generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,99895,28091,1,0.387307,0.577138,0.5,0.0315,3.1,0.0,6.0,linear
115,99685,28159,1,0.386012,0.575336,0.5,0.0315,3.1,0.0,6.0,linear
116,99492,28227,1,0.385231,0.574431,0.5,0.0315,3.1,0.0,6.0,linear
117,99480,28362,1,0.383097,0.571714,0.5,0.0315,3.1,0.0,6.0,linear
118,100084,28613,1,0.383434,0.571174,0.5,0.0315,3.1,0.0,6.0,linear
119,100533,28726,1,0.382178,0.569826,0.5,0.0315,3.1,0.0,6.0,linear
120,100162,28849,1,0.380251,0.566481,0.5,0.0315,3.1,0.0,6.0,linear
121,100190,29043,1,0.380007,0.566081,0.5,0.0315,3.1,0.0,6.0,linear
122,100134,29177,1,0.379144,0.566078,0.5,0.0315,3.1,0.0,6.0,linear
123,100275,29091,1,0.37874,0.564277,0.5,0.0315,3.1,0.0,6.0,linear
124,100544,29307,1,0.379467,0.565382,0.5,0.0315,3.1,0.0,6.0,linear
125,100880,29222,1,0.379627,0.564347,0.5,0.0315,3.1,0.0,6.0,linear
126,100813,29341,1,0.378056,0.562322,0.5,0.0315,3.1,0.0,6.0,linear
127,100989,29370,1,0.376548,0.559012,0.5,0.0315,3.1,0.0,6.0,linear
128,100779,29591,1,0.375247,0.557484,0.5,0.0315,3.1,0.0,6.0,linear
129,100987,29769,1,0.374822,0.556369,0.5,0.0315,3.1,0.0,6.0,linear
130,101586,29926,1,0.374984,0.555965,0.5,0.0315,3.1,0.0,6.0,linear
131,101003,30042,1,0.374301,0.555507,0.5,0.0315,3.1,0.0,6.0,linear
132,100926,29985,1,0.373865,0.554881,0.5,0.0315,3.1,0.0,6.0,linear
133,101140,30103,1,0.374371,0.555594,0.5,0.0315,3.1,0.0,6.0,linear
134,101247,30042,1,0.374232,0.555656,0.5,0.0315,3.1,0.0,6.0,linear
135,101412,30019,1,0.375559,0.557589,0.5,0.0315,3.1,0.0,6.0,linear
136,100962,30049,1,0.37463,0.55597,0.5,0.0315,3.1,0.0,6.0,linear
137,100798,30051,1,0.374438,0.555862,0.5,0.0315,3.1,0.0,6.0,linear
138,100849,29879,1,0.373748,0.553636,0.5,0.0315,3.1,0.0,6.0,linear
139,101094,30080,1,0.371937,0.55155,0.5,0.0315,3.1,0.0,6.0,linear
140,101373,30247,1,0.371663,0.550867,0.5,0.0315,3.1,0.0,6.0,linear
141,101481,30314,1,0.372459,0.551451,0.5,0.0315,3.1,0.0,6.0,linear
142,101747,30648,1,0.372044,0.550241,0.5,0.0315,3.1,0.0,6.0,linear
143,101330,30467,1,0.371414,0.54896,0.5,0.0315,3.1,0.0,6.0,linear
144,101141,30456,1,0.369578,0.545982,0.5,0.0315,3.1,0.0,6.0,linear
145,101262,30505,1,0.369733,0.546438,0.5,0.0315,3.1,0.0,6.0,linear
146,101497,30587,1,0.369351,0.546065,0.5,0.0315,3.1,0.0,6.0,linear
147,101607,30575,1,0.369156,0.546254,0.5,0.0315,3.1,0.0,6.0,linear
148,102025,30712,1,0.368826,0.545104,0.5,0.0315,3.1,0.0,6.0,linear
149,102078,30646,1,0.368483,0.544628,0.5,0.0315,3.1,0.0,6.0,linear
150,102093,30764,1,0.367907,0.543895,0.5,0.0315,3.1,0.0,6.0,linear
151,102528,30900,1,0.368381,0.542936,0.5,0.0315,3.1,0.0,6.0,linear
152,102324,31138,1,0.367703,0.542473,0.5,0.0315,3.1,0.0,6.0,linear
153,101837,31019,1,0.367981,0.542814,0.5,0.0315,3.1,0.0,6.0,linear
154,102178,30922,1,0.369148,0.543795,0.5,0.0315,3.1,0.0,6.0,linear
155,102420,31169,1,0.368965,0.54542,0.5,0.0315,3.1,0.0,6.0,linear
156,102282,30976,1,0.368631,0.545779,0.5,0.0315,3.1,0.0,6.0,linear
157,102225,30980,1,0.367277,0.544164,0.5,0.0315,3.1,0.0,6.0,linear
158,102452,31233,1,0.367616,0.543369,0.5,0.0315,3.1,0.0,6.0,linear
159,102360,31251,1,0.367751,0.543482,0.5,0.0315,3.1,0.0,6.0,linear
160,102677,31187,1,0.368943,0.544864,0.5,0.0315,3.1,0.0,6.0,linear
161,102388,31223,1,0.367979,0.543613,0.5,0.0315,3.1,0.0,6.0,linear
162,102191,30948,1,0.368358,0.544231,0.5,0.0315,3.1,0.0,6.0,linear
163,102406,30938,1,0.368633,0.545966,0.5,0.0315,3.1,0.0,6.0,linear
164,101955,30704,1,0.368467,0.545876,0.5,0.0315,3.1,0.0,6.0,linear
165,102118,30719,1,0.367641,0.543365,0.5,0.0315,3.1,0.0,6.0,linear
166,102412,30876,1,0.3666,0.541134,0.5,0.0315,3.1,0.0,6.0,linear
167,102255,31233,1,0.366827,0.541091,0.5,0.0315,3.1,0.0,6.0,linear
168,102327,31144,1,0.366203,0.539991,0.5,0.0315,3.1,0.0,6.0,linear
169,102664,31156,1,0.366262,0.540256,0.5,0.0315,3.1,0.0,6.0,linear
170,102410,31410,1,0.36515,0.538501,0.5,0.0315,3.1,0.0,6.0,linear
171,102594,31469,1,0.365039,0.537929,0.5,0.0315,3.1,0.0,6.0,linear
172,102535,31442,1,0.365433,0.538858,0.5,0.0315,3.1,0.0,6.0,linear
173,102706,31314,1,0.365482,0.538373,0.5,0.0315,3.1,0.0,6.0,linear
174,102550,31472,1,0.364676,0.537569,0.5,0.0315,3.1,0.0,6.0,linear
175,102646,31482,1,0.364155,0.536438,0.5,0.0315,3.1,0.0,6.0,linear
176,102739,31410,1,0.364524,0.537301,0.5,0.0315,3.1,0.0,6.0,linear
177,102934,31469,1,0.363082,0.535854,0.5,0.0315,3.1,0.0,6.0,linear
178,102841,31440,1,0.364363,0.536448,0.5,0.0315,3.1,0.0,6.0,linear
179,102571,31407,1,0.363787,0.53611,0.5,0.0315,3.1,0.0,6.0,linear
180,102943,31524,1,0.364196,0.536533,0.5,0.0315,3.1,0.0,6.0,linear
181,102499,31509,1,0.363055,0.535288,0.5,0.0315,3.1,0.0,6.0,linear
182,102997,31606,1,0.362507,0.533513,0.5,0.0315,3.1,0.0,6.0,linear
183,103223,31708,1,0.36319,0.533156,0.5,0.0315,3.1,0.0,6.0,linear
184,102973,31845,1,0.362622,0.533537,0.5,0.0315,3.1,0.0,6.0,linear
185,103146,31850,1,0.362149,0.532984,0.5,0.0315,3.1,0.0,6.0,linear
186,102890,31886,1,0.362744,0.533617,0.5,0.0315,3.1,0.0,6.0,linear
187,103131,32105,1,0.363237,0.534321,0.5,0.0315,3.1,0.0,6.0,linear
188,103038,31976,1,0.362673,0.533646,0.5,0.0315,3.1,0.0,6.0,linear
189,103168,32004,1,0.361846,0.531739,0.5,0.0315,3.1,0.0,6.0,linear
190,103012,31944,1,0.360472,0.52961,0.5,0.0315,3.1,0.0,6.0,linear
191,103185,31943,1,0.360931,0.531203,0.5,0.0315,3.1,0.0,6.0,linear
192,102862,31844,1,0.361067,0.531648,0.5,0.0315,3.1,0.0,6.0,linear
193,102734,31839,1,0.361319,0.530498,0.5,0.0315,3.1,0.0,6.0,linear
194,102913,31924,1,0.362699,0.533514,0.5,0.0315,3.1,0.0,6.0,linear
195,102924,31935,1,0.362661,0.533286,0.5,0.0315,3.1,0.0,6.0,linear
196,102581,31781,1,0.36341,0.53513,0.5,0.0315,3.1,0.0,6.0,linear
197,102953,31883,1,0.362935,0.533595,0.5,0.0315,3.1,0.0,6.0,linear
198,103030,31919,1,0.362733,0.53261,0.5,0.0315,3.1,0.0,6.0,linear
199,102993,31997,1,0.362079,0.531734,0.5,0.0315,3.1,0.0,6.0,linear
200,102747,31886,1,0.362464,0.532326,0.5,0.0315,3.1,0.0,6.0,linear
201,102632,31810,1,0.361747,0.530586,0.5,0.0315,3.1,0.0,6.0,linear
202,103048,32167,1,0.360102,0.528991,0.5,0.0315,3.1,0.0,6.0,linear
203,103168,32315,1,0.360124,0.529575,0.5,0.0315,3.1,0.0,6.0,linear
204,103298,32086,1,0.360337,0.529633,0.5,0.0315,3.1,0.0,6.0,linear
205,103696,31947,1,0.362188,0.531879,0.5,0.0315,3.1,0.0,6.0,linear
206,103381,31964,1,0.361059,0.53103,0.5,0.0315,3.1,0.0,6.0,linear
207,103333,32092,1,0.361604,0.531701,0.5,0.0315,3.1,0.0,6.0,linear
208,103331,31965,1,0.362346,0.531788,0.5,0.0315,3.1,0.0,6.0,linear
209,102981,32042,1,0.361012,0.530566,0.5,0.0315,3.1,0.0,6.0,linear
210,103332,32217,1,0.360564,0.529544,0.5,0.0315,3.1,0.0,6.0,linear
211,103042,32060,1,0.360384,0.528179,0.5,0.0315,3.1,0.0,6.0,linear
212,103393,32265,1,0.357922,0.525057,0.5,0.0315,3.1,0.0,6.0,linear
213,103775,32405,1,0.358433,0.525464,0.5,0.0315,3.1,0.0,6.0,linear
214,103464,32481,1,0.356661,0.522867,0.5,0.0315,3.1,0.0,6.0,linear
215,103315,32540,1,0.356905,0.524173,0.5,0.0315,3.1,0.0,6.0,linear
216,103306,32607,1,0.359733,0.527858,0.5,0.0315,3.1,0.0,6.0,linear
217,103163,32361,1,0.359166,0.525976,0.5,0.0315,3.1,0.0,6.0,linear
218,102658,32357,1,0.357423,0.524531,0.5,0.0315,3.1,0.0,6.0,linear
219,103381,32522,1,0.358926,0.525975,0.5,0.0315,3.1,0.0,6.0,linear
220,102852,32316,1,0.359074,0.526389,0.5,0.0315,3.1,0.0,6.0,linear
221,102874,32255,1,0.357943,0.525731,0.5,0.0315,3.1,0.0,6.0,linear
222,103369,32371,1,0.357671,0.524855,0.5,0.0315,3.1,0.0,6.0,linear
223,103541,32343,1,0.357837,0.52482,0.5,0.0315,3.1,0.0,6.0,linear
224,103257,32305,1,0.359101,0.526095,0.5,0.0315,3.1,0.0,6.0,linear
225,103036,32007,1,0.359937,0.527505,0.5,0.0315,3.1,0.0,6.0,linear
226,103073,32065,1,0.360185,0.527256,0.5,0.0315,3.1,0.0,6.0,linear
227,103131,31983,1,0.360025,0.527202,0.5,0.0315,3.1,0.0,6.0,linear
228,103220,32084,1,0.359103,0.525982,0.5,0.0315,3.1,0.0,6.0,linear
229,103194,32075,1,0.359691,0.527806,0.5,0.0315,3.1,0.0,6.0,linear
230,103203,32316,1,0.358155,0.524484,0.5,0.0315,3.1,0.0,6.0,linear
231,103664,32458,1,0.357736,0.524159,0.5,0.0315,3.1,0.0,6.0,linear
232,103568,32644,1,0.356622,0.522905,0.5,0.0315,3.1,0.0,6.0,linear
233,103490,32570,1,0.356383,0.522316,0.5,0.0315,3.1,0.0,6.0,linear
234,103857,32735,1,0.35721,0.523538,0.5,0.0315,3.1,0.0,6.0,linear
235,103755,32864,1,0.356838,0.523697,0.5,0.0315,3.1,0.0,6.0,linear
236,103617,32818,1,0.356777,0.523673,0.5,0.0315,3.1,0.0,6.0,linear
237,103436,32599,1,0.358825,0.526449,0.5,0.0315,3.1,0.0,6.0,linear
238,103469,32525,1,0.358459,0.525374,0.5,0.0315,3.1,0.0,6.0,linear
239,103472,32521,1,0.359555,0.526876,0.5,0.0315,3.1,0.0,6.0,linear
240,102888,32387,1,0.357198,0.523111,0.5,0.0315,3.1,0.0,6.0,linear
241,103178,32458,1,0.357639,0.524061,0.5,0.0315,3.1,0.0,6.0,linear
242,103538,32359,1,0.358632,0.525477,0.5,0.0315,3.1,0.0,6.0,linear
243,103369,32372,1,0.357358,0.523288,0.5,0.0315,3.1,0.0,6.0,linear
244,103981,32730,1,0.357936,0.524417,0.5,0.0315,3.1,0.0,6.0,linear
245,103970,32696,1,0.358358,0.525239,0.5,0.0315,3.1,0.0,6.0,linear
246,103327,32302,1,0.358673,0.52787,0.5,0.0315,3.1,0.0,6.0,linear
247,103783,32456,1,0.358317,0.52525,0.5,0.0315,3.1,0.0,6.0,linear
248,103596,32478,1,0.358258,0.525698,0.5,0.0315,3.1,0.0,6.0,linear
249,103652,32311,1,0.358092,0.525115,0.5,0.0315,3.1,0.0,6.0,linear
250,103480,32309,1,0.358621,0.525438,0.5,0.0315,3.1,0.0,6.0,linear
251,103251,32353,1,0.359491,0.526661,0.5,0.0315,3.1,0.0,6.0,linear
252,102921,32398,1,0.358937,0.526162,0.5,0.0315,3.1,0.0,6.0,linear
253,103408,32422,1,0.358018,0.524426,0.5,0.0315,3.1,0.0,6.0,linear
254,103089,32449,1,0.357065,0.524289,0.5,0.0315,3.1,0.0,6.0,linear
255,103719,32590,1,0.357109,0.522614,0.5,0.0315,3.1,0.0,6.0,linear
256,103559,32419,1,0.357589,0.52339,0.5,0.0315,3.1,0.0,6.0,linear
257,104155,32810,1,0.357735,0.524137,0.5,0.0315,3.1,0.0,6.0,linear
258,103294,32525,1,0.35734,0.523514,0.5,0.0315,3.1,0.0,6.0,linear
259,103051,32564,1,0.356633,0.522815,0.5,0.0315,3.1,0.0,6.0,linear
260,103569,32614,1,0.357192,0.523717,0.5,0.0315,3.1,0.0,6.0,linear
261,103760,32580,1,0.358031,0.524762,0.5,0.0315,3.1,0.0,6.0,linear
262,103628,32576,1,0.357787,0.523998,0.5,0.0315,3.1,0.0,6.0,linear
263,104139,32694,1,0.357897,0.524459,0.5,0.0315,3.1,0.0,6.0,linear
264,103443,32574,1,0.356557,0.523019,0.5,0.0315,3.1,0.0,6.0,linear
265,103883,32687,1,0.358364,0.525698,0.5,0.0315,3.1,0.0,6.0,linear
266,103451,32471,1,0.358005,0.524736,0.5,0.0315,3.1,0.0,6.0,linear
267,103623,32603,1,0.357597,0.524238,0.5,0.0315,3.1,0.0,6.0,linear
268,103851,32765,1,0.357574,0.5244,0.5,0.0315,3.1,0.0,6.0,linear
269,103563,32821,1,0.356485,0.522031,0.5,0.0315,3.1,0.0,6.0,linear
270,103336,32774,1,0.357447,0.523534,0.5,0.0315,3.1,0.0,6.0,linear
271,103473,32849,1,0.355759,0.520702,0.5,0.0315,3.1,0.0,6.0,linear
272,103404,32675,1,0.356922,0.522076,0.5,0.0315,3.1,0.0,6.0,linear
273,103499,32550,1,0.357913,0.523282,0.5,0.0315,3.1,0.0,6.0,linear
274,103086,32508,1,0.356767,0.522154,0.5,0.0315,3.1,0.0,6.0,linear
275,102740,32362,1,0.356758,0.522479,0.5,0.0315,3.1,0.0,6.0,linear
276,103304,32541,1,0.356895,0.522597,0.5,0.0315,3.1,0.0,6.0,linear
277,103926,32640,1,0.357625,0.523747,0.5,0.0315,3.1,0.0,6.0,linear
278,103493,32604,1,0.35662,0.522627,0.5,0.0315,3.1,0.0,6.0,linear
279,103568,32587,1,0.357281,0.523799,0.5,0.0315,3.1,0.0,6.0,linear
280,103199,32406,1,0.359753,0.526701,0.5,0.0315,3.1,0.0,6.0,linear
281,102655,32328,1,0.356895,0.52303,0.5,0.0315,3.1,0.0,6.0,linear
282,103293,32656,1,0.35677,0.522145,0.5,0.0315,3.1,0.0,6.0,linear
283,103250,32412,1,0.358261,0.525571,0.5,0.0315,3.1,0.0,6.0,linear
284,103126,32485,1,0.358046,0.525125,0.5,0.0315,3.1,0.0,6.0,linear
285,102944,32410,1,0.358344,0.525164,0.5,0.0315,3.1,0.0,6.0,linear
286,103395,32710,1,0.357852,0.524636,0.5,0.0315,3.1,0.0,6.0,linear
287,103681,32708,1,0.357194,0.522902,0.5,0.0315,3.1,0.0,6.0,linear
288,103430,32584,1,0.358353,0.524795,0.5,0.0315,3.1,0.0,6.0,linear
289,103549,32295,1,0.358398,0.525803,0.5,0.0315,3.1,0.0,6.0,linear
290,103505,32364,1,0.357821,0.524734,0.5,0.0315,3.1,0.0,6.0,linear
291,103261,32357,1,0.357912,0.525223,0.5,0.0315,3.1,0.0,6.0,linear
292,103495,32411,1,0.359424,0.527071,0.5,0.0315,3.1,0.0,6.0,linear
293,103589,32348,1,0.358425,0.52621,0.5,0.0315,3.1,0.0,6.0,linear
294,103433,32398,1,0.358122,0.526039,0.5,0.0315,3.1,0.0,6.0,linear
295,103260,32284,1,0.358417,0.526291,0.5,0.0315,3.1,0.0,6.0,linear
296,103490,32490,1,0.35825,0.524469,0.5,0.0315,3.1,0.0,6.0,linear
297,103090,32573,1,0.357267,0.523461,0.5,0.0315,3.1,0.0,6.0,linear
298,103182,32699,1,0.357215,0.523313,0.5,0.0315,3.1,0.0,6.0,linear
299,103083,32509,1,0.35754,0.524048,0.5,0.0315,3.1,0.0,6.0,linear
300,103379,32477,1,0.358059,0.524418,0.5,0.0315,3.1,0.0,6.0,linear
301,103433,32705,1,0.356746,0.522304,0.5,0.0315,3.1,0.0,6.0,linear
302,103205,32534,1,0.356349,0.520959,0.5,0.0315,3.1,0.0,6.0,linear
303,103364,32635,1,0.35626,0.521862,0.5,0.0315,3.1,0.0,6.0,linear
304,103511,32605,1,0.356904,0.523151,0.5,0.0315,3.1,0.0,6.0,linear
305,103556,32631,1,0.356226,0.521899,0.5,0.0315,3.1,0.0,6.0,linear
306,103869,32742,1,0.356882,0.522916,0.5,0.0315,3.1,0.0,6.0,linear
307,103431,32664,1,0.356876,0.523825,0.5,0.0315,3.1,0.0,6.0,linear
308,103898,32881,1,0.356958,0.522686,0.5,0.0315,3.1,0.0,6.0,linear
309,103654,32653,1,0.357627,0.523494,0.5,0.0315,3.1,0.0,6.0,linear
310,103353,32518,1,0.357492,0.524183,0.5,0.0315,3.1,0.0,6.0,linear
311,103021,32439,1,0.35615,0.522101,0.5,0.0315,3.1,0.0,6.0,linear
312,103304,32459,1,0.358602,0.525972,0.5,0.0315,3.1,0.0,6.0,linear
313,103134,32260,1,0.359584,0.526668,0.5,0.0315,3.1,0.0,6.0,linear
314,103165,32262,1,0.359974,0.527484,0.5,0.0315,3.1,0.0,6.0,linear
315,103060,32361,1,0.359251,0.527246,0.5,0.0315,3.1,0.0,6.0,linear
