generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88601,30019,1,0.316637,0.516801,0.5,0.5,1.7,0.0,6.0,linear
72,88432,29795,1,0.316641,0.516309,0.5,0.5,1.7,0.0,6.0,linear
73,88258,29747,1,0.316343,0.516583,0.5,0.5,1.7,0.0,6.0,linear
74,88383,29736,1,0.316373,0.516499,0.5,0.5,1.7,0.0,6.0,linear
75,88450,29892,1,0.315365,0.515091,0.5,0.5,1.7,0.0,6.0,linear
76,88219,29728,1,0.315929,0.516669,0.5,0.5,1.7,0.0,6.0,linear
77,88638,29841,1,0.31662,0.516538,0.5,0.5,1.7,0.0,6.0,linear
78,88242,29617,1,0.317707,0.517539,0.5,0.5,1.7,0.0,6.0,linear
79,88104,29707,1,0.318822,0.521315,0.5,0.5,1.7,0.0,6.0,linear
80,88286,29636,1,0.319568,0.522083,0.5,0.5,1.7,0.0,6.0,linear
81,87803,29295,1,0.320437,0.522595,0.5,0.5,1.7,0.0,6.0,linear
82,87613,28870,1,0.321119,0.524472,0.5,0.5,1.7,0.0,6.0,linear
83,87398,28602,1,0.321886,0.525951,0.5,0.5,1.7,0.0,6.0,linear
84,87322,28703,1,0.320576,0.523256,0.5,0.5,1.7,0.0,6.0,linear
85,87278,28901,1,0.319956,0.522088,0.5,0.5,1.7,0.0,6.0,linear
86,87595,29009,1,0.319512,0.521661,0.5,0.5,1.7,0.0,6.0,linear
87,87684,29138,1,0.319791,0.522006,0.5,0.5,1.7,0.0,6.0,linear
88,87701,29149,1,0.321041,0.524117,0.5,0.5,1.7,0.0,6.0,linear
89,87697,29288,1,0.320348,0.523746,0.5,0.5,1.7,0.0,6.0,linear
90,87206,29116,1,0.32044,0.524294,0.5,0.5,1.7,0.0,6.0,linear
91,87670,29022,1,0.32115,0.524907,0.5,0.5,1.7,0.0,6.0,linear
92,87523,28912,1,0.319901,0.523051,0.5,0.5,1.7,0.0,6.0,linear
93,87542,29093,1,0.319288,0.521158,0.5,0.5,1.7,0.0,6.0,linear
94,87007,29019,1,0.318866,0.520962,0.5,0.5,1.7,0.0,6.0,linear
95,87483,29069,1,0.319047,0.520473,0.5,0.5,1.7,0.0,6.0,linear
96,87260,29056,1,0.319624,0.521109,0.5,0.5,1.7,0.0,6.0,linear
97,87201,29253,1,0.317753,0.518372,0.5,0.5,1.7,0.0,6.0,linear
98,87382,29270,1,0.317972,0.518293,0.5,0.5,1.7,0.0,6.0,linear
99,87777,29454,1,0.318055,0.519864,0.5,0.5,1.7,0.0,6.0,linear
100,88458,29524,1,0.317897,0.518337,0.5,0.5,1.7,0.0,6.0,linear
101,88217,29514,1,0.317489,0.51783,0.5,0.5,1.7,0.0,6.0,linear
102,87994,29537,1,0.31788,0.518868,0.5,0.5,1.7,0.0,6.0,linear
103,88401,29604,1,0.319483,0.521037,0.5,0.5,1.7,0.0,6.0,linear
104,87597,29082,1,0.319088,0.521218,0.5,0.5,1.7,0.0,6.0,linear
105,87701,29132,1,0.317732,0.518444,0.5,0.5,1.7,0.0,6.0,linear
106,87697,29288,1,0.317951,0.519996,0.5,0.5,1.7,0.0,6.0,linear
107,87870,29358,1,0.317266,0.518911,0.5,0.5,1.7,0.0,6.0,linear
108,88090,29445,1,0.317514,0.518201,0.5,0.5,1.7,0.0,6.0,linear
109,88073,29610,1,0.317264,0.518784,0.5,0.5,1.7,0.0,6.0,linear
110,88391,29792,1,0.317821,0.519498,0.5,0.5,1.7,0.0,6.0,linear
111,88331,29468,1,0.318785,0.520967,0.5,0.5,1.7,0.0,6.0,linear
112,88439,29549,1,0.317551,0.518055,0.5,0.5,1.7,0.0,6.0,linear
113,88453,29708,1,0.318031,0.519509,0.5,0.5,1.7,0.0,6.0,linear
114,88445,29579,1,0.31843,0.51986,0.5,0.5,1.7,0.0,6.0,linear
115,88160,29609,1,0.317173,0.518746,0.5,0.5,1.7,0.0,6.0,linear
116,88258,29552,1,0.318008,0.519569,0.5,0.5,1.7,0.0,6.0,linear
117,88645,29713,1,0.31813,0.519402,0.5,0.5,1.7,0.0,6.0,linear
118,88248,29581,1,0.319209,0.521437,0.5,0.5,1.7,0.0,6.0,linear
119,88050,29392,1,0.31835,0.519924,0.5,0.5,1.7,0.0,6.0,linear
120,87843,29403,1,0.318941,0.521275,0.5,0.5,1.7,0.0,6.0,linear
121,87539,29187,1,0.317741,0.51921,0.5,0.5,1.7,0.0,6.0,linear
122,87973,29463,1,0.31716,0.51686,0.5,0.5,1.7,0.0,6.0,linear
123,88267,29736,1,0.316677,0.515954,0.5,0.5,1.7,0.0,6.0,linear
124,88418,29797,1,0.314958,0.51317,0.5,0.5,1.7,0.0,6.0,linear
125,88490,30028,1,0.315479,0.514299,0.5,0.5,1.7,0.0,6.0,linear
126,87988,29829,1,0.315862,0.515645,0.5,0.5,1.7,0.0,6.0,linear
127,88207,29762,1,0.31614,0.515529,0.5,0.5,1.7,0.0,6.0,linear
128,88588,29763,1,0.318109,0.518676,0.5,0.5,1.7,0.0,6.0,linear
129,88458,29553,1,0.318156,0.519467,0.5,0.5,1.7,0.0,6.0,linear
130,88446,29611,1,0.317639,0.518882,0.5,0.5,1.7,0.0,6.0,linear
131,88322,29451,1,0.318552,0.520091,0.5,0.5,1.7,0.0,6.0,linear
132,87722,29226,1,0.318199,0.520023,0.5,0.5,1.7,0.0,6.0,linear
133,87416,29273,1,0.318838,0.521592,0.5,0.5,1.7,0.0,6.0,linear
134,87502,29144,1,0.319515,0.521845,0.5,0.5,1.7,0.0,6.0,linear
135,87241,29054,1,0.319541,0.520748,0.5,0.5,1.7,0.0,6.0,linear
136,87509,29180,1,0.319545,0.522018,0.5,0.5,1.7,0.0,6.0,linear
137,87775,29262,1,0.319436,0.521809,0.5,0.5,1.7,0.0,6.0,linear
138,87615,29248,1,0.318374,0.52012,0.5,0.5,1.7,0.0,6.0,linear
139,87689,29357,1,0.318431,0.519459,0.5,0.5,1.7,0.0,6.0,linear
140,87410,29173,1,0.31988,0.522053,0.5,0.5,1.7,0.0,6.0,linear
141,87640,29209,1,0.320074,0.523055,0.5,0.5,1.7,0.0,6.0,linear
142,87487,29023,1,0.320871,0.524924,0.5,0.5,1.7,0.0,6.0,linear
143,87584,28921,1,0.321317,0.525337,0.5,0.5,1.7,0.0,6.0,linear
144,87849,29013,1,0.321052,0.523729,0.5,0.5,1.7,0.0,6.0,linear
145,87679,28985,1,0.320305,0.522484,0.5,0.5,1.7,0.0,6.0,linear
146,87506,28935,1,0.318479,0.519944,0.5,0.5,1.7,0.0,6.0,linear
147,87965,29220,1,0.317936,0.519554,0.5,0.5,1.7,0.0,6.0,linear
148,87623,29259,1,0.317007,0.516836,0.5,0.5,1.7,0.0,6.0,linear
149,88158,29483,1,0.315594,0.514945,0.5,0.5,1.7,0.0,6.0,linear
150,88506,29777,1,0.316202,0.515953,0.5,0.5,1.7,0.0,6.0,linear
151,87907,29706,1,0.315754,0.51537,0.5,0.5,1.7,0.0,6.0,linear
152,88509,29805,1,0.315196,0.514211,0.5,0.5,1.7,0.0,6.0,linear
153,88544,29756,1,0.315607,0.514886,0.5,0.5,1.7,0.0,6.0,linear
154,88511,29717,1,0.315042,0.513104,0.5,0.5,1.7,0.0,6.0,linear
155,88484,29802,1,0.315865,0.515931,0.5,0.5,1.7,0.0,6.0,linear
156,88632,29705,1,0.317158,0.518244,0.5,0.5,1.7,0.0,6.0,linear
157,88492,29472,1,0.316754,0.517889,0.5,0.5,1.7,0.0,6.0,linear
158,88302,29436,1,0.316869,0.518349,0.5,0.5,1.7,0.0,6.0,linear
159,87998,29661,1,0.317415,0.518696,0.5,0.5,1.7,0.0,6.0,linear
160,87659,29570,1,0.318828,0.520556,0.5,0.5,1.7,0.0,6.0,linear
161,87795,29530,1,0.318728,0.520628,0.5,0.5,1.7,0.0,6.0,linear
162,88115,29683,1,0.318719,0.521653,0.5,0.5,1.7,0.0,6.0,linear
163,88110,29779,1,0.319796,0.522758,0.5,0.5,1.7,0.0,6.0,linear
164,87800,29424,1,0.32018,0.523688,0.5,0.5,1.7,0.0,6.0,linear
165,87795,29242,1,0.320207,0.52263,0.5,0.5,1.7,0.0,6.0,linear
166,87385,29042,1,0.320031,0.523059,0.5,0.5,1.7,0.0,6.0,linear
167,87135,28842,1,0.322398,0.527189,0.5,0.5,1.7,0.0,6.0,linear
168,87339,28792,1,0.321565,0.525067,0.5,0.5,1.7,0.0,6.0,linear
169,87591,28906,1,0.321429,0.524754,0.5,0.5,1.7,0.0,6.0,linear
170,87397,29056,1,0.319268,0.521604,0.5,0.5,1.7,0.0,6.0,linear
171,87574,29092,1,0.319759,0.522409,0.5,0.5,1.7,0.0,6.0,linear
172,87641,29235,1,0.319572,0.521514,0.5,0.5,1.7,0.0,6.0,linear
173,87658,29066,1,0.318218,0.519804,0.5,0.5,1.7,0.0,6.0,linear
174,88108,29342,1,0.319062,0.520845,0.5,0.5,1.7,0.0,6.0,linear
175,87752,29284,1,0.317936,0.518524,0.5,0.5,1.7,0.0,6.0,linear
176,87865,29457,1,0.318002,0.518816,0.5,0.5,1.7,0.0,6.0,linear
177,87945,29367,1,0.319577,0.520729,0.5,0.5,1.7,0.0,6.0,linear
178,87841,29204,1,0.3202,0.522827,0.5,0.5,1.7,0.0,6.0,linear
179,87990,29157,1,0.320028,0.523075,0.5,0.5,1.7,0.0,6.0,linear
180,87883,29061,1,0.319404,0.522164,0.5,0.5,1.7,0.0,6.0,linear
181,88080,29258,1,0.318511,0.520107,0.5,0.5,1.7,0.0,6.0,linear
182,87715,29202,1,0.317614,0.518611,0.5,0.5,1.7,0.0,6.0,linear
183,87844,29307,1,0.316591,0.517277,0.5,0.5,1.7,0.0,6.0,linear
184,88292,29493,1,0.317433,0.517547,0.5,0.5,1.7,0.0,6.0,linear
185,88234,29652,1,0.3159,0.515518,0.5,0.5,1.7,0.0,6.0,linear
186,88626,29677,1,0.316279,0.516158,0.5,0.5,1.7,0.0,6.0,linear
187,88515,29647,1,0.315908,0.515634,0.5,0.5,1.7,0.0,6.0,linear
188,88667,29933,1,0.314526,0.513365,0.5,0.5,1.7,0.0,6.0,linear
189,88300,29950,1,0.315391,0.513431,0.5,0.5,1.7,0.0,6.0,linear
190,88126,30121,1,0.315629,0.515697,0.5,0.5,1.7,0.0,6.0,linear
191,88528,29977,1,0.315799,0.515284,0.5,0.5,1.7,0.0,6.0,linear
192,88291,29965,1,0.315996,0.516324,0.5,0.5,1.7,0.0,6.0,linear
193,88733,29769,1,0.315809,0.515547,0.5,0.5,1.7,0.0,6.0,linear
194,88650,30081,1,0.315868,0.515583,0.5,0.5,1.7,0.0,6.0,linear
195,88538,29922,1,0.316809,0.517306,0.5,0.5,1.7,0.0,6.0,linear
196,88190,29803,1,0.317066,0.517841,0.5,0.5,1.7,0.0,6.0,linear
197,88272,29586,1,0.316839,0.517851,0.5,0.5,1.7,0.0,6.0,linear
198,88374,29718,1,0.317084,0.51827,0.5,0.5,1.7,0.0,6.0,linear
199,88526,29677,1,0.317018,0.517969,0.5,0.5,1.7,0.0,6.0,linear
200,88623,29753,1,0.316695,0.516785,0.5,0.5,1.7,0.0,6.0,linear
201,88270,29565,1,0.317458,0.517805,0.5,0.5,1.7,0.0,6.0,linear
202,88276,29564,1,0.317413,0.518082,0.5,0.5,1.7,0.0,6.0,linear
203,88115,29600,1,0.317797,0.518096,0.5,0.5,1.7,0.0,6.0,linear
204,88174,29550,1,0.317228,0.516594,0.5,0.5,1.7,0.0,6.0,linear
205,87852,29586,1,0.318034,0.518735,0.5,0.5,1.7,0.0,6.0,linear
206,87732,29359,1,0.317551,0.517791,0.5,0.5,1.7,0.0,6.0,linear
207,87647,29413,1,0.317674,0.51793,0.5,0.5,1.7,0.0,6.0,linear
208,87758,29414,1,0.318078,0.518671,0.5,0.5,1.7,0.0,6.0,linear
209,87743,29595,1,0.317098,0.516819,0.5,0.5,1.7,0.0,6.0,linear
210,88103,29709,1,0.316593,0.517604,0.5,0.5,1.7,0.0,6.0,linear
211,88126,29546,1,0.317508,0.519097,0.5,0.5,1.7,0.0,6.0,linear
212,88660,29481,1,0.319162,0.520665,0.5,0.5,1.7,0.0,6.0,linear
213,88647,29522,1,0.318784,0.520737,0.5,0.5,1.7,0.0,6.0,linear
214,88271,29395,1,0.318463,0.520832,0.5,0.5,1.7,0.0,6.0,linear
215,87823,29229,1,0.31783,0.520037,0.5,0.5,1.7,0.0,6.0,linear
216,87968,29297,1,0.318128,0.519709,0.5,0.5,1.7,0.0,6.0,linear
217,88017,29344,1,0.318755,0.520842,0.5,0.5,1.7,0.0,6.0,linear
218,88216,29355,1,0.318227,0.519794,0.5,0.5,1.7,0.0,6.0,linear
219,88135,29516,1,0.3184,0.520198,0.5,0.5,1.7,0.0,6.0,linear
220,88207,29548,1,0.317516,0.518818,0.5,0.5,1.7,0.0,6.0,linear
221,88027,29587,1,0.317938,0.520877,0.5,0.5,1.7,0.0,6.0,linear
222,88254,29632,1,0.318269,0.520237,0.5,0.5,1.7,0.0,6.0,linear
223,88338,29496,1,0.31878,0.520211,0.5,0.5,1.7,0.0,6.0,linear
224,88045,29389,1,0.318622,0.520589,0.5,0.5,1.7,0.0,6.0,linear
225,88182,29296,1,0.319245,0.522423,0.5,0.5,1.7,0.0,6.0,linear
226,87955,29217,1,0.318751,0.521283,0.5,0.5,1.7,0.0,6.0,linear
227,87811,29158,1,0.319384,0.521623,0.5,0.5,1.7,0.0,6.0,linear
228,87328,29100,1,0.318853,0.52041,0.5,0.5,1.7,0.0,6.0,linear
229,87643,29231,1,0.318503,0.519757,0.5,0.5,1.7,0.0,6.0,linear
230,88043,29381,1,0.317584,0.518413,0.5,0.5,1.7,0.0,6.0,linear
231,88538,29622,1,0.317035,0.517857,0.5,0.5,1.7,0.0,6.0,linear
232,88250,29537,1,0.316229,0.516971,0.5,0.5,1.7,0.0,6.0,linear
233,88140,29508,1,0.317193,0.517808,0.5,0.5,1.7,0.0,6.0,linear
234,88126,29537,1,0.316316,0.516875,0.5,0.5,1.7,0.0,6.0,linear
235,87900,29488,1,0.316716,0.516975,0.5,0.5,1.7,0.0,6.0,linear
236,87588,29591,1,0.315556,0.515646,0.5,0.5,1.7,0.0,6.0,linear
237,87774,29498,1,0.317547,0.518173,0.5,0.5,1.7,0.0,6.0,linear
238,88052,29330,1,0.317581,0.518764,0.5,0.5,1.7,0.0,6.0,linear
239,88197,29273,1,0.317801,0.518415,0.5,0.5,1.7,0.0,6.0,linear
240,87945,29279,1,0.319588,0.521788,0.5,0.5,1.7,0.0,6.0,linear
241,87816,29193,1,0.317855,0.518633,0.5,0.5,1.7,0.0,6.0,linear
242,88188,29404,1,0.319415,0.521194,0.5,0.5,1.7,0.0,6.0,linear
243,87798,29047,1,0.320769,0.523694,0.5,0.5,1.7,0.0,6.0,linear
244,88055,29093,1,0.319823,0.522144,0.5,0.5,1.7,0.0,6.0,linear
245,87809,29104,1,0.319309,0.522565,0.5,0.5,1.7,0.0,6.0,linear
246,87547,29003,1,0.319624,0.522613,0.5,0.5,1.7,0.0,6.0,linear
247,87451,29233,1,0.317574,0.519288,0.5,0.5,1.7,0.0,6.0,linear
248,88115,29440,1,0.317842,0.518704,0.5,0.5,1.7,0.0,6.0,linear
249,88048,29638,1,0.315931,0.515358,0.5,0.5,1.7,0.0,6.0,linear
250,88279,29585,1,0.317752,0.51852,0.5,0.5,1.7,0.0,6.0,linear
251,88051,29549,1,0.319227,0.521207,0.5,0.5,1.7,0.0,6.0,linear
252,88228,29505,1,0.318154,0.519867,0.5,0.5,1.7,0.0,6.0,linear
253,88299,29457,1,0.319955,0.521846,0.5,0.5,1.7,0.0,6.0,linear
254,88054,29436,1,0.319458,0.521426,0.5,0.5,1.7,0.0,6.0,linear
255,87625,29433,1,0.318885,0.520383,0.5,0.5,1.7,0.0,6.0,linear
256,88203,29473,1,0.318287,0.518711,0.5,0.5,1.7,0.0,6.0,linear
257,87965,29448,1,0.317693,0.518369,0.5,0.5,1.7,0.0,6.0,linear
258,87814,29530,1,0.317612,0.517546,0.5,0.5,1.7,0.0,6.0,linear
259,88482,29786,1,0.316581,0.515267,0.5,0.5,1.7,0.0,6.0,linear
260,88672,29747,1,0.316728,0.51567,0.5,0.5,1.7,0.0,6.0,linear
261,88409,29811,1,0.316689,0.516699,0.5,0.5,1.7,0.0,6.0,linear
262,88099,29526,1,0.316523,0.516276,0.5,0.5,1.7,0.0,6.0,linear
263,88158,29641,1,0.316358,0.517151,0.5,0.5,1.7,0.0,6.0,linear
264,88196,29774,1,0.316377,0.516514,0.5,0.5,1.7,0.0,6.0,linear
265,88263,29689,1,0.31652,0.517744,0.5,0.5,1.7,0.0,6.0,linear
266,88369,29657,1,0.316724,0.517253,0.5,0.5,1.7,0.0,6.0,linear
267,88454,29827,1,0.316392,0.515,0.5,0.5,1.7,0.0,6.0,linear
268,88019,29619,1,0.317608,0.517509,0.5,0.5,1.7,0.0,6.0,linear
269,88155,29524,1,0.315513,0.513408,0.5,0.5,1.7,0.0,6.0,linear
270,88322,29792,1,0.314555,0.512716,0.5,0.5,1.7,0.0,6.0,linear
271,89035,29896,1,0.315186,0.514018,0.5,0.5,1.7,0.0,6.0,linear
272,88923,29938,1,0.314105,0.511981,0.5,0.5,1.7,0.0,6.0,linear
273,88686,29850,1,0.314893,0.513984,0.5,0.5,1.7,0.0,6.0,linear
274,88820,29914,1,0.316578,0.516417,0.5,0.5,1.7,0.0,6.0,linear
275,88744,29917,1,0.316026,0.514555,0.5,0.5,1.7,0.0,6.0,linear
276,88625,30112,1,0.314217,0.513446,0.5,0.5,1.7,0.0,6.0,linear
277,88567,30154,1,0.314205,0.513057,0.5,0.5,1.7,0.0,6.0,linear
278,88852,30111,1,0.315128,0.514397,0.5,0.5,1.7,0.0,6.0,linear
279,88831,29982,1,0.314842,0.514178,0.5,0.5,1.7,0.0,6.0,linear
280,88869,29797,1,0.315957,0.516329,0.5,0.5,1.7,0.0,6.0,linear
281,89279,30060,1,0.317396,0.517075,0.5,0.5,1.7,0.0,6.0,linear
282,88695,29934,1,0.317387,0.517382,0.5,0.5,1.7,0.0,6.0,linear
283,88288,29869,1,0.31709,0.517402,0.5,0.5,1.7,0.0,6.0,linear
284,87931,29648,1,0.316128,0.516293,0.5,0.5,1.7,0.0,6.0,linear
285,88024,29554,1,0.315889,0.515359,0.5,0.5,1.7,0.0,6.0,linear
286,88180,29795,1,0.3158,0.515549,0.5,0.5,1.7,0.0,6.0,linear
287,88494,29871,1,0.316475,0.515461,0.5,0.5,1.7,0.0,6.0,linear
288,88386,29961,1,0.314918,0.513416,0.5,0.5,1.7,0.0,6.0,linear
289,88407,30052,1,0.315348,0.513202,0.5,0.5,1.7,0.0,6.0,linear
290,88856,30141,1,0.315267,0.514392,0.5,0.5,1.7,0.0,6.0,linear
291,88555,30006,1,0.315401,0.514697,0.5,0.5,1.7,0.0,6.0,linear
292,88650,29874,1,0.316705,0.516313,0.5,0.5,1.7,0.0,6.0,linear
293,88853,29841,1,0.317109,0.517118,0.5,0.5,1.7,0.0,6.0,linear
294,88747,29798,1,0.317415,0.518277,0.5,0.5,1.7,0.0,6.0,linear
295,88198,29551,1,0.317911,0.518553,0.5,0.5,1.7,0.0,6.0,linear
296,87890,29535,1,0.317842,0.51813,0.5,0.5,1.7,0.0,6.0,linear
297,88224,29473,1,0.319106,0.519843,0.5,0.5,1.7,0.0,6.0,linear
298,87942,29330,1,0.318758,0.520429,0.5,0.5,1.7,0.0,6.0,linear
299,88062,29340,1,0.31928,0.521615,0.5,0.5,1.7,0.0,6.0,linear
300,87869,29315,1,0.318108,0.51999,0.5,0.5,1.7,0.0,6.0,linear
301,88164,29540,1,0.316051,0.517298,0.5,0.5,1.7,0.0,6.0,linear
302,88445,29598,1,0.316677,0.517058,0.5,0.5,1.7,0.0,6.0,linear
303,88531,29630,1,0.317284,0.517177,0.5,0.5,1.7,0.0,6.0,linear
304,88423,29540,1,0.315686,0.514062,0.5,0.5,1.7,0.0,6.0,linear
305,88776,29963,1,0.315842,0.514723,0.5,0.5,1.7,0.0,6.0,linear
306,88480,29836,1,0.315938,0.514747,0.5,0.5,1.7,0.0,6.0,linear
307,88508,29815,1,0.314693,0.512418,0.5,0.5,1.7,0.0,6.0,linear
308,88386,29775,1,0.316155,0.515525,0.5,0.5,1.7,0.0,6.0,linear
309,88536,29844,1,0.31516,0.513702,0.5,0.5,1.7,0.0,6.0,linear
310,88762,29811,1,0.315692,0.514849,0.5,0.5,1.7,0.0,6.0,linear
311,88781,29683,1,0.315456,0.514684,0.5,0.5,1.7,0.0,6.0,linear
312,88595,29856,1,0.314982,0.513621,0.5,0.5,1.7,0.0,6.0,linear
313,88508,29900,1,0.314818,0.513892,0.5,0.5,1.7,0.0,6.0,linear
314,88623,29944,1,0.315487,0.514937,0.5,0.5,1.7,0.0,6.0,linear
315,88118,29693,1,0.314898,0.514151,0.5,0.5,1.7,0.0,6.0,linear
316,88305,29717,1,0.315395,0.514883,0.5,0.5,1.7,0.0,6.0,linear
317,88507,29700,1,0.315549,0.514735,0.5,0.5,1.7,0.0,6.0,linear

