generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83878,43604,1,0.134788,0.221516,0.5,0.4,0.65,0.0,6.0,linear
24,84845,43418,1,0.138847,0.229202,0.5,0.4,0.65,0.0,6.0,linear
25,85063,43171,1,0.143116,0.237572,0.5,0.4,0.65,0.0,6.0,linear
26,85194,42964,1,0.145604,0.242794,0.5,0.4,0.65,0.0,6.0,linear
27,85199,42966,1,0.149068,0.25,0.5,0.4,0.65,0.0,6.0,linear
28,85858,43153,1,0.149057,0.249777,0.5,0.4,0.65,0.0,6.0,linear
29,85539,43090,1,0.151673,0.254759,0.5,0.4,0.65,0.0,6.0,linear
30,85237,42720,1,0.153684,0.259512,0.5,0.4,0.65,0.0,6.0,linear
31,84448,42087,1,0.155017,0.261911,0.5,0.4,0.65,0.0,6.0,linear
32,84991,42076,1,0.157303,0.266776,0.5,0.4,0.65,0.0,6.0,linear
33,85412,41984,1,0.157869,0.267933,0.5,0.4,0.65,0.0,6.0,linear
34,85896,42004,1,0.158866,0.27002,0.5,0.4,0.65,0.0,6.0,linear
35,85367,41668,1,0.159694,0.271887,0.5,0.4,0.65,0.0,6.0,linear
36,85926,41859,1,0.161386,0.274894,0.5,0.4,0.65,0.0,6.0,linear
37,85946,41940,1,0.160826,0.274709,0.5,0.4,0.65,0.0,6.0,linear
38,86390,42105,1,0.16102,0.274483,0.5,0.4,0.65,0.0,6.0,linear
39,86427,42127,1,0.161746,0.276689,0.5,0.4,0.65,0.0,6.0,linear
40,86694,42135,1,0.161736,0.276485,0.5,0.4,0.65,0.0,6.0,linear
41,86177,42075,1,0.163684,0.279448,0.5,0.4,0.65,0.0,6.0,linear
42,85925,41960,1,0.163541,0.279181,0.5,0.4,0.65,0.0,6.0,linear
43,85896,41937,1,0.163529,0.27908,0.5,0.4,0.65,0.0,6.0,linear
44,85725,41750,1,0.162878,0.278677,0.5,0.4,0.65,0.0,6.0,linear
45,86427,41951,1,0.164288,0.281503,0.5,0.4,0.65,0.0,6.0,linear
46,86368,41829,1,0.16393,0.280338,0.5,0.4,0.65,0.0,6.0,linear
47,86051,41853,1,0.163964,0.280509,0.5,0.4,0.65,0.0,6.0,linear
48,86229,41791,1,0.163426,0.279579,0.5,0.4,0.65,0.0,6.0,linear
49,86337,41965,1,0.162063,0.277303,0.5,0.4,0.65,0.0,6.0,linear
50,86698,42101,1,0.161573,0.27643,0.5,0.4,0.65,0.0,6.0,linear
51,86614,42126,1,0.161688,0.276413,0.5,0.4,0.65,0.0,6.0,linear
52,86509,42397,1,0.160468,0.275059,0.5,0.4,0.65,0.0,6.0,linear
53,87540,42650,1,0.159771,0.273117,0.5,0.4,0.65,0.0,6.0,linear
54,86976,42321,1,0.159949,0.273547,0.5,0.4,0.65,0.0,6.0,linear
55,86426,42188,1,0.160405,0.273862,0.5,0.4,0.65,0.0,6.0,linear
56,85907,42119,1,0.16218,0.276998,0.5,0.4,0.65,0.0,6.0,linear
57,86442,42185,1,0.162258,0.277167,0.5,0.4,0.65,0.0,6.0,linear
58,86376,41992,1,0.162805,0.27831,0.5,0.4,0.65,0.0,6.0,linear
59,86381,41976,1,0.161857,0.277189,0.5,0.4,0.65,0.0,6.0,linear
60,87048,42426,1,0.162441,0.278105,0.5,0.4,0.65,0.0,6.0,linear
61,87332,42510,1,0.163728,0.28054,0.5,0.4,0.65,0.0,6.0,linear
62,86992,42159,1,0.162393,0.27797,0.5,0.4,0.65,0.0,6.0,linear
63,86321,41892,1,0.162948,0.279216,0.5,0.4,0.65,0.0,6.0,linear
64,86576,42098,1,0.162956,0.279004,0.5,0.4,0.65,0.0,6.0,linear
65,86559,42011,1,0.163394,0.279841,0.5,0.4,0.65,0.0,6.0,linear
66,87029,42083,1,0.163481,0.279681,0.5,0.4,0.65,0.0,6.0,linear
67,86819,42179,1,0.162365,0.278338,0.5,0.4,0.65,0.0,6.0,linear
68,87126,42228,1,0.163732,0.280396,0.5,0.4,0.65,0.0,6.0,linear
69,86635,42030,1,0.162782,0.279665,0.5,0.4,0.65,0.0,6.0,linear
70,86783,42095,1,0.162222,0.27786,0.5,0.4,0.65,0.0,6.0,linear
71,86543,42327,1,0.162851,0.279559,0.5,0.4,0.65,0.0,6.0,linear
72,87054,42320,1,0.163112,0.279949,0.5,0.4,0.65,0.0,6.0,linear
73,86691,42041,1,0.162911,0.278634,0.5,0.4,0.65,0.0,6.0,linear
74,86465,42217,1,0.162041,0.277808,0.5,0.4,0.65,0.0,6.0,linear
75,86999,42285,1,0.163752,0.2801,0.5,0.4,0.65,0.0,6.0,linear
76,86522,42149,1,0.16214,0.277654,0.5,0.4,0.65,0.0,6.0,linear
77,86418,42178,1,0.16318,0.279176,0.5,0.4,0.65,0.0,6.0,linear
78,86549,42200,1,0.162651,0.278297,0.5,0.4,0.65,0.0,6.0,linear
79,86997,42275,1,0.161882,0.276993,0.5,0.4,0.65,0.0,6.0,linear
80,86780,42203,1,0.162218,0.277882,0.5,0.4,0.65,0.0,6.0,linear
81,86933,42310,1,0.163077,0.278601,0.5,0.4,0.65,0.0,6.0,linear
82,86653,42283,1,0.162656,0.277797,0.5,0.4,0.65,0.0,6.0,linear
83,86135,42088,1,0.162395,0.277723,0.5,0.4,0.65,0.0,6.0,linear
84,86260,41900,1,0.163772,0.28035,0.5,0.4,0.65,0.0,6.0,linear
85,86535,41941,1,0.162418,0.278489,0.5,0.4,0.65,0.0,6.0,linear
86,87362,42175,1,0.163554,0.280151,0.5,0.4,0.65,0.0,6.0,linear
87,86755,42058,1,0.162906,0.279329,0.5,0.4,0.65,0.0,6.0,linear
88,86598,42096,1,0.162248,0.277758,0.5,0.4,0.65,0.0,6.0,linear
89,87148,42487,1,0.161469,0.275632,0.5,0.4,0.65,0.0,6.0,linear
90,86954,42485,1,0.160746,0.274439,0.5,0.4,0.65,0.0,6.0,linear
91,86473,42374,1,0.159922,0.273422,0.5,0.4,0.65,0.0,6.0,linear
92,86590,42431,1,0.159095,0.271987,0.5,0.4,0.65,0.0,6.0,linear
93,86864,42720,1,0.159735,0.273186,0.5,0.4,0.65,0.0,6.0,linear
94,87089,42743,1,0.159497,0.271686,0.5,0.4,0.65,0.0,6.0,linear
95,86338,42338,1,0.160341,0.273512,0.5,0.4,0.65,0.0,6.0,linear
96,86746,42501,1,0.160045,0.272774,0.5,0.4,0.65,0.0,6.0,linear
97,87087,42639,1,0.159791,0.272858,0.5,0.4,0.65,0.0,6.0,linear
98,87012,42537,1,0.159377,0.271511,0.5,0.4,0.65,0.0,6.0,linear
99,86543,42256,1,0.159562,0.271799,0.5,0.4,0.65,0.0,6.0,linear
100,86829,42312,1,0.161069,0.274068,0.5,0.4,0.65,0.0,6.0,linear
101,86917,42492,1,0.160733,0.27457,0.5,0.4,0.65,0.0,6.0,linear
102,87299,42691,1,0.160756,0.275221,0.5,0.4,0.65,0.0,6.0,linear
103,86715,42433,1,0.159356,0.272643,0.5,0.4,0.65,0.0,6.0,linear
104,86596,42473,1,0.160052,0.273227,0.5,0.4,0.65,0.0,6.0,linear
105,86987,42601,1,0.159543,0.272193,0.5,0.4,0.65,0.0,6.0,linear
106,86364,42425,1,0.159001,0.271325,0.5,0.4,0.65,0.0,6.0,linear
107,86220,42276,1,0.159484,0.272113,0.5,0.4,0.65,0.0,6.0,linear
108,86470,42436,1,0.159626,0.273007,0.5,0.4,0.65,0.0,6.0,linear
109,87422,42766,1,0.159174,0.271514,0.5,0.4,0.65,0.0,6.0,linear
110,85996,42343,1,0.15997,0.273595,0.5,0.4,0.65,0.0,6.0,linear
111,85938,42143,1,0.160051,0.273397,0.5,0.4,0.65,0.0,6.0,linear
112,85975,42032,1,0.160037,0.273246,0.5,0.4,0.65,0.0,6.0,linear
113,87283,42482,1,0.160069,0.27301,0.5,0.4,0.65,0.0,6.0,linear
114,87051,42459,1,0.160051,0.274011,0.5,0.4,0.65,0.0,6.0,linear
115,86621,42452,1,0.160055,0.273632,0.5,0.4,0.65,0.0,6.0,linear
116,87269,42692,1,0.160541,0.274028,0.5,0.4,0.65,0.0,6.0,linear
117,86679,42470,1,0.162155,0.277329,0.5,0.4,0.65,0.0,6.0,linear
118,86822,42332,1,0.161544,0.275731,0.5,0.4,0.65,0.0,6.0,linear
119,86658,42369,1,0.16099,0.274976,0.5,0.4,0.65,0.0,6.0,linear
120,86807,42511,1,0.160855,0.275293,0.5,0.4,0.65,0.0,6.0,linear
121,86870,42541,1,0.161154,0.275583,0.5,0.4,0.65,0.0,6.0,linear
122,86783,42535,1,0.160868,0.274585,0.5,0.4,0.65,0.0,6.0,linear
123,86751,42550,1,0.16032,0.274092,0.5,0.4,0.65,0.0,6.0,linear
124,86607,42402,1,0.160692,0.274262,0.5,0.4,0.65,0.0,6.0,linear
125,86853,42353,1,0.161579,0.275682,0.5,0.4,0.65,0.0,6.0,linear
126,86068,42055,1,0.160524,0.274381,0.5,0.4,0.65,0.0,6.0,linear
127,86882,42554,1,0.161456,0.276226,0.5,0.4,0.65,0.0,6.0,linear
128,87146,42609,1,0.160343,0.273796,0.5,0.4,0.65,0.0,6.0,linear
129,87189,42527,1,0.161659,0.276318,0.5,0.4,0.65,0.0,6.0,linear
130,86701,42217,1,0.163378,0.279876,0.5,0.4,0.65,0.0,6.0,linear
131,86397,42036,1,0.162531,0.278245,0.5,0.4,0.65,0.0,6.0,linear
132,86312,41851,1,0.162542,0.27859,0.5,0.4,0.65,0.0,6.0,linear
133,87309,42315,1,0.161348,0.276437,0.5,0.4,0.65,0.0,6.0,linear
134,87021,42335,1,0.162471,0.278223,0.5,0.4,0.65,0.0,6.0,linear
135,86932,42227,1,0.162389,0.278141,0.5,0.4,0.65,0.0,6.0,linear
136,86576,42265,1,0.161396,0.275624,0.5,0.4,0.65,0.0,6.0,linear
137,86930,42352,1,0.160642,0.274667,0.5,0.4,0.65,0.0,6.0,linear
138,87080,42397,1,0.160642,0.274759,0.5,0.4,0.65,0.0,6.0,linear
139,86836,42331,1,0.161281,0.276613,0.5,0.4,0.65,0.0,6.0,linear
140,86944,42194,1,0.162178,0.277486,0.5,0.4,0.65,0.0,6.0,linear
141,87147,42473,1,0.161646,0.276774,0.5,0.4,0.65,0.0,6.0,linear
142,86530,42154,1,0.160881,0.274993,0.5,0.4,0.65,0.0,6.0,linear
143,86294,42133,1,0.159469,0.272776,0.5,0.4,0.65,0.0,6.0,linear
144,87186,42438,1,0.16042,0.273587,0.5,0.4,0.65,0.0,6.0,linear
145,86370,42320,1,0.158743,0.271388,0.5,0.4,0.65,0.0,6.0,linear
146,87009,42724,1,0.159388,0.272052,0.5,0.4,0.65,0.0,6.0,linear
147,87206,42991,1,0.158395,0.269989,0.5,0.4,0.65,0.0,6.0,linear
148,86745,42605,1,0.159742,0.272622,0.5,0.4,0.65,0.0,6.0,linear
149,86225,42282,1,0.158656,0.270223,0.5,0.4,0.65,0.0,6.0,linear
150,86164,42426,1,0.158687,0.270355,0.5,0.4,0.65,0.0,6.0,linear
151,87061,42797,1,0.159603,0.27223,0.5,0.4,0.65,0.0,6.0,linear
152,86735,42704,1,0.159255,0.271585,0.5,0.4,0.65,0.0,6.0,linear
153,86576,42657,1,0.157893,0.269551,0.5,0.4,0.65,0.0,6.0,linear
154,87127,43000,1,0.158946,0.271007,0.5,0.4,0.65,0.0,6.0,linear
155,87018,42985,1,0.158811,0.27065,0.5,0.4,0.65,0.0,6.0,linear
156,86156,42514,1,0.159729,0.272584,0.5,0.4,0.65,0.0,6.0,linear
157,85737,42006,1,0.159833,0.273449,0.5,0.4,0.65,0.0,6.0,linear
158,86733,42313,1,0.160196,0.274204,0.5,0.4,0.65,0.0,6.0,linear
159,87089,42371,1,0.160217,0.273893,0.5,0.4,0.65,0.0,6.0,linear
160,86984,42432,1,0.159721,0.272239,0.5,0.4,0.65,0.0,6.0,linear
161,86686,42365,1,0.159315,0.271789,0.5,0.4,0.65,0.0,6.0,linear
162,86951,42556,1,0.158255,0.27047,0.5,0.4,0.65,0.0,6.0,linear
163,87564,42709,1,0.158872,0.270936,0.5,0.4,0.65,0.0,6.0,linear
164,87218,42677,1,0.158488,0.270476,0.5,0.4,0.65,0.0,6.0,linear
165,87223,42853,1,0.157523,0.268796,0.5,0.4,0.65,0.0,6.0,linear
166,86969,42911,1,0.157923,0.269084,0.5,0.4,0.65,0.0,6.0,linear
167,86334,42617,1,0.158236,0.270201,0.5,0.4,0.65,0.0,6.0,linear
168,86472,42671,1,0.157771,0.269412,0.5,0.4,0.65,0.0,6.0,linear
169,86462,42532,1,0.158665,0.270318,0.5,0.4,0.65,0.0,6.0,linear
170,86409,42593,1,0.159251,0.271625,0.5,0.4,0.65,0.0,6.0,linear
171,87194,42854,1,0.158013,0.269864,0.5,0.4,0.65,0.0,6.0,linear
172,86560,42558,1,0.158347,0.270056,0.5,0.4,0.65,0.0,6.0,linear
173,86520,42562,1,0.160384,0.273083,0.5,0.4,0.65,0.0,6.0,linear
174,86462,42319,1,0.161336,0.275197,0.5,0.4,0.65,0.0,6.0,linear
175,86672,42317,1,0.161465,0.275708,0.5,0.4,0.65,0.0,6.0,linear
176,86601,42315,1,0.160657,0.275755,0.5,0.4,0.65,0.0,6.0,linear
177,87143,42557,1,0.161425,0.276183,0.5,0.4,0.65,0.0,6.0,linear
178,86776,42392,1,0.162805,0.278648,0.5,0.4,0.65,0.0,6.0,linear
179,86386,42166,1,0.162219,0.277707,0.5,0.4,0.65,0.0,6.0,linear
180,86540,42218,1,0.162658,0.278813,0.5,0.4,0.65,0.0,6.0,linear
181,87314,42311,1,0.161767,0.276749,0.5,0.4,0.65,0.0,6.0,linear
182,87419,42150,1,0.162725,0.27876,0.5,0.4,0.65,0.0,6.0,linear
183,86672,41992,1,0.162474,0.278393,0.5,0.4,0.65,0.0,6.0,linear
184,86363,41933,1,0.162849,0.279139,0.5,0.4,0.65,0.0,6.0,linear
185,86996,42444,1,0.163423,0.280481,0.5,0.4,0.65,0.0,6.0,linear
186,87082,42445,1,0.162196,0.278389,0.5,0.4,0.65,0.0,6.0,linear
187,86631,42334,1,0.162741,0.27857,0.5,0.4,0.65,0.0,6.0,linear
188,86820,42321,1,0.163075,0.279336,0.5,0.4,0.65,0.0,6.0,linear
189,86641,42187,1,0.16372,0.280897,0.5,0.4,0.65,0.0,6.0,linear
190,87385,42189,1,0.164652,0.282325,0.5,0.4,0.65,0.0,6.0,linear
191,87087,42017,1,0.163998,0.281068,0.5,0.4,0.65,0.0,6.0,linear
192,87312,42324,1,0.163622,0.280518,0.5,0.4,0.65,0.0,6.0,linear
193,86836,42218,1,0.164456,0.281971,0.5,0.4,0.65,0.0,6.0,linear
194,86714,41850,1,0.162979,0.27922,0.5,0.4,0.65,0.0,6.0,linear
195,86563,41917,1,0.163495,0.280877,0.5,0.4,0.65,0.0,6.0,linear
196,86920,42290,1,0.163876,0.281002,0.5,0.4,0.65,0.0,6.0,linear
197,86382,41960,1,0.163508,0.279203,0.5,0.4,0.65,0.0,6.0,linear
198,86331,42051,1,0.164027,0.280878,0.5,0.4,0.65,0.0,6.0,linear
199,86716,42277,1,0.163131,0.28043,0.5,0.4,0.65,0.0,6.0,linear
200,86736,42322,1,0.163501,0.280604,0.5,0.4,0.65,0.0,6.0,linear
201,86727,42168,1,0.163377,0.279533,0.5,0.4,0.65,0.0,6.0,linear
202,86490,41942,1,0.163656,0.280965,0.5,0.4,0.65,0.0,6.0,linear
203,86851,42005,1,0.16273,0.279349,0.5,0.4,0.65,0.0,6.0,linear
204,87389,42357,1,0.162828,0.279204,0.5,0.4,0.65,0.0,6.0,linear
205,87254,42504,1,0.162018,0.277627,0.5,0.4,0.65,0.0,6.0,linear
206,86947,42673,1,0.162525,0.278189,0.5,0.4,0.65,0.0,6.0,linear
207,86641,42555,1,0.16214,0.277483,0.5,0.4,0.65,0.0,6.0,linear
208,86108,42254,1,0.162893,0.278675,0.5,0.4,0.65,0.0,6.0,linear
209,86693,42323,1,0.162116,0.2775,0.5,0.4,0.65,0.0,6.0,linear
210,86527,42295,1,0.161201,0.276017,0.5,0.4,0.65,0.0,6.0,linear
211,86550,42364,1,0.162824,0.280163,0.5,0.4,0.65,0.0,6.0,linear
212,87168,42343,1,0.162732,0.279411,0.5,0.4,0.65,0.0,6.0,linear
213,87291,42258,1,0.162994,0.279479,0.5,0.4,0.65,0.0,6.0,linear
214,86994,42405,1,0.162619,0.278956,0.5,0.4,0.65,0.0,6.0,linear
215,87084,42462,1,0.162713,0.278772,0.5,0.4,0.65,0.0,6.0,linear
216,86725,42284,1,0.162583,0.278343,0.5,0.4,0.65,0.0,6.0,linear
217,86731,42103,1,0.162638,0.278361,0.5,0.4,0.65,0.0,6.0,linear
218,86826,42117,1,0.162331,0.277455,0.5,0.4,0.65,0.0,6.0,linear
219,86965,42291,1,0.161789,0.276952,0.5,0.4,0.65,0.0,6.0,linear
220,86987,42457,1,0.161589,0.276915,0.5,0.4,0.65,0.0,6.0,linear
221,86507,42242,1,0.162108,0.276951,0.5,0.4,0.65,0.0,6.0,linear
222,86640,42254,1,0.162969,0.279114,0.5,0.4,0.65,0.0,6.0,linear
223,87370,42548,1,0.162413,0.277781,0.5,0.4,0.65,0.0,6.0,linear
224,87027,42524,1,0.161648,0.276478,0.5,0.4,0.65,0.0,6.0,linear
225,86743,42202,1,0.160814,0.274611,0.5,0.4,0.65,0.0,6.0,linear
226,86293,42165,1,0.162553,0.277215,0.5,0.4,0.65,0.0,6.0,linear
227,86576,42289,1,0.161098,0.275376,0.5,0.4,0.65,0.0,6.0,linear
228,86762,42297,1,0.161694,0.276875,0.5,0.4,0.65,0.0,6.0,linear
229,87026,42403,1,0.162437,0.278166,0.5,0.4,0.65,0.0,6.0,linear
230,87389,42524,1,0.161492,0.276622,0.5,0.4,0.65,0.0,6.0,linear
231,87384,42681,1,0.161865,0.276929,0.5,0.4,0.65,0.0,6.0,linear
232,87360,42632,1,0.161732,0.276202,0.5,0.4,0.65,0.0,6.0,linear
233,86794,42425,1,0.162643,0.277436,0.5,0.4,0.65,0.0,6.0,linear
234,86569,42455,1,0.162831,0.278984,0.5,0.4,0.65,0.0,6.0,linear
235,86324,42339,1,0.162863,0.279094,0.5,0.4,0.65,0.0,6.0,linear
236,86186,42198,1,0.161737,0.276544,0.5,0.4,0.65,0.0,6.0,linear
237,86039,42104,1,0.162992,0.27924,0.5,0.4,0.65,0.0,6.0,linear
238,86602,41980,1,0.162228,0.278002,0.5,0.4,0.65,0.0,6.0,linear
239,87039,42191,1,0.163435,0.280534,0.5,0.4,0.65,0.0,6.0,linear
240,87278,42286,1,0.163479,0.279974,0.5,0.4,0.65,0.0,6.0,linear
241,86455,42063,1,0.162699,0.278816,0.5,0.4,0.65,0.0,6.0,linear
242,86211,42106,1,0.161133,0.275667,0.5,0.4,0.65,0.0,6.0,linear
243,86720,42432,1,0.161407,0.276086,0.5,0.4,0.65,0.0,6.0,linear
244,87004,42451,1,0.160832,0.274861,0.5,0.4,0.65,0.0,6.0,linear
245,86505,42130,1,0.160889,0.27429,0.5,0.4,0.65,0.0,6.0,linear
246,86288,42201,1,0.161934,0.276727,0.5,0.4,0.65,0.0,6.0,linear
247,86977,42418,1,0.161021,0.275123,0.5,0.4,0.65,0.0,6.0,linear
248,87285,42609,1,0.160595,0.274444,0.5,0.4,0.65,0.0,6.0,linear
249,86649,42426,1,0.160723,0.275165,0.5,0.4,0.65,0.0,6.0,linear
250,86362,42393,1,0.160281,0.273827,0.5,0.4,0.65,0.0,6.0,linear
251,86474,42372,1,0.159682,0.273363,0.5,0.4,0.65,0.0,6.0,linear
252,86839,42437,1,0.160954,0.275627,0.5,0.4,0.65,0.0,6.0,linear
253,87493,42632,1,0.160383,0.273677,0.5,0.4,0.65,0.0,6.0,linear
254,86983,42654,1,0.160494,0.274716,0.5,0.4,0.65,0.0,6.0,linear
255,87019,42616,1,0.161444,0.276402,0.5,0.4,0.65,0.0,6.0,linear
256,86758,42410,1,0.161671,0.275613,0.5,0.4,0.65,0.0,6.0,linear
257,85994,41967,1,0.162477,0.278102,0.5,0.4,0.65,0.0,6.0,linear
258,86387,42044,1,0.162278,0.278061,0.5,0.4,0.65,0.0,6.0,linear
259,86798,42113,1,0.161177,0.275803,0.5,0.4,0.65,0.0,6.0,linear
260,86879,42439,1,0.161003,0.276142,0.5,0.4,0.65,0.0,6.0,linear
261,87086,42443,1,0.160137,0.273417,0.5,0.4,0.65,0.0,6.0,linear
262,86294,42254,1,0.160519,0.274295,0.5,0.4,0.65,0.0,6.0,linear
263,86963,42499,1,0.160395,0.273639,0.5,0.4,0.65,0.0,6.0,linear
264,87418,42706,1,0.160544,0.273997,0.5,0.4,0.65,0.0,6.0,linear
265,87348,42739,1,0.161268,0.276113,0.5,0.4,0.65,0.0,6.0,linear
266,87018,42328,1,0.161181,0.275563,0.5,0.4,0.65,0.0,6.0,linear
267,86920,42401,1,0.161919,0.27656,0.5,0.4,0.65,0.0,6.0,linear
268,87439,42541,1,0.162654,0.278193,0.5,0.4,0.65,0.0,6.0,linear
269,86831,42413,1,0.161917,0.2764,0.5,0.4,0.65,0.0,6.0,linear
270,86189,42227,1,0.163204,0.280327,0.5,0.4,0.65,0.0,6.0,linear
271,85966,41834,1,0.162842,0.279221,0.5,0.4,0.65,0.0,6.0,linear
272,86432,41956,1,0.163937,0.280301,0.5,0.4,0.65,0.0,6.0,linear
273,86669,41947,1,0.162331,0.277361,0.5,0.4,0.65,0.0,6.0,linear
274,86749,42129,1,0.162111,0.277294,0.5,0.4,0.65,0.0,6.0,linear
275,86615,42120,1,0.161626,0.276174,0.5,0.4,0.65,0.0,6.0,linear
276,86853,42329,1,0.161927,0.27721,0.5,0.4,0.65,0.0,6.0,linear
277,86870,42452,1,0.161452,0.275672,0.5,0.4,0.65,0.0,6.0,linear
278,86865,42565,1,0.161328,0.275674,0.5,0.4,0.65,0.0,6.0,linear
279,86034,42194,1,0.160822,0.274811,0.5,0.4,0.65,0.0,6.0,linear
280,86161,41926,1,0.162055,0.276846,0.5,0.4,0.65,0.0,6.0,linear
281,86800,42119,1,0.161427,0.275736,0.5,0.4,0.65,0.0,6.0,linear
282,87135,42264,1,0.161261,0.275801,0.5,0.4,0.65,0.0,6.0,linear
283,86774,42160,1,0.160562,0.274773,0.5,0.4,0.65,0.0,6.0,linear
284,87247,42493,1,0.160018,0.273212,0.5,0.4,0.65,0.0,6.0,linear
285,86613,42469,1,0.161034,0.274515,0.5,0.4,0.65,0.0,6.0,linear
286,86486,42563,1,0.161586,0.276449,0.5,0.4,0.65,0.0,6.0,linear
287,86358,42278,1,0.162149,0.276852,0.5,0.4,0.65,0.0,6.0,linear
288,86314,42202,1,0.161717,0.276866,0.5,0.4,0.65,0.0,6.0,linear
289,86669,42390,1,0.161784,0.277745,0.5,0.4,0.65,0.0,6.0,linear
290,86861,42263,1,0.162792,0.278813,0.5,0.4,0.65,0.0,6.0,linear
291,86515,41974,1,0.163441,0.279726,0.5,0.4,0.65,0.0,6.0,linear
292,86287,42024,1,0.163029,0.279516,0.5,0.4,0.65,0.0,6.0,linear
293,86668,42290,1,0.163061,0.279705,0.5,0.4,0.65,0.0,6.0,linear
294,86337,42120,1,0.162398,0.278305,0.5,0.4,0.65,0.0,6.0,linear
295,86863,42258,1,0.162811,0.278242,0.5,0.4,0.65,0.0,6.0,linear
296,86595,42229,1,0.162785,0.279073,0.5,0.4,0.65,0.0,6.0,linear
297,87033,42328,1,0.163814,0.280223,0.5,0.4,0.65,0.0,6.0,linear
298,86882,42196,1,0.162786,0.279191,0.5,0.4,0.65,0.0,6.0,linear
299,86675,42187,1,0.1634,0.280169,0.5,0.4,0.65,0.0,6.0,linear
300,86355,41957,1,0.163507,0.279951,0.5,0.4,0.65,0.0,6.0,linear
301,86192,41910,1,0.162624,0.278611,0.5,0.4,0.65,0.0,6.0,linear
302,86506,42214,1,0.162655,0.278301,0.5,0.4,0.65,0.0,6.0,linear
303,86586,42176,1,0.162832,0.27858,0.5,0.4,0.65,0.0,6.0,linear
304,86754,42152,1,0.161418,0.275937,0.5,0.4,0.65,0.0,6.0,linear
305,86950,42609,1,0.161183,0.275301,0.5,0.4,0.65,0.0,6.0,linear
306,87312,42815,1,0.160118,0.27375,0.5,0.4,0.65,0.0,6.0,linear
307,87212,42761,1,0.160998,0.275205,0.5,0.4,0.65,0.0,6.0,linear
308,86132,42072,1,0.163384,0.27927,0.5,0.4,0.65,0.0,6.0,linear
309,86128,42049,1,0.161293,0.276148,0.5,0.4,0.65,0.0,6.0,linear
310,86236,41908,1,0.162121,0.277942,0.5,0.4,0.65,0.0,6.0,linear
311,86458,41725,1,0.162078,0.277776,0.5,0.4,0.65,0.0,6.0,linear
312,87210,42186,1,0.16181,0.276708,0.5,0.4,0.65,0.0,6.0,linear
313,87431,42369,1,0.161331,0.276097,0.5,0.4,0.65,0.0,6.0,linear
314,87477,42629,1,0.160838,0.275277,0.5,0.4,0.65,0.0,6.0,linear
315,87696,42620,1,0.162393,0.277345,0.5,0.4,0.65,0.0,6.0,linear
316,86821,42140,1,0.163754,0.280149,0.5,0.4,0.65,0.0,6.0,linear
317,86754,42229,1,0.165081,0.283225,0.5,0.4,0.65,0.0,6.0,linear

