generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95121,31857,1,0.334696,0.51877,0.5,0.175,2.3,0.0,6.0,linear
24,94239,30930,1,0.339966,0.528477,0.5,0.175,2.3,0.0,6.0,linear
25,93611,30272,1,0.344288,0.537778,0.5,0.175,2.3,0.0,6.0,linear
26,93420,29712,1,0.347862,0.54397,0.5,0.175,2.3,0.0,6.0,linear
27,93561,29428,1,0.349751,0.547415,0.5,0.175,2.3,0.0,6.0,linear
28,92969,29031,1,0.350451,0.549592,0.5,0.175,2.3,0.0,6.0,linear
29,93040,28917,1,0.353455,0.554711,0.5,0.175,2.3,0.0,6.0,linear
30,92513,28371,1,0.355746,0.557566,0.5,0.175,2.3,0.0,6.0,linear
31,92322,28125,1,0.357725,0.561031,0.5,0.175,2.3,0.0,6.0,linear
32,91733,27818,1,0.35847,0.563466,0.5,0.175,2.3,0.0,6.0,linear
33,90852,27390,1,0.359797,0.566446,0.5,0.175,2.3,0.0,6.0,linear
34,91226,27432,1,0.361004,0.567307,0.5,0.175,2.3,0.0,6.0,linear
35,90827,27049,1,0.362304,0.569189,0.5,0.175,2.3,0.0,6.0,linear
36,91097,27037,1,0.36201,0.569412,0.5,0.175,2.3,0.0,6.0,linear
37,91047,27020,1,0.361796,0.569998,0.5,0.175,2.3,0.0,6.0,linear
38,91074,26947,1,0.361718,0.568835,0.5,0.175,2.3,0.0,6.0,linear
39,90730,26893,1,0.362823,0.569791,0.5,0.175,2.3,0.0,6.0,linear
40,90325,26666,1,0.362909,0.570923,0.5,0.175,2.3,0.0,6.0,linear
41,90647,26793,1,0.362137,0.569414,0.5,0.175,2.3,0.0,6.0,linear
42,90393,26786,1,0.362774,0.571551,0.5,0.175,2.3,0.0,6.0,linear
43,90627,26723,1,0.364292,0.57358,0.5,0.175,2.3,0.0,6.0,linear
44,90508,26432,1,0.365999,0.576995,0.5,0.175,2.3,0.0,6.0,linear
45,90764,26492,1,0.366253,0.57685,0.5,0.175,2.3,0.0,6.0,linear
46,90482,26523,1,0.365865,0.575155,0.5,0.175,2.3,0.0,6.0,linear
47,90071,26291,1,0.36701,0.576673,0.5,0.175,2.3,0.0,6.0,linear
48,89904,26276,1,0.367922,0.57837,0.5,0.175,2.3,0.0,6.0,linear
49,90212,26361,1,0.365853,0.576669,0.5,0.175,2.3,0.0,6.0,linear
50,90433,26287,1,0.366619,0.577355,0.5,0.175,2.3,0.0,6.0,linear
51,89494,26096,1,0.366191,0.576171,0.5,0.175,2.3,0.0,6.0,linear
52,89578,26237,1,0.367185,0.577614,0.5,0.175,2.3,0.0,6.0,linear
53,89575,26080,1,0.367594,0.577969,0.5,0.175,2.3,0.0,6.0,linear
54,89659,26356,1,0.365803,0.575862,0.5,0.175,2.3,0.0,6.0,linear
55,89734,26396,1,0.36463,0.573577,0.5,0.175,2.3,0.0,6.0,linear
56,90326,26715,1,0.364384,0.572741,0.5,0.175,2.3,0.0,6.0,linear
57,90598,26937,1,0.365847,0.575442,0.5,0.175,2.3,0.0,6.0,linear
58,90064,26643,1,0.366639,0.577584,0.5,0.175,2.3,0.0,6.0,linear
59,90639,26721,1,0.366095,0.576317,0.5,0.175,2.3,0.0,6.0,linear
60,90340,26476,1,0.367377,0.579565,0.5,0.175,2.3,0.0,6.0,linear
61,89718,25884,1,0.368068,0.580104,0.5,0.175,2.3,0.0,6.0,linear
62,89966,25742,1,0.369571,0.582405,0.5,0.175,2.3,0.0,6.0,linear
63,89288,25496,1,0.369179,0.581668,0.5,0.175,2.3,0.0,6.0,linear
64,89474,25651,1,0.368259,0.579198,0.5,0.175,2.3,0.0,6.0,linear
65,89249,25948,1,0.367312,0.577551,0.5,0.175,2.3,0.0,6.0,linear
66,89164,25910,1,0.367581,0.578877,0.5,0.175,2.3,0.0,6.0,linear
67,89495,25966,1,0.367727,0.577964,0.5,0.175,2.3,0.0,6.0,linear
68,89811,26204,1,0.367783,0.577538,0.5,0.175,2.3,0.0,6.0,linear
69,89790,26321,1,0.367249,0.577231,0.5,0.175,2.3,0.0,6.0,linear
70,89744,26293,1,0.366198,0.5759,0.5,0.175,2.3,0.0,6.0,linear
71,89633,26328,1,0.364504,0.573083,0.5,0.175,2.3,0.0,6.0,linear
72,90193,26379,1,0.364778,0.57338,0.5,0.175,2.3,0.0,6.0,linear
73,89697,26367,1,0.362308,0.568733,0.5,0.175,2.3,0.0,6.0,linear
74,90364,26844,1,0.362733,0.570171,0.5,0.175,2.3,0.0,6.0,linear
75,90310,26578,1,0.365098,0.573929,0.5,0.175,2.3,0.0,6.0,linear
76,90467,26542,1,0.364589,0.573426,0.5,0.175,2.3,0.0,6.0,linear
77,90331,26443,1,0.364729,0.573952,0.5,0.175,2.3,0.0,6.0,linear
78,90485,26513,1,0.364924,0.573154,0.5,0.175,2.3,0.0,6.0,linear
79,90421,26545,1,0.364631,0.572499,0.5,0.175,2.3,0.0,6.0,linear
80,90237,26542,1,0.364279,0.573008,0.5,0.175,2.3,0.0,6.0,linear
81,90122,26415,1,0.365141,0.574865,0.5,0.175,2.3,0.0,6.0,linear
82,89792,26308,1,0.365629,0.575759,0.5,0.175,2.3,0.0,6.0,linear
83,89899,26248,1,0.367276,0.57791,0.5,0.175,2.3,0.0,6.0,linear
84,89714,26159,1,0.3654,0.574499,0.5,0.175,2.3,0.0,6.0,linear
85,89639,26157,1,0.36638,0.575737,0.5,0.175,2.3,0.0,6.0,linear
86,89691,26214,1,0.365775,0.574666,0.5,0.175,2.3,0.0,6.0,linear
87,89738,26259,1,0.36517,0.573513,0.5,0.175,2.3,0.0,6.0,linear
88,90154,26429,1,0.363518,0.57086,0.5,0.175,2.3,0.0,6.0,linear
89,90442,26651,1,0.363439,0.57091,0.5,0.175,2.3,0.0,6.0,linear
90,90284,26642,1,0.363996,0.57166,0.5,0.175,2.3,0.0,6.0,linear
91,90463,26717,1,0.363625,0.571121,0.5,0.175,2.3,0.0,6.0,linear
92,90343,26622,1,0.363978,0.573449,0.5,0.175,2.3,0.0,6.0,linear
93,90560,26577,1,0.36475,0.573753,0.5,0.175,2.3,0.0,6.0,linear
94,90530,26604,1,0.364871,0.574196,0.5,0.175,2.3,0.0,6.0,linear
95,90056,26485,1,0.364543,0.573441,0.5,0.175,2.3,0.0,6.0,linear
96,90140,26604,1,0.364669,0.573694,0.5,0.175,2.3,0.0,6.0,linear
97,90238,26439,1,0.364945,0.573668,0.5,0.175,2.3,0.0,6.0,linear
98,90621,26521,1,0.365518,0.574166,0.5,0.175,2.3,0.0,6.0,linear
99,90445,26394,1,0.366278,0.576237,0.5,0.175,2.3,0.0,6.0,linear
100,89839,26253,1,0.36706,0.577575,0.5,0.175,2.3,0.0,6.0,linear
101,89891,26321,1,0.368124,0.579212,0.5,0.175,2.3,0.0,6.0,linear
102,89731,26175,1,0.369239,0.581992,0.5,0.175,2.3,0.0,6.0,linear
103,89301,25831,1,0.369212,0.582123,0.5,0.175,2.3,0.0,6.0,linear
104,89273,25841,1,0.36916,0.580897,0.5,0.175,2.3,0.0,6.0,linear
105,88912,25950,1,0.368842,0.580442,0.5,0.175,2.3,0.0,6.0,linear
106,89202,25902,1,0.367141,0.57752,0.5,0.175,2.3,0.0,6.0,linear
107,89929,26273,1,0.368246,0.578979,0.5,0.175,2.3,0.0,6.0,linear
108,89741,26180,1,0.3676,0.578835,0.5,0.175,2.3,0.0,6.0,linear
109,89844,26147,1,0.366853,0.577669,0.5,0.175,2.3,0.0,6.0,linear
110,90210,26367,1,0.366475,0.577392,0.5,0.175,2.3,0.0,6.0,linear
111,90433,26430,1,0.367886,0.579645,0.5,0.175,2.3,0.0,6.0,linear
112,90250,26219,1,0.367822,0.578842,0.5,0.175,2.3,0.0,6.0,linear
113,90191,26139,1,0.368744,0.58041,0.5,0.175,2.3,0.0,6.0,linear
114,90184,26081,1,0.368135,0.579592,0.5,0.175,2.3,0.0,6.0,linear
115,89576,25973,1,0.369016,0.581737,0.5,0.175,2.3,0.0,6.0,linear
116,89353,25877,1,0.370571,0.583349,0.5,0.175,2.3,0.0,6.0,linear
117,89349,25742,1,0.370944,0.584797,0.5,0.175,2.3,0.0,6.0,linear
118,89790,25796,1,0.371275,0.584995,0.5,0.175,2.3,0.0,6.0,linear
119,89311,25589,1,0.370674,0.583389,0.5,0.175,2.3,0.0,6.0,linear
120,89224,25752,1,0.370332,0.582439,0.5,0.175,2.3,0.0,6.0,linear
121,89181,25818,1,0.368677,0.578465,0.5,0.175,2.3,0.0,6.0,linear
122,89757,26210,1,0.368349,0.577973,0.5,0.175,2.3,0.0,6.0,linear
123,89407,26156,1,0.367148,0.57737,0.5,0.175,2.3,0.0,6.0,linear
124,89124,26006,1,0.368458,0.580723,0.5,0.175,2.3,0.0,6.0,linear
125,89228,25731,1,0.369811,0.58253,0.5,0.175,2.3,0.0,6.0,linear
126,89264,25918,1,0.370686,0.583914,0.5,0.175,2.3,0.0,6.0,linear
127,88855,25686,1,0.369601,0.582362,0.5,0.175,2.3,0.0,6.0,linear
128,88999,25589,1,0.369356,0.581605,0.5,0.175,2.3,0.0,6.0,linear
129,89071,25668,1,0.369231,0.581208,0.5,0.175,2.3,0.0,6.0,linear
130,88881,25796,1,0.36735,0.577334,0.5,0.175,2.3,0.0,6.0,linear
131,88869,25857,1,0.36782,0.57841,0.5,0.175,2.3,0.0,6.0,linear
132,89140,25972,1,0.367641,0.578379,0.5,0.175,2.3,0.0,6.0,linear
133,89104,25861,1,0.368549,0.579591,0.5,0.175,2.3,0.0,6.0,linear
134,89232,25834,1,0.367724,0.578473,0.5,0.175,2.3,0.0,6.0,linear
135,89390,25816,1,0.367858,0.578849,0.5,0.175,2.3,0.0,6.0,linear
136,89455,25950,1,0.3687,0.580609,0.5,0.175,2.3,0.0,6.0,linear
137,89302,25954,1,0.36849,0.579939,0.5,0.175,2.3,0.0,6.0,linear
138,89447,25825,1,0.367659,0.577401,0.5,0.175,2.3,0.0,6.0,linear
139,89715,26176,1,0.367517,0.577716,0.5,0.175,2.3,0.0,6.0,linear
140,89140,26089,1,0.368319,0.579076,0.5,0.175,2.3,0.0,6.0,linear
141,88837,25894,1,0.368907,0.580991,0.5,0.175,2.3,0.0,6.0,linear
142,89285,25894,1,0.369227,0.580953,0.5,0.175,2.3,0.0,6.0,linear
143,89332,25964,1,0.368437,0.579647,0.5,0.175,2.3,0.0,6.0,linear
144,89040,25839,1,0.366356,0.576929,0.5,0.175,2.3,0.0,6.0,linear
145,89309,26011,1,0.36701,0.578083,0.5,0.175,2.3,0.0,6.0,linear
146,89388,25824,1,0.368642,0.580382,0.5,0.175,2.3,0.0,6.0,linear
147,89078,25772,1,0.368563,0.57972,0.5,0.175,2.3,0.0,6.0,linear
148,89019,25711,1,0.368919,0.580527,0.5,0.175,2.3,0.0,6.0,linear
149,89213,25819,1,0.368533,0.579501,0.5,0.175,2.3,0.0,6.0,linear
150,89460,25892,1,0.367319,0.577272,0.5,0.175,2.3,0.0,6.0,linear
151,89303,25912,1,0.367283,0.578201,0.5,0.175,2.3,0.0,6.0,linear
152,89585,26139,1,0.368146,0.579001,0.5,0.175,2.3,0.0,6.0,linear
153,89321,26142,1,0.368366,0.581088,0.5,0.175,2.3,0.0,6.0,linear
154,89532,25968,1,0.36845,0.579984,0.5,0.175,2.3,0.0,6.0,linear
155,89755,26035,1,0.369457,0.581999,0.5,0.175,2.3,0.0,6.0,linear
156,89724,25825,1,0.369738,0.581886,0.5,0.175,2.3,0.0,6.0,linear
157,89540,25888,1,0.368825,0.581616,0.5,0.175,2.3,0.0,6.0,linear
158,89048,25923,1,0.366965,0.577229,0.5,0.175,2.3,0.0,6.0,linear
159,89390,26142,1,0.366493,0.577073,0.5,0.175,2.3,0.0,6.0,linear
160,89760,26207,1,0.365194,0.573998,0.5,0.175,2.3,0.0,6.0,linear
161,89983,26494,1,0.365321,0.574823,0.5,0.175,2.3,0.0,6.0,linear
162,89429,26327,1,0.366145,0.575975,0.5,0.175,2.3,0.0,6.0,linear
163,89518,26368,1,0.366042,0.57541,0.5,0.175,2.3,0.0,6.0,linear
164,89552,26276,1,0.366516,0.57715,0.5,0.175,2.3,0.0,6.0,linear
165,89803,26260,1,0.366397,0.576481,0.5,0.175,2.3,0.0,6.0,linear
166,89856,26240,1,0.366711,0.577028,0.5,0.175,2.3,0.0,6.0,linear
167,89402,26109,1,0.367011,0.578307,0.5,0.175,2.3,0.0,6.0,linear
168,89575,26156,1,0.367038,0.577754,0.5,0.175,2.3,0.0,6.0,linear
169,89431,25980,1,0.367348,0.577232,0.5,0.175,2.3,0.0,6.0,linear
170,89403,26040,1,0.367269,0.577652,0.5,0.175,2.3,0.0,6.0,linear
171,89544,26122,1,0.366352,0.57511,0.5,0.175,2.3,0.0,6.0,linear
172,89826,26268,1,0.366713,0.576445,0.5,0.175,2.3,0.0,6.0,linear
173,89430,26111,1,0.365464,0.575938,0.5,0.175,2.3,0.0,6.0,linear
174,90211,26393,1,0.36537,0.574167,0.5,0.175,2.3,0.0,6.0,linear
175,90109,26542,1,0.363778,0.572496,0.5,0.175,2.3,0.0,6.0,linear
176,90154,26572,1,0.363763,0.571423,0.5,0.175,2.3,0.0,6.0,linear
177,89957,26528,1,0.364515,0.57392,0.5,0.175,2.3,0.0,6.0,linear
178,90055,26542,1,0.364641,0.573535,0.5,0.175,2.3,0.0,6.0,linear
179,89852,26542,1,0.36427,0.573775,0.5,0.175,2.3,0.0,6.0,linear
180,90479,26675,1,0.366823,0.576188,0.5,0.175,2.3,0.0,6.0,linear
181,89867,26445,1,0.366623,0.576546,0.5,0.175,2.3,0.0,6.0,linear
182,89806,26399,1,0.366791,0.577312,0.5,0.175,2.3,0.0,6.0,linear
183,89672,26090,1,0.366546,0.577081,0.5,0.175,2.3,0.0,6.0,linear
184,90153,26441,1,0.365459,0.575839,0.5,0.175,2.3,0.0,6.0,linear
185,90205,26355,1,0.365429,0.575961,0.5,0.175,2.3,0.0,6.0,linear
186,90087,26268,1,0.364139,0.574128,0.5,0.175,2.3,0.0,6.0,linear
187,89711,26453,1,0.364315,0.573952,0.5,0.175,2.3,0.0,6.0,linear
188,90095,26536,1,0.363537,0.571388,0.5,0.175,2.3,0.0,6.0,linear
189,90339,26652,1,0.364111,0.572201,0.5,0.175,2.3,0.0,6.0,linear
190,90200,26706,1,0.364146,0.572814,0.5,0.175,2.3,0.0,6.0,linear
191,90182,26735,1,0.363691,0.572445,0.5,0.175,2.3,0.0,6.0,linear
192,90179,26746,1,0.364762,0.57475,0.5,0.175,2.3,0.0,6.0,linear
193,90468,26438,1,0.365351,0.575712,0.5,0.175,2.3,0.0,6.0,linear
194,90279,26440,1,0.365127,0.57492,0.5,0.175,2.3,0.0,6.0,linear
195,90099,26313,1,0.364623,0.57276,0.5,0.175,2.3,0.0,6.0,linear
196,90280,26542,1,0.365235,0.573103,0.5,0.175,2.3,0.0,6.0,linear
197,89877,26466,1,0.364576,0.573073,0.5,0.175,2.3,0.0,6.0,linear
198,89974,26373,1,0.36517,0.574714,0.5,0.175,2.3,0.0,6.0,linear
199,90320,26433,1,0.365021,0.573833,0.5,0.175,2.3,0.0,6.0,linear
200,90036,26487,1,0.364901,0.573996,0.5,0.175,2.3,0.0,6.0,linear
201,90138,26350,1,0.365234,0.573678,0.5,0.175,2.3,0.0,6.0,linear
202,89923,26382,1,0.365045,0.574419,0.5,0.175,2.3,0.0,6.0,linear
203,90727,26537,1,0.365518,0.573618,0.5,0.175,2.3,0.0,6.0,linear
204,89981,26454,1,0.365128,0.574046,0.5,0.175,2.3,0.0,6.0,linear
205,89918,26365,1,0.366261,0.575569,0.5,0.175,2.3,0.0,6.0,linear
206,89872,26356,1,0.36666,0.575553,0.5,0.175,2.3,0.0,6.0,linear
207,90041,26329,1,0.366207,0.576142,0.5,0.175,2.3,0.0,6.0,linear
208,89727,26157,1,0.367145,0.579264,0.5,0.175,2.3,0.0,6.0,linear
209,90081,26042,1,0.368559,0.5802,0.5,0.175,2.3,0.0,6.0,linear
210,89545,26105,1,0.368229,0.579678,0.5,0.175,2.3,0.0,6.0,linear
211,89538,26031,1,0.368467,0.579641,0.5,0.175,2.3,0.0,6.0,linear
212,89157,25969,1,0.366982,0.577273,0.5,0.175,2.3,0.0,6.0,linear
213,89601,26073,1,0.366468,0.576652,0.5,0.175,2.3,0.0,6.0,linear
214,89906,26262,1,0.365956,0.576347,0.5,0.175,2.3,0.0,6.0,linear
215,89918,26296,1,0.365182,0.574526,0.5,0.175,2.3,0.0,6.0,linear
216,89981,26448,1,0.366,0.575672,0.5,0.175,2.3,0.0,6.0,linear
217,89951,26442,1,0.36621,0.576156,0.5,0.175,2.3,0.0,6.0,linear
218,89624,26237,1,0.365509,0.575024,0.5,0.175,2.3,0.0,6.0,linear
219,89851,26231,1,0.365651,0.575395,0.5,0.175,2.3,0.0,6.0,linear
220,90293,26406,1,0.366632,0.576691,0.5,0.175,2.3,0.0,6.0,linear
221,89758,26321,1,0.364784,0.573143,0.5,0.175,2.3,0.0,6.0,linear
222,89924,26419,1,0.365308,0.573489,0.5,0.175,2.3,0.0,6.0,linear
223,89924,26272,1,0.364591,0.572798,0.5,0.175,2.3,0.0,6.0,linear
224,90176,26439,1,0.364723,0.572705,0.5,0.175,2.3,0.0,6.0,linear
225,90421,26551,1,0.36465,0.573675,0.5,0.175,2.3,0.0,6.0,linear
226,90313,26297,1,0.363774,0.573321,0.5,0.175,2.3,0.0,6.0,linear
227,90163,26464,1,0.363714,0.572155,0.5,0.175,2.3,0.0,6.0,linear
228,90229,26535,1,0.364199,0.571825,0.5,0.175,2.3,0.0,6.0,linear
229,90341,26644,1,0.363894,0.571105,0.5,0.175,2.3,0.0,6.0,linear
230,90282,26801,1,0.363001,0.57028,0.5,0.175,2.3,0.0,6.0,linear
231,90610,26850,1,0.362884,0.571247,0.5,0.175,2.3,0.0,6.0,linear
232,90625,26682,1,0.364338,0.573389,0.5,0.175,2.3,0.0,6.0,linear
233,90155,26470,1,0.365029,0.573563,0.5,0.175,2.3,0.0,6.0,linear
234,90243,26389,1,0.364818,0.573547,0.5,0.175,2.3,0.0,6.0,linear
235,90351,26537,1,0.364423,0.571985,0.5,0.175,2.3,0.0,6.0,linear
236,89963,26635,1,0.363467,0.570996,0.5,0.175,2.3,0.0,6.0,linear
237,90177,26752,1,0.361975,0.56985,0.5,0.175,2.3,0.0,6.0,linear
238,90727,26814,1,0.364176,0.57236,0.5,0.175,2.3,0.0,6.0,linear
239,90582,26798,1,0.363487,0.570695,0.5,0.175,2.3,0.0,6.0,linear
240,90485,26797,1,0.362359,0.569491,0.5,0.175,2.3,0.0,6.0,linear
241,90211,26714,1,0.361253,0.568638,0.5,0.175,2.3,0.0,6.0,linear
242,90763,26824,1,0.36215,0.569279,0.5,0.175,2.3,0.0,6.0,linear
243,90430,26776,1,0.363836,0.571826,0.5,0.175,2.3,0.0,6.0,linear
244,90662,26828,1,0.363277,0.570406,0.5,0.175,2.3,0.0,6.0,linear
245,90728,26692,1,0.364696,0.573912,0.5,0.175,2.3,0.0,6.0,linear
246,90063,26341,1,0.365006,0.575006,0.5,0.175,2.3,0.0,6.0,linear
247,89768,26242,1,0.366038,0.576566,0.5,0.175,2.3,0.0,6.0,linear
248,89585,26147,1,0.366472,0.576489,0.5,0.175,2.3,0.0,6.0,linear
249,89964,26307,1,0.365816,0.574637,0.5,0.175,2.3,0.0,6.0,linear
250,89533,26277,1,0.365301,0.574058,0.5,0.175,2.3,0.0,6.0,linear
251,89594,26203,1,0.364535,0.572754,0.5,0.175,2.3,0.0,6.0,linear
252,89811,26527,1,0.364956,0.574214,0.5,0.175,2.3,0.0,6.0,linear
253,89664,26437,1,0.36501,0.573901,0.5,0.175,2.3,0.0,6.0,linear
254,90091,26437,1,0.364882,0.574025,0.5,0.175,2.3,0.0,6.0,linear
255,89940,26542,1,0.364617,0.573367,0.5,0.175,2.3,0.0,6.0,linear
256,90172,26648,1,0.364329,0.572523,0.5,0.175,2.3,0.0,6.0,linear
257,90290,26656,1,0.364154,0.571565,0.5,0.175,2.3,0.0,6.0,linear
258,90572,26737,1,0.363503,0.569965,0.5,0.175,2.3,0.0,6.0,linear
259,90534,26806,1,0.363696,0.571676,0.5,0.175,2.3,0.0,6.0,linear
260,90167,26571,1,0.36401,0.572092,0.5,0.175,2.3,0.0,6.0,linear
261,90334,26573,1,0.365413,0.573615,0.5,0.175,2.3,0.0,6.0,linear
262,89657,26366,1,0.363637,0.571557,0.5,0.175,2.3,0.0,6.0,linear
263,90212,26391,1,0.36395,0.571757,0.5,0.175,2.3,0.0,6.0,linear
264,89958,26537,1,0.36255,0.570926,0.5,0.175,2.3,0.0,6.0,linear
265,90012,26538,1,0.36462,0.574834,0.5,0.175,2.3,0.0,6.0,linear
266,90609,26623,1,0.365668,0.574882,0.5,0.175,2.3,0.0,6.0,linear
267,90497,26710,1,0.36467,0.572809,0.5,0.175,2.3,0.0,6.0,linear
268,90136,26709,1,0.364105,0.572468,0.5,0.175,2.3,0.0,6.0,linear
269,90390,26952,1,0.36338,0.571745,0.5,0.175,2.3,0.0,6.0,linear
270,90442,26804,1,0.363837,0.572422,0.5,0.175,2.3,0.0,6.0,linear
271,90624,26699,1,0.364402,0.574325,0.5,0.175,2.3,0.0,6.0,linear
272,90520,26603,1,0.365118,0.574406,0.5,0.175,2.3,0.0,6.0,linear
273,90429,26507,1,0.365575,0.575313,0.5,0.175,2.3,0.0,6.0,linear
274,89657,26384,1,0.364015,0.573643,0.5,0.175,2.3,0.0,6.0,linear
275,89918,26476,1,0.364129,0.572514,0.5,0.175,2.3,0.0,6.0,linear
276,90233,26540,1,0.363533,0.571075,0.5,0.175,2.3,0.0,6.0,linear
277,90296,26569,1,0.365231,0.574385,0.5,0.175,2.3,0.0,6.0,linear
278,90119,26523,1,0.365124,0.573984,0.5,0.175,2.3,0.0,6.0,linear
279,90434,26592,1,0.36465,0.573235,0.5,0.175,2.3,0.0,6.0,linear
280,90978,26739,1,0.365863,0.575264,0.5,0.175,2.3,0.0,6.0,linear
281,90586,26566,1,0.365273,0.573585,0.5,0.175,2.3,0.0,6.0,linear
282,89847,26481,1,0.366103,0.577104,0.5,0.175,2.3,0.0,6.0,linear
283,90154,26284,1,0.366987,0.578585,0.5,0.175,2.3,0.0,6.0,linear
284,90200,26118,1,0.366327,0.577439,0.5,0.175,2.3,0.0,6.0,linear
285,90272,26294,1,0.366668,0.577584,0.5,0.175,2.3,0.0,6.0,linear
286,90112,26404,1,0.366113,0.576554,0.5,0.175,2.3,0.0,6.0,linear
287,90026,26214,1,0.366326,0.57701,0.5,0.175,2.3,0.0,6.0,linear
288,90174,26233,1,0.368652,0.581256,0.5,0.175,2.3,0.0,6.0,linear
289,89598,25865,1,0.368278,0.579768,0.5,0.175,2.3,0.0,6.0,linear
290,89437,25979,1,0.366181,0.575198,0.5,0.175,2.3,0.0,6.0,linear
291,89148,25959,1,0.365642,0.575447,0.5,0.175,2.3,0.0,6.0,linear
292,89325,26121,1,0.364815,0.573156,0.5,0.175,2.3,0.0,6.0,linear
293,89545,26411,1,0.365008,0.573173,0.5,0.175,2.3,0.0,6.0,linear
294,90043,26535,1,0.366236,0.576435,0.5,0.175,2.3,0.0,6.0,linear
295,89888,26375,1,0.365802,0.57556,0.5,0.175,2.3,0.0,6.0,linear
296,90056,26365,1,0.366227,0.576587,0.5,0.175,2.3,0.0,6.0,linear
297,89726,26296,1,0.366347,0.577053,0.5,0.175,2.3,0.0,6.0,linear
298,89826,26096,1,0.36789,0.578855,0.5,0.175,2.3,0.0,6.0,linear
299,89708,26020,1,0.368639,0.580863,0.5,0.175,2.3,0.0,6.0,linear
300,89830,25975,1,0.368814,0.580627,0.5,0.175,2.3,0.0,6.0,linear
301,89768,26029,1,0.367748,0.579223,0.5,0.175,2.3,0.0,6.0,linear
302,89957,26120,1,0.368524,0.579386,0.5,0.175,2.3,0.0,6.0,linear
303,89488,25988,1,0.367393,0.578551,0.5,0.175,2.3,0.0,6.0,linear
304,90136,26153,1,0.368589,0.579991,0.5,0.175,2.3,0.0,6.0,linear
305,89509,25930,1,0.367879,0.579168,0.5,0.175,2.3,0.0,6.0,linear
306,89485,26054,1,0.367257,0.578913,0.5,0.175,2.3,0.0,6.0,linear
307,89285,25920,1,0.368009,0.579469,0.5,0.175,2.3,0.0,6.0,linear
308,89717,25984,1,0.368346,0.579471,0.5,0.175,2.3,0.0,6.0,linear
309,89611,25797,1,0.370185,0.581894,0.5,0.175,2.3,0.0,6.0,linear
310,89310,25962,1,0.368234,0.579691,0.5,0.175,2.3,0.0,6.0,linear
311,89388,26090,1,0.368709,0.580126,0.5,0.175,2.3,0.0,6.0,linear
312,89309,25936,1,0.368498,0.579496,0.5,0.175,2.3,0.0,6.0,linear
313,89414,25995,1,0.367536,0.577801,0.5,0.175,2.3,0.0,6.0,linear
314,89510,25952,1,0.367682,0.579125,0.5,0.175,2.3,0.0,6.0,linear
315,89908,25946,1,0.367717,0.578586,0.5,0.175,2.3,0.0,6.0,linear
316,90016,26077,1,0.366662,0.576319,0.5,0.175,2.3,0.0,6.0,linear
317,89644,25937,1,0.36589,0.575118,0.5,0.175,2.3,0.0,6.0,linear

