generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,72131,10868,1,0.545083,0.772992,0.5,0.00315,3.55,0.0,6.0,linear
56,71589,10636,1,0.550037,0.776866,0.5,0.00315,3.55,0.0,6.0,linear
57,70465,10371,1,0.553877,0.781661,0.5,0.00315,3.55,0.0,6.0,linear
58,69928,9946,1,0.558838,0.786818,0.5,0.00315,3.55,0.0,6.0,linear
59,69168,9623,1,0.563835,0.791246,0.5,0.00315,3.55,0.0,6.0,linear
60,68074,9196,1,0.569797,0.796745,0.5,0.00315,3.55,0.0,6.0,linear
61,66982,8787,1,0.57605,0.800545,0.5,0.00315,3.55,0.0,6.0,linear
62,65946,8393,1,0.582465,0.805495,0.5,0.00315,3.55,0.0,6.0,linear
63,64768,8108,1,0.587559,0.811157,0.5,0.00315,3.55,0.0,6.0,linear
64,63608,7736,1,0.594435,0.814966,0.5,0.00315,3.55,0.0,6.0,linear
65,62227,7315,1,0.599928,0.821787,0.5,0.00315,3.55,0.0,6.0,linear
66,61590,6990,1,0.61051,0.829249,0.5,0.00315,3.55,0.0,6.0,linear
67,59893,6533,1,0.616458,0.834209,0.5,0.00315,3.55,0.0,6.0,linear
68,59183,6281,1,0.625838,0.837947,0.5,0.00315,3.55,0.0,6.0,linear
69,57523,5947,1,0.63345,0.843478,0.5,0.00315,3.55,0.0,6.0,linear
70,56351,5573,1,0.641683,0.850623,0.5,0.00315,3.55,0.0,6.0,linear
71,55238,5234,1,0.651823,0.855633,0.5,0.00315,3.55,0.0,6.0,linear
72,53880,4885,1,0.661991,0.862262,0.5,0.00315,3.55,0.0,6.0,linear
73,52461,4446,1,0.674595,0.869892,0.5,0.00315,3.55,0.0,6.0,linear
74,50877,4063,1,0.686195,0.87859,0.5,0.00315,3.55,0.0,6.0,linear
75,50075,3648,1,0.699911,0.888463,0.5,0.00315,3.55,0.0,6.0,linear
76,48781,3233,1,0.713919,0.895847,0.5,0.00315,3.55,0.0,6.0,linear
77,47423,2972,1,0.730433,0.902785,0.5,0.00315,3.55,0.0,6.0,linear
78,45851,2622,1,0.743731,0.90968,0.5,0.00315,3.55,0.0,6.0,linear
79,44541,2293,1,0.763396,0.917882,0.5,0.00315,3.55,0.0,6.0,linear
80,43029,1987,1,0.782194,0.927375,0.5,0.00315,3.55,0.0,6.0,linear
81,41952,1669,1,0.802463,0.93732,0.5,0.00315,3.55,0.0,6.0,linear
82,40731,1451,1,0.822743,0.944808,0.5,0.00315,3.55,0.0,6.0,linear
83,39410,1160,1,0.841709,0.953677,0.5,0.00315,3.55,0.0,6.0,linear
84,38311,967,1,0.861151,0.962282,0.5,0.00315,3.55,0.0,6.0,linear
85,37184,726,1,0.881871,0.969806,0.5,0.00315,3.55,0.0,6.0,linear
86,36160,556,1,0.903779,0.977758,0.5,0.00315,3.55,0.0,6.0,linear
87,35441,412,1,0.922471,0.982897,0.5,0.00315,3.55,0.0,6.0,linear
88,34754,300,1,0.938111,0.987572,0.5,0.00315,3.55,0.0,6.0,linear
89,33986,201,1,0.95234,0.991363,0.5,0.00315,3.55,0.0,6.0,linear
90,33232,127,1,0.9658,0.994125,0.5,0.00315,3.55,0.0,6.0,linear
91,33122,90,1,0.975806,0.99604,0.5,0.00315,3.55,0.0,6.0,linear
92,32831,59,1,0.984517,0.99749,0.5,0.00315,3.55,0.0,6.0,linear
93,32538,35,1,0.989274,0.998566,0.5,0.00315,3.55,0.0,6.0,linear
94,32357,25,1,0.992984,0.999077,0.5,0.00315,3.55,0.0,6.0,linear
95,32098,16,1,0.99557,0.999409,0.5,0.00315,3.55,0.0,6.0,linear
96,32040,7,1,0.996962,0.999782,0.5,0.00315,3.55,0.0,6.0,linear
97,32094,3,1,0.998303,0.999907,0.5,0.00315,3.55,0.0,6.0,linear
98,32255,0,1,0.999009,1.0,0.5,0.00315,3.55,0.0,6.0,linear

