generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,56472,8858,1,0.531909,0.770102,0.5,0.425,2.6,0.0,6.0,linear
111,55544,8522,1,0.536303,0.773851,0.5,0.425,2.6,0.0,6.0,linear
112,54881,8276,1,0.539946,0.776847,0.5,0.425,2.6,0.0,6.0,linear
113,54257,8024,1,0.545087,0.781425,0.5,0.425,2.6,0.0,6.0,linear
114,53270,7753,1,0.552037,0.788726,0.5,0.425,2.6,0.0,6.0,linear
115,52334,7280,1,0.556656,0.791285,0.5,0.425,2.6,0.0,6.0,linear
116,51666,7155,1,0.562817,0.794273,0.5,0.425,2.6,0.0,6.0,linear
117,50401,6885,1,0.567526,0.800858,0.5,0.425,2.6,0.0,6.0,linear
118,49938,6536,1,0.57351,0.80779,0.5,0.425,2.6,0.0,6.0,linear
119,49260,6174,1,0.581547,0.813726,0.5,0.425,2.6,0.0,6.0,linear
120,48234,5791,1,0.588877,0.819302,0.5,0.425,2.6,0.0,6.0,linear
121,46561,5546,1,0.596465,0.821923,0.5,0.425,2.6,0.0,6.0,linear
122,45326,5231,1,0.604218,0.828122,0.5,0.425,2.6,0.0,6.0,linear
123,44467,4916,1,0.612978,0.834165,0.5,0.425,2.6,0.0,6.0,linear
124,43674,4591,1,0.623337,0.841305,0.5,0.425,2.6,0.0,6.0,linear
125,42662,4310,1,0.632778,0.846071,0.5,0.425,2.6,0.0,6.0,linear
126,41516,4009,1,0.644763,0.853893,0.5,0.425,2.6,0.0,6.0,linear
127,40094,3675,1,0.657456,0.862619,0.5,0.425,2.6,0.0,6.0,linear
128,39054,3318,1,0.673017,0.873817,0.5,0.425,2.6,0.0,6.0,linear
129,37666,2888,1,0.685373,0.882671,0.5,0.425,2.6,0.0,6.0,linear
130,36679,2647,1,0.700057,0.891438,0.5,0.425,2.6,0.0,6.0,linear
131,35578,2306,1,0.720003,0.902667,0.5,0.425,2.6,0.0,6.0,linear
132,33985,1951,1,0.742497,0.912738,0.5,0.425,2.6,0.0,6.0,linear
133,32675,1660,1,0.762713,0.922936,0.5,0.425,2.6,0.0,6.0,linear
134,31530,1424,1,0.783338,0.932482,0.5,0.425,2.6,0.0,6.0,linear
135,30500,1168,1,0.806186,0.94147,0.5,0.425,2.6,0.0,6.0,linear
136,29410,939,1,0.827434,0.950438,0.5,0.425,2.6,0.0,6.0,linear
137,28546,718,1,0.852316,0.961084,0.5,0.425,2.6,0.0,6.0,linear
138,27420,557,1,0.874603,0.969023,0.5,0.425,2.6,0.0,6.0,linear
139,26733,435,1,0.899346,0.975901,0.5,0.425,2.6,0.0,6.0,linear
140,25991,323,1,0.916969,0.982048,0.5,0.425,2.6,0.0,6.0,linear
141,25318,239,1,0.934852,0.98612,0.5,0.425,2.6,0.0,6.0,linear
142,25089,161,1,0.948906,0.991064,0.5,0.425,2.6,0.0,6.0,linear
143,24697,98,1,0.962821,0.994137,0.5,0.425,2.6,0.0,6.0,linear
144,24276,78,1,0.973445,0.995862,0.5,0.425,2.6,0.0,6.0,linear
145,24096,45,1,0.982219,0.997659,0.5,0.425,2.6,0.0,6.0,linear
146,23915,27,1,0.988404,0.998379,0.5,0.425,2.6,0.0,6.0,linear
147,23810,18,1,0.992778,0.999037,0.5,0.425,2.6,0.0,6.0,linear
148,23615,11,1,0.996073,0.999451,0.5,0.425,2.6,0.0,6.0,linear
149,23410,4,1,0.996889,0.999787,0.5,0.425,2.6,0.0,6.0,linear
150,23562,1,1,0.998515,0.999958,0.5,0.425,2.6,0.0,6.0,linear
151,23525,0,1,0.999023,1.0,0.5,0.425,2.6,0.0,6.0,linear

