generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,61944,7946,1,0.583558,0.810829,0.5,0.275,3.35,0.0,6.0,linear
67,61130,7536,1,0.590137,0.815776,0.5,0.275,3.35,0.0,6.0,linear
68,59540,7030,1,0.598867,0.819777,0.5,0.275,3.35,0.0,6.0,linear
69,58123,6718,1,0.605065,0.82258,0.5,0.275,3.35,0.0,6.0,linear
70,56735,6357,1,0.611396,0.825421,0.5,0.275,3.35,0.0,6.0,linear
71,55857,6109,1,0.619929,0.832947,0.5,0.275,3.35,0.0,6.0,linear
72,54828,5760,1,0.63021,0.839947,0.5,0.275,3.35,0.0,6.0,linear
73,53377,5326,1,0.639022,0.847636,0.5,0.275,3.35,0.0,6.0,linear
74,52611,5042,1,0.650193,0.854716,0.5,0.275,3.35,0.0,6.0,linear
75,51078,4604,1,0.663502,0.865111,0.5,0.275,3.35,0.0,6.0,linear
76,49583,4092,1,0.676663,0.874001,0.5,0.275,3.35,0.0,6.0,linear
77,47971,3730,1,0.68967,0.882022,0.5,0.275,3.35,0.0,6.0,linear
78,46547,3337,1,0.705727,0.889924,0.5,0.275,3.35,0.0,6.0,linear
79,44937,2989,1,0.721664,0.89765,0.5,0.275,3.35,0.0,6.0,linear
80,43471,2599,1,0.738731,0.906553,0.5,0.275,3.35,0.0,6.0,linear
81,42268,2275,1,0.754125,0.914556,0.5,0.275,3.35,0.0,6.0,linear
82,41132,2020,1,0.772611,0.922613,0.5,0.275,3.35,0.0,6.0,linear
83,40078,1727,1,0.79203,0.932846,0.5,0.275,3.35,0.0,6.0,linear
84,38765,1454,1,0.810275,0.942409,0.5,0.275,3.35,0.0,6.0,linear
85,37822,1167,1,0.832843,0.951746,0.5,0.275,3.35,0.0,6.0,linear
86,36207,908,1,0.855903,0.961513,0.5,0.275,3.35,0.0,6.0,linear
87,35117,668,1,0.880922,0.971198,0.5,0.275,3.35,0.0,6.0,linear
88,34296,500,1,0.902678,0.978822,0.5,0.275,3.35,0.0,6.0,linear
89,33262,333,1,0.924465,0.984618,0.5,0.275,3.35,0.0,6.0,linear
90,32769,254,1,0.942787,0.988168,0.5,0.275,3.35,0.0,6.0,linear
91,31782,171,1,0.957461,0.991918,0.5,0.275,3.35,0.0,6.0,linear
92,31463,106,1,0.969167,0.995019,0.5,0.275,3.35,0.0,6.0,linear
93,31261,67,1,0.979228,0.997186,0.5,0.275,3.35,0.0,6.0,linear
94,30903,44,1,0.985782,0.998233,0.5,0.275,3.35,0.0,6.0,linear
95,30662,30,1,0.990412,0.998832,0.5,0.275,3.35,0.0,6.0,linear
96,30468,20,1,0.994598,0.99928,0.5,0.275,3.35,0.0,6.0,linear
97,30443,12,1,0.996329,0.999574,0.5,0.275,3.35,0.0,6.0,linear
98,30478,8,1,0.997902,0.999738,0.5,0.275,3.35,0.0,6.0,linear
99,30307,3,1,0.998665,0.999901,0.5,0.275,3.35,0.0,6.0,linear
100,30327,0,1,0.999341,1.0,0.5,0.275,3.35,0.0,6.0,linear

