generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,78062,11134,1,0.56136,0.785154,0.5,0.000199,4.0,0.0,6.0,linear
43,76685,10665,1,0.568457,0.790946,0.5,0.000199,4.0,0.0,6.0,linear
44,74852,10145,1,0.574114,0.797093,0.5,0.000199,4.0,0.0,6.0,linear
45,73789,9676,1,0.579661,0.80064,0.5,0.000199,4.0,0.0,6.0,linear
46,72447,9319,1,0.58705,0.807649,0.5,0.000199,4.0,0.0,6.0,linear
47,71049,8862,1,0.592636,0.812505,0.5,0.000199,4.0,0.0,6.0,linear
48,70168,8510,1,0.599874,0.817386,0.5,0.000199,4.0,0.0,6.0,linear
49,69186,8152,1,0.607123,0.823029,0.5,0.000199,4.0,0.0,6.0,linear
50,68067,7805,1,0.614508,0.828036,0.5,0.000199,4.0,0.0,6.0,linear
51,66337,7228,1,0.622243,0.835136,0.5,0.000199,4.0,0.0,6.0,linear
52,65397,6878,1,0.630249,0.840116,0.5,0.000199,4.0,0.0,6.0,linear
53,64068,6454,1,0.641485,0.848331,0.5,0.000199,4.0,0.0,6.0,linear
54,62147,5917,1,0.651009,0.856636,0.5,0.000199,4.0,0.0,6.0,linear
55,60829,5436,1,0.662723,0.863309,0.5,0.000199,4.0,0.0,6.0,linear
56,58865,4952,1,0.671716,0.870586,0.5,0.000199,4.0,0.0,6.0,linear
57,58031,4636,1,0.688885,0.878813,0.5,0.000199,4.0,0.0,6.0,linear
58,55716,4014,1,0.702438,0.88889,0.5,0.000199,4.0,0.0,6.0,linear
59,54243,3588,1,0.719191,0.897938,0.5,0.000199,4.0,0.0,6.0,linear
60,52323,3159,1,0.736877,0.906963,0.5,0.000199,4.0,0.0,6.0,linear
61,50781,2686,1,0.754707,0.915716,0.5,0.000199,4.0,0.0,6.0,linear
62,49123,2306,1,0.775233,0.925695,0.5,0.000199,4.0,0.0,6.0,linear
63,47610,1942,1,0.797176,0.936284,0.5,0.000199,4.0,0.0,6.0,linear
64,45956,1625,1,0.817479,0.94594,0.5,0.000199,4.0,0.0,6.0,linear
65,44389,1292,1,0.840161,0.955694,0.5,0.000199,4.0,0.0,6.0,linear
66,42903,1014,1,0.861759,0.963745,0.5,0.000199,4.0,0.0,6.0,linear
67,41548,804,1,0.884195,0.970865,0.5,0.000199,4.0,0.0,6.0,linear
68,40418,582,1,0.905143,0.977771,0.5,0.000199,4.0,0.0,6.0,linear
69,39611,408,1,0.924244,0.984985,0.5,0.000199,4.0,0.0,6.0,linear
70,38916,290,1,0.941711,0.989447,0.5,0.000199,4.0,0.0,6.0,linear
71,38152,212,1,0.95799,0.992525,0.5,0.000199,4.0,0.0,6.0,linear
72,37585,132,1,0.967901,0.99537,0.5,0.000199,4.0,0.0,6.0,linear
73,37122,82,1,0.97829,0.997286,0.5,0.000199,4.0,0.0,6.0,linear
74,36572,39,1,0.985901,0.998643,0.5,0.000199,4.0,0.0,6.0,linear
75,36559,19,1,0.991543,0.999292,0.5,0.000199,4.0,0.0,6.0,linear
76,36297,11,1,0.995228,0.999615,0.5,0.000199,4.0,0.0,6.0,linear
77,36139,5,1,0.997884,0.999834,0.5,0.000199,4.0,0.0,6.0,linear
78,36031,3,1,0.999195,0.999917,0.5,0.000199,4.0,0.0,6.0,linear
79,36011,1,1,0.9995,0.999972,0.5,0.000199,4.0,0.0,6.0,linear
80,36025,0,1,0.999806,1.0,0.5,0.000199,4.0,0.0,6.0,linear

