generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85231,19125,1,0.442817,0.670783,0.5,0.000126,2.95,0.0,6.0,linear
50,84846,19038,1,0.443598,0.672938,0.5,0.000126,2.95,0.0,6.0,linear
51,84471,18909,1,0.44524,0.674029,0.5,0.000126,2.95,0.0,6.0,linear
52,84221,18731,1,0.446584,0.676984,0.5,0.000126,2.95,0.0,6.0,linear
53,84227,18577,1,0.446418,0.675261,0.5,0.000126,2.95,0.0,6.0,linear
54,83894,18531,1,0.444987,0.67263,0.5,0.000126,2.95,0.0,6.0,linear
55,83909,18657,1,0.444765,0.673191,0.5,0.000126,2.95,0.0,6.0,linear
56,84337,18391,1,0.447282,0.676105,0.5,0.000126,2.95,0.0,6.0,linear
57,84119,18427,1,0.44644,0.67523,0.5,0.000126,2.95,0.0,6.0,linear
58,84009,18654,1,0.447087,0.676596,0.5,0.000126,2.95,0.0,6.0,linear
59,84112,18537,1,0.447633,0.676486,0.5,0.000126,2.95,0.0,6.0,linear
60,83925,18495,1,0.448751,0.678948,0.5,0.000126,2.95,0.0,6.0,linear
61,83367,18156,1,0.448746,0.678084,0.5,0.000126,2.95,0.0,6.0,linear
62,83662,18369,1,0.449196,0.678242,0.5,0.000126,2.95,0.0,6.0,linear
63,82947,18252,1,0.447746,0.6772,0.5,0.000126,2.95,0.0,6.0,linear
64,83203,18192,1,0.447228,0.675685,0.5,0.000126,2.95,0.0,6.0,linear
65,83149,18230,1,0.446359,0.675427,0.5,0.000126,2.95,0.0,6.0,linear
66,83702,18301,1,0.44838,0.677831,0.5,0.000126,2.95,0.0,6.0,linear
67,83190,18134,1,0.44833,0.677136,0.5,0.000126,2.95,0.0,6.0,linear
68,83090,18321,1,0.4488,0.677871,0.5,0.000126,2.95,0.0,6.0,linear
69,82598,18114,1,0.448643,0.677668,0.5,0.000126,2.95,0.0,6.0,linear
70,83224,18325,1,0.448552,0.678074,0.5,0.000126,2.95,0.0,6.0,linear
71,83047,18148,1,0.449943,0.681591,0.5,0.000126,2.95,0.0,6.0,linear
72,82907,18067,1,0.450225,0.681983,0.5,0.000126,2.95,0.0,6.0,linear
73,82737,18113,1,0.450855,0.684463,0.5,0.000126,2.95,0.0,6.0,linear
74,82466,17956,1,0.451721,0.683881,0.5,0.000126,2.95,0.0,6.0,linear
75,82159,17840,1,0.45221,0.683935,0.5,0.000126,2.95,0.0,6.0,linear
76,82422,17708,1,0.453932,0.686067,0.5,0.000126,2.95,0.0,6.0,linear
77,82321,17647,1,0.454621,0.684727,0.5,0.000126,2.95,0.0,6.0,linear
78,82031,17709,1,0.453517,0.683849,0.5,0.000126,2.95,0.0,6.0,linear
79,81618,17723,1,0.452479,0.682758,0.5,0.000126,2.95,0.0,6.0,linear
80,82028,17845,1,0.453548,0.683579,0.5,0.000126,2.95,0.0,6.0,linear
81,81691,17697,1,0.453048,0.68506,0.5,0.000126,2.95,0.0,6.0,linear
82,82334,17686,1,0.454074,0.687272,0.5,0.000126,2.95,0.0,6.0,linear
83,81808,17445,1,0.455435,0.687748,0.5,0.000126,2.95,0.0,6.0,linear
84,81608,17417,1,0.455621,0.688489,0.5,0.000126,2.95,0.0,6.0,linear
85,81372,17399,1,0.455641,0.68921,0.5,0.000126,2.95,0.0,6.0,linear
86,81815,17266,1,0.45701,0.689399,0.5,0.000126,2.95,0.0,6.0,linear
87,81461,17278,1,0.458656,0.691386,0.5,0.000126,2.95,0.0,6.0,linear
88,81011,17016,1,0.458991,0.691173,0.5,0.000126,2.95,0.0,6.0,linear
89,80690,17131,1,0.458607,0.690713,0.5,0.000126,2.95,0.0,6.0,linear
90,80561,16954,1,0.458944,0.69213,0.5,0.000126,2.95,0.0,6.0,linear
91,80511,16968,1,0.458168,0.690599,0.5,0.000126,2.95,0.0,6.0,linear
92,80413,17015,1,0.45908,0.692422,0.5,0.000126,2.95,0.0,6.0,linear
93,80483,17004,1,0.463238,0.698628,0.5,0.000126,2.95,0.0,6.0,linear
94,80068,16552,1,0.462983,0.698201,0.5,0.000126,2.95,0.0,6.0,linear
95,79959,16392,1,0.463121,0.697046,0.5,0.000126,2.95,0.0,6.0,linear
96,79553,16175,1,0.464802,0.699116,0.5,0.000126,2.95,0.0,6.0,linear
97,79053,16109,1,0.464474,0.698143,0.5,0.000126,2.95,0.0,6.0,linear
98,78819,16129,1,0.464894,0.698756,0.5,0.000126,2.95,0.0,6.0,linear
99,78967,16215,1,0.466903,0.701073,0.5,0.000126,2.95,0.0,6.0,linear
100,78781,16275,1,0.465911,0.699937,0.5,0.000126,2.95,0.0,6.0,linear
101,79082,16121,1,0.466953,0.702282,0.5,0.000126,2.95,0.0,6.0,linear
102,79086,16066,1,0.466443,0.701291,0.5,0.000126,2.95,0.0,6.0,linear
103,78978,16146,1,0.466294,0.700924,0.5,0.000126,2.95,0.0,6.0,linear
104,78786,16273,1,0.465522,0.700541,0.5,0.000126,2.95,0.0,6.0,linear
105,79248,16313,1,0.466929,0.701829,0.5,0.000126,2.95,0.0,6.0,linear
106,79263,16184,1,0.467257,0.702821,0.5,0.000126,2.95,0.0,6.0,linear
107,79168,16180,1,0.46902,0.705969,0.5,0.000126,2.95,0.0,6.0,linear
108,78819,15916,1,0.470413,0.708818,0.5,0.000126,2.95,0.0,6.0,linear
109,78718,15689,1,0.470869,0.708618,0.5,0.000126,2.95,0.0,6.0,linear
110,77947,15515,1,0.471225,0.708309,0.5,0.000126,2.95,0.0,6.0,linear
111,77359,15390,1,0.473064,0.709651,0.5,0.000126,2.95,0.0,6.0,linear
112,77505,15389,1,0.474006,0.709889,0.5,0.000126,2.95,0.0,6.0,linear
113,77315,15385,1,0.474092,0.710433,0.5,0.000126,2.95,0.0,6.0,linear
114,77233,15272,1,0.473681,0.709784,0.5,0.000126,2.95,0.0,6.0,linear
115,76717,15160,1,0.472758,0.708353,0.5,0.000126,2.95,0.0,6.0,linear
116,77037,15338,1,0.473081,0.707433,0.5,0.000126,2.95,0.0,6.0,linear
117,76558,15178,1,0.473321,0.709275,0.5,0.000126,2.95,0.0,6.0,linear
118,76925,15177,1,0.473225,0.708666,0.5,0.000126,2.95,0.0,6.0,linear
119,76689,15239,1,0.473597,0.708753,0.5,0.000126,2.95,0.0,6.0,linear
120,76738,15137,1,0.474181,0.709946,0.5,0.000126,2.95,0.0,6.0,linear
121,76270,15016,1,0.474116,0.710248,0.5,0.000126,2.95,0.0,6.0,linear
122,76312,14933,1,0.475581,0.711176,0.5,0.000126,2.95,0.0,6.0,linear
123,76335,15055,1,0.474412,0.708568,0.5,0.000126,2.95,0.0,6.0,linear
124,76259,15079,1,0.47566,0.711456,0.5,0.000126,2.95,0.0,6.0,linear
125,76094,14845,1,0.473741,0.710229,0.5,0.000126,2.95,0.0,6.0,linear
126,76613,15124,1,0.473616,0.708123,0.5,0.000126,2.95,0.0,6.0,linear
127,76333,14970,1,0.475561,0.711332,0.5,0.000126,2.95,0.0,6.0,linear
128,76268,14865,1,0.474736,0.708286,0.5,0.000126,2.95,0.0,6.0,linear
129,75850,14905,1,0.474773,0.707874,0.5,0.000126,2.95,0.0,6.0,linear
130,75562,14763,1,0.4755,0.709249,0.5,0.000126,2.95,0.0,6.0,linear
131,75935,14783,1,0.475744,0.709778,0.5,0.000126,2.95,0.0,6.0,linear
132,76274,14942,1,0.475479,0.709581,0.5,0.000126,2.95,0.0,6.0,linear
133,75679,14930,1,0.474995,0.710172,0.5,0.000126,2.95,0.0,6.0,linear
134,75819,14943,1,0.476898,0.711041,0.5,0.000126,2.95,0.0,6.0,linear
135,75644,14750,1,0.47686,0.713432,0.5,0.000126,2.95,0.0,6.0,linear
136,75902,14738,1,0.477386,0.713446,0.5,0.000126,2.95,0.0,6.0,linear
137,75641,14700,1,0.478399,0.713058,0.5,0.000126,2.95,0.0,6.0,linear
138,75294,14676,1,0.478801,0.714511,0.5,0.000126,2.95,0.0,6.0,linear
139,75090,14651,1,0.479777,0.715515,0.5,0.000126,2.95,0.0,6.0,linear
140,75055,14530,1,0.480525,0.716021,0.5,0.000126,2.95,0.0,6.0,linear
141,75372,14416,1,0.480536,0.717597,0.5,0.000126,2.95,0.0,6.0,linear
142,75056,14300,1,0.480929,0.718349,0.5,0.000126,2.95,0.0,6.0,linear
143,74875,14093,1,0.482677,0.72023,0.5,0.000126,2.95,0.0,6.0,linear
144,74382,14002,1,0.482257,0.718182,0.5,0.000126,2.95,0.0,6.0,linear
145,74269,14058,1,0.482981,0.717379,0.5,0.000126,2.95,0.0,6.0,linear
146,74316,14134,1,0.482873,0.718307,0.5,0.000126,2.95,0.0,6.0,linear
147,74386,14194,1,0.48419,0.720576,0.5,0.000126,2.95,0.0,6.0,linear
148,73959,14003,1,0.484298,0.72106,0.5,0.000126,2.95,0.0,6.0,linear
149,74028,14042,1,0.485199,0.721677,0.5,0.000126,2.95,0.0,6.0,linear
150,73249,13869,1,0.485566,0.723042,0.5,0.000126,2.95,0.0,6.0,linear
151,73654,13744,1,0.486788,0.723832,0.5,0.000126,2.95,0.0,6.0,linear
152,73418,13733,1,0.485694,0.720901,0.5,0.000126,2.95,0.0,6.0,linear
153,73224,13707,1,0.484978,0.721123,0.5,0.000126,2.95,0.0,6.0,linear
154,73195,13701,1,0.486301,0.722675,0.5,0.000126,2.95,0.0,6.0,linear
155,73155,13614,1,0.487488,0.72226,0.5,0.000126,2.95,0.0,6.0,linear
156,72884,13612,1,0.486832,0.720661,0.5,0.000126,2.95,0.0,6.0,linear
157,72784,13714,1,0.486213,0.721119,0.5,0.000126,2.95,0.0,6.0,linear
158,72795,13558,1,0.486908,0.723054,0.5,0.000126,2.95,0.0,6.0,linear
159,73219,13614,1,0.486938,0.72224,0.5,0.000126,2.95,0.0,6.0,linear
160,73128,13652,1,0.487871,0.721838,0.5,0.000126,2.95,0.0,6.0,linear
161,72964,13726,1,0.487189,0.722028,0.5,0.000126,2.95,0.0,6.0,linear
162,72884,13668,1,0.486984,0.723964,0.5,0.000126,2.95,0.0,6.0,linear
163,72787,13511,1,0.488134,0.724436,0.5,0.000126,2.95,0.0,6.0,linear
164,72574,13487,1,0.488795,0.725342,0.5,0.000126,2.95,0.0,6.0,linear
165,72923,13460,1,0.487963,0.724791,0.5,0.000126,2.95,0.0,6.0,linear
166,72999,13524,1,0.489666,0.72423,0.5,0.000126,2.95,0.0,6.0,linear
167,72534,13548,1,0.490203,0.726747,0.5,0.000126,2.95,0.0,6.0,linear
168,72293,13429,1,0.490103,0.726263,0.5,0.000126,2.95,0.0,6.0,linear
169,72182,13493,1,0.490725,0.726323,0.5,0.000126,2.95,0.0,6.0,linear
170,72047,13393,1,0.489697,0.725884,0.5,0.000126,2.95,0.0,6.0,linear
171,72300,13405,1,0.490646,0.727737,0.5,0.000126,2.95,0.0,6.0,linear
172,72276,13196,1,0.490324,0.726404,0.5,0.000126,2.95,0.0,6.0,linear
173,72327,13342,1,0.489184,0.722804,0.5,0.000126,2.95,0.0,6.0,linear
174,72521,13535,1,0.48952,0.722062,0.5,0.000126,2.95,0.0,6.0,linear
175,72377,13557,1,0.488414,0.722096,0.5,0.000126,2.95,0.0,6.0,linear
176,72578,13523,1,0.487034,0.720807,0.5,0.000126,2.95,0.0,6.0,linear
177,72672,13640,1,0.486458,0.720891,0.5,0.000126,2.95,0.0,6.0,linear
178,72647,13681,1,0.485359,0.719249,0.5,0.000126,2.95,0.0,6.0,linear
179,72874,13798,1,0.485415,0.719158,0.5,0.000126,2.95,0.0,6.0,linear
180,73064,13793,1,0.486166,0.719911,0.5,0.000126,2.95,0.0,6.0,linear
181,73213,13869,1,0.486275,0.721606,0.5,0.000126,2.95,0.0,6.0,linear
182,73606,13798,1,0.486337,0.721738,0.5,0.000126,2.95,0.0,6.0,linear
183,73591,13836,1,0.486392,0.719414,0.5,0.000126,2.95,0.0,6.0,linear
184,73127,13885,1,0.486657,0.719788,0.5,0.000126,2.95,0.0,6.0,linear
185,72954,13890,1,0.484745,0.717802,0.5,0.000126,2.95,0.0,6.0,linear
186,73260,14072,1,0.483132,0.716888,0.5,0.000126,2.95,0.0,6.0,linear
187,73250,14078,1,0.480713,0.71592,0.5,0.000126,2.95,0.0,6.0,linear
188,74052,14028,1,0.481435,0.715788,0.5,0.000126,2.95,0.0,6.0,linear
189,74465,14287,1,0.481818,0.715868,0.5,0.000126,2.95,0.0,6.0,linear
190,74549,14419,1,0.480295,0.714474,0.5,0.000126,2.95,0.0,6.0,linear
191,74694,14589,1,0.479128,0.711946,0.5,0.000126,2.95,0.0,6.0,linear
192,75229,14664,1,0.476845,0.710823,0.5,0.000126,2.95,0.0,6.0,linear
193,75460,14742,1,0.474824,0.70675,0.5,0.000126,2.95,0.0,6.0,linear
194,75953,14960,1,0.472889,0.704264,0.5,0.000126,2.95,0.0,6.0,linear
195,76193,15225,1,0.471315,0.701801,0.5,0.000126,2.95,0.0,6.0,linear
196,76596,15420,1,0.468282,0.698955,0.5,0.000126,2.95,0.0,6.0,linear
197,77221,15745,1,0.467848,0.698718,0.5,0.000126,2.95,0.0,6.0,linear
198,77224,15833,1,0.466314,0.697359,0.5,0.000126,2.95,0.0,6.0,linear
199,77581,15968,1,0.464273,0.692809,0.5,0.000126,2.95,0.0,6.0,linear
200,78047,16137,1,0.462351,0.692498,0.5,0.000126,2.95,0.0,6.0,linear
201,78482,16242,1,0.459082,0.688437,0.5,0.000126,2.95,0.0,6.0,linear
202,78913,16526,1,0.458558,0.687356,0.5,0.000126,2.95,0.0,6.0,linear
203,79584,16702,1,0.458065,0.686563,0.5,0.000126,2.95,0.0,6.0,linear
204,80018,16953,1,0.455179,0.683707,0.5,0.000126,2.95,0.0,6.0,linear
205,80517,17275,1,0.453809,0.681161,0.5,0.000126,2.95,0.0,6.0,linear
206,80804,17429,1,0.453287,0.681381,0.5,0.000126,2.95,0.0,6.0,linear
207,81225,17561,1,0.45201,0.67941,0.5,0.000126,2.95,0.0,6.0,linear
208,81170,17396,1,0.452125,0.680043,0.5,0.000126,2.95,0.0,6.0,linear
209,81680,17490,1,0.451341,0.678748,0.5,0.000126,2.95,0.0,6.0,linear
210,81852,17756,1,0.449018,0.674631,0.5,0.000126,2.95,0.0,6.0,linear
211,81941,18002,1,0.44602,0.670042,0.5,0.000126,2.95,0.0,6.0,linear
212,82376,18354,1,0.445615,0.669101,0.5,0.000126,2.95,0.0,6.0,linear
213,83224,18685,1,0.442494,0.665625,0.5,0.000126,2.95,0.0,6.0,linear
214,84009,19019,1,0.441009,0.663515,0.5,0.000126,2.95,0.0,6.0,linear
215,84600,19312,1,0.438543,0.661222,0.5,0.000126,2.95,0.0,6.0,linear
216,85474,19536,1,0.437011,0.659956,0.5,0.000126,2.95,0.0,6.0,linear
217,85429,19750,1,0.434872,0.656334,0.5,0.000126,2.95,0.0,6.0,linear
218,85420,20036,1,0.433709,0.655676,0.5,0.000126,2.95,0.0,6.0,linear
219,86274,20194,1,0.433228,0.654427,0.5,0.000126,2.95,0.0,6.0,linear
220,86735,20407,1,0.431183,0.651461,0.5,0.000126,2.95,0.0,6.0,linear
221,86791,20687,1,0.42898,0.648549,0.5,0.000126,2.95,0.0,6.0,linear
222,87359,20987,1,0.425942,0.643591,0.5,0.000126,2.95,0.0,6.0,linear
223,88181,21466,1,0.424271,0.642379,0.5,0.000126,2.95,0.0,6.0,linear
224,88650,21577,1,0.423038,0.640431,0.5,0.000126,2.95,0.0,6.0,linear
225,89124,21831,1,0.421513,0.637919,0.5,0.000126,2.95,0.0,6.0,linear
226,89807,21989,1,0.419493,0.635255,0.5,0.000126,2.95,0.0,6.0,linear
227,89855,22246,1,0.41706,0.631319,0.5,0.000126,2.95,0.0,6.0,linear
228,90598,22707,1,0.416232,0.63066,0.5,0.000126,2.95,0.0,6.0,linear
229,90671,22813,1,0.414683,0.628667,0.5,0.000126,2.95,0.0,6.0,linear
230,91244,23098,1,0.413655,0.625719,0.5,0.000126,2.95,0.0,6.0,linear
231,91808,23543,1,0.411637,0.622704,0.5,0.000126,2.95,0.0,6.0,linear
232,92379,23608,1,0.409433,0.619817,0.5,0.000126,2.95,0.0,6.0,linear
233,92262,23848,1,0.406431,0.615049,0.5,0.000126,2.95,0.0,6.0,linear
234,92512,24091,1,0.404053,0.610725,0.5,0.000126,2.95,0.0,6.0,linear
235,93291,24470,1,0.402651,0.6086,0.5,0.000126,2.95,0.0,6.0,linear
236,93507,24571,1,0.401046,0.605602,0.5,0.000126,2.95,0.0,6.0,linear
237,94045,25077,1,0.398124,0.602059,0.5,0.000126,2.95,0.0,6.0,linear
238,94632,25253,1,0.397616,0.601459,0.5,0.000126,2.95,0.0,6.0,linear
239,94773,25437,1,0.396684,0.601196,0.5,0.000126,2.95,0.0,6.0,linear
240,95407,25523,1,0.396001,0.598527,0.5,0.000126,2.95,0.0,6.0,linear
241,95250,25631,1,0.394542,0.596005,0.5,0.000126,2.95,0.0,6.0,linear
242,95403,25996,1,0.391964,0.592073,0.5,0.000126,2.95,0.0,6.0,linear
243,96009,26422,1,0.390263,0.589838,0.5,0.000126,2.95,0.0,6.0,linear
244,96316,26698,1,0.390123,0.589043,0.5,0.000126,2.95,0.0,6.0,linear
245,96717,26988,1,0.388512,0.585789,0.5,0.000126,2.95,0.0,6.0,linear
246,96487,27046,1,0.386928,0.584038,0.5,0.000126,2.95,0.0,6.0,linear
247,97012,27288,1,0.386784,0.583546,0.5,0.000126,2.95,0.0,6.0,linear
248,96993,27321,1,0.384966,0.580375,0.5,0.000126,2.95,0.0,6.0,linear
249,97190,27420,1,0.384621,0.580166,0.5,0.000126,2.95,0.0,6.0,linear
250,97189,27467,1,0.38384,0.578745,0.5,0.000126,2.95,0.0,6.0,linear
251,97460,27704,1,0.38303,0.577059,0.5,0.000126,2.95,0.0,6.0,linear
252,97857,27878,1,0.38254,0.57619,0.5,0.000126,2.95,0.0,6.0,linear
253,98067,27954,1,0.379971,0.571741,0.5,0.000126,2.95,0.0,6.0,linear
254,98323,28314,1,0.379856,0.571906,0.5,0.000126,2.95,0.0,6.0,linear
255,98239,28206,1,0.381098,0.573807,0.5,0.000126,2.95,0.0,6.0,linear
256,98099,28182,1,0.38156,0.573551,0.5,0.000126,2.95,0.0,6.0,linear
257,98443,28179,1,0.381291,0.573279,0.5,0.000126,2.95,0.0,6.0,linear
258,98094,28226,1,0.380501,0.572138,0.5,0.000126,2.95,0.0,6.0,linear
259,97806,28188,1,0.380025,0.571154,0.5,0.000126,2.95,0.0,6.0,linear
260,97931,28217,1,0.38044,0.572505,0.5,0.000126,2.95,0.0,6.0,linear
261,97965,27865,1,0.38109,0.574034,0.5,0.000126,2.95,0.0,6.0,linear
262,98038,27803,1,0.380338,0.573634,0.5,0.000126,2.95,0.0,6.0,linear
263,98363,28144,1,0.379948,0.572036,0.5,0.000126,2.95,0.0,6.0,linear
264,97762,28223,1,0.379699,0.570823,0.5,0.000126,2.95,0.0,6.0,linear
265,97848,28094,1,0.378786,0.569512,0.5,0.000126,2.95,0.0,6.0,linear
266,98181,28454,1,0.376406,0.565803,0.5,0.000126,2.95,0.0,6.0,linear
267,98518,28621,1,0.376182,0.565101,0.5,0.000126,2.95,0.0,6.0,linear
268,98916,28810,1,0.374408,0.561421,0.5,0.000126,2.95,0.0,6.0,linear
269,98977,29159,1,0.373644,0.559859,0.5,0.000126,2.95,0.0,6.0,linear
270,99251,29538,1,0.372687,0.559059,0.5,0.000126,2.95,0.0,6.0,linear
271,99119,29403,1,0.372249,0.557349,0.5,0.000126,2.95,0.0,6.0,linear
272,99574,29439,1,0.369736,0.553351,0.5,0.000126,2.95,0.0,6.0,linear
273,99782,29678,1,0.370343,0.554981,0.5,0.000126,2.95,0.0,6.0,linear
274,99802,29598,1,0.369348,0.553658,0.5,0.000126,2.95,0.0,6.0,linear
275,99992,29702,1,0.368726,0.55114,0.5,0.000126,2.95,0.0,6.0,linear
276,100025,29963,1,0.36853,0.550899,0.5,0.000126,2.95,0.0,6.0,linear
277,99993,30272,1,0.366146,0.547252,0.5,0.000126,2.95,0.0,6.0,linear
278,100221,30374,1,0.366106,0.547946,0.5,0.000126,2.95,0.0,6.0,linear
279,99944,30252,1,0.365456,0.54644,0.5,0.000126,2.95,0.0,6.0,linear
280,100350,30332,1,0.365924,0.546506,0.5,0.000126,2.95,0.0,6.0,linear
281,100287,30379,1,0.365031,0.545781,0.5,0.000126,2.95,0.0,6.0,linear
282,100287,30336,1,0.365876,0.546593,0.5,0.000126,2.95,0.0,6.0,linear
283,100625,30306,1,0.365981,0.546058,0.5,0.000126,2.95,0.0,6.0,linear
284,100640,30385,1,0.364497,0.54446,0.5,0.000126,2.95,0.0,6.0,linear
285,101011,30561,1,0.364981,0.544003,0.5,0.000126,2.95,0.0,6.0,linear
286,100570,30686,1,0.363365,0.542534,0.5,0.000126,2.95,0.0,6.0,linear
287,100684,30668,1,0.364868,0.544624,0.5,0.000126,2.95,0.0,6.0,linear
288,100715,30681,1,0.364378,0.543619,0.5,0.000126,2.95,0.0,6.0,linear
289,101147,31011,1,0.363388,0.542236,0.5,0.000126,2.95,0.0,6.0,linear
290,100873,30915,1,0.363765,0.543354,0.5,0.000126,2.95,0.0,6.0,linear
291,101182,30963,1,0.36481,0.543545,0.5,0.000126,2.95,0.0,6.0,linear
292,101316,31046,1,0.365811,0.545693,0.5,0.000126,2.95,0.0,6.0,linear
293,100978,30636,1,0.36578,0.546348,0.5,0.000126,2.95,0.0,6.0,linear
294,100866,30481,1,0.366241,0.546037,0.5,0.000126,2.95,0.0,6.0,linear
295,100042,30323,1,0.364663,0.544494,0.5,0.000126,2.95,0.0,6.0,linear
296,100302,30583,1,0.364254,0.542957,0.5,0.000126,2.95,0.0,6.0,linear
297,100489,30574,1,0.363787,0.541856,0.5,0.000126,2.95,0.0,6.0,linear
298,100637,30595,1,0.364344,0.542922,0.5,0.000126,2.95,0.0,6.0,linear
299,101073,30890,1,0.362858,0.541096,0.5,0.000126,2.95,0.0,6.0,linear
300,100837,30784,1,0.362995,0.541288,0.5,0.000126,2.95,0.0,6.0,linear
301,100407,30597,1,0.362959,0.54172,0.5,0.000126,2.95,0.0,6.0,linear
302,100465,30634,1,0.362237,0.538834,0.5,0.000126,2.95,0.0,6.0,linear
303,100904,30929,1,0.361074,0.537664,0.5,0.000126,2.95,0.0,6.0,linear
304,101113,31228,1,0.360124,0.535967,0.5,0.000126,2.95,0.0,6.0,linear
305,101031,31109,1,0.358389,0.532774,0.5,0.000126,2.95,0.0,6.0,linear
306,101170,31339,1,0.357937,0.531795,0.5,0.000126,2.95,0.0,6.0,linear
307,101501,31597,1,0.358554,0.532708,0.5,0.000126,2.95,0.0,6.0,linear
308,101967,31779,1,0.358359,0.532781,0.5,0.000126,2.95,0.0,6.0,linear
309,101838,31762,1,0.358359,0.531979,0.5,0.000126,2.95,0.0,6.0,linear
310,101717,31817,1,0.357548,0.530577,0.5,0.000126,2.95,0.0,6.0,linear
311,101677,31901,1,0.356383,0.529577,0.5,0.000126,2.95,0.0,6.0,linear
312,101768,31801,1,0.357598,0.531061,0.5,0.000126,2.95,0.0,6.0,linear
313,101687,31683,1,0.357186,0.53005,0.5,0.000126,2.95,0.0,6.0,linear
314,101760,31680,1,0.356645,0.529656,0.5,0.000126,2.95,0.0,6.0,linear
315,101855,31759,1,0.356456,0.528465,0.5,0.000126,2.95,0.0,6.0,linear
