generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,88152,37127,1,0.228611,0.380604,0.5,0.2,1.1,0.0,6.0,linear
51,88124,37338,1,0.228476,0.38038,0.5,0.2,1.1,0.0,6.0,linear
52,88822,37608,1,0.229305,0.381073,0.5,0.2,1.1,0.0,6.0,linear
53,88704,37629,1,0.228332,0.380166,0.5,0.2,1.1,0.0,6.0,linear
54,88701,37606,1,0.22764,0.379603,0.5,0.2,1.1,0.0,6.0,linear
55,88558,37409,1,0.227178,0.378884,0.5,0.2,1.1,0.0,6.0,linear
56,88805,37587,1,0.227429,0.378477,0.5,0.2,1.1,0.0,6.0,linear
57,88596,37534,1,0.22739,0.378838,0.5,0.2,1.1,0.0,6.0,linear
58,88652,37590,1,0.227576,0.379507,0.5,0.2,1.1,0.0,6.0,linear
59,88910,37544,1,0.227591,0.378545,0.5,0.2,1.1,0.0,6.0,linear
60,88812,37628,1,0.228296,0.380653,0.5,0.2,1.1,0.0,6.0,linear
61,88883,37707,1,0.227537,0.378803,0.5,0.2,1.1,0.0,6.0,linear
62,88842,37690,1,0.228052,0.380438,0.5,0.2,1.1,0.0,6.0,linear
63,88902,37921,1,0.227971,0.379895,0.5,0.2,1.1,0.0,6.0,linear
64,88792,37798,1,0.228233,0.380141,0.5,0.2,1.1,0.0,6.0,linear
65,88778,37841,1,0.228932,0.381195,0.5,0.2,1.1,0.0,6.0,linear
66,89021,37702,1,0.227231,0.378484,0.5,0.2,1.1,0.0,6.0,linear
67,89144,37893,1,0.229363,0.38166,0.5,0.2,1.1,0.0,6.0,linear
68,88926,37668,1,0.227766,0.379255,0.5,0.2,1.1,0.0,6.0,linear
69,88593,37743,1,0.228621,0.380441,0.5,0.2,1.1,0.0,6.0,linear
70,88994,37886,1,0.22892,0.381078,0.5,0.2,1.1,0.0,6.0,linear
71,88544,37633,1,0.228883,0.38161,0.5,0.2,1.1,0.0,6.0,linear
72,88255,37360,1,0.229897,0.383532,0.5,0.2,1.1,0.0,6.0,linear
73,88112,37274,1,0.228843,0.381759,0.5,0.2,1.1,0.0,6.0,linear
74,88047,37255,1,0.229759,0.382652,0.5,0.2,1.1,0.0,6.0,linear
75,88274,37344,1,0.228738,0.380304,0.5,0.2,1.1,0.0,6.0,linear
76,88130,37319,1,0.227476,0.379401,0.5,0.2,1.1,0.0,6.0,linear
77,88967,37699,1,0.227745,0.379111,0.5,0.2,1.1,0.0,6.0,linear
78,88872,37648,1,0.227768,0.379399,0.5,0.2,1.1,0.0,6.0,linear
79,89051,37539,1,0.228551,0.380872,0.5,0.2,1.1,0.0,6.0,linear
80,89441,37586,1,0.228736,0.381176,0.5,0.2,1.1,0.0,6.0,linear
81,89105,37576,1,0.230165,0.383319,0.5,0.2,1.1,0.0,6.0,linear
82,88998,37596,1,0.228565,0.381456,0.5,0.2,1.1,0.0,6.0,linear
83,88315,37300,1,0.22969,0.383324,0.5,0.2,1.1,0.0,6.0,linear
84,88013,37277,1,0.230202,0.383914,0.5,0.2,1.1,0.0,6.0,linear
85,88776,37597,1,0.229416,0.382186,0.5,0.2,1.1,0.0,6.0,linear
86,89121,37745,1,0.229907,0.383826,0.5,0.2,1.1,0.0,6.0,linear
87,89085,37763,1,0.228412,0.380728,0.5,0.2,1.1,0.0,6.0,linear
88,88673,37645,1,0.230214,0.384125,0.5,0.2,1.1,0.0,6.0,linear
89,88237,37374,1,0.230302,0.385121,0.5,0.2,1.1,0.0,6.0,linear
90,88501,37339,1,0.22991,0.383528,0.5,0.2,1.1,0.0,6.0,linear
91,88281,37212,1,0.230081,0.384292,0.5,0.2,1.1,0.0,6.0,linear
92,88265,37116,1,0.22939,0.382464,0.5,0.2,1.1,0.0,6.0,linear
93,88753,37359,1,0.228601,0.380185,0.5,0.2,1.1,0.0,6.0,linear
94,88559,37405,1,0.228954,0.381127,0.5,0.2,1.1,0.0,6.0,linear
95,88941,37526,1,0.228828,0.381997,0.5,0.2,1.1,0.0,6.0,linear
96,89382,37774,1,0.227756,0.379953,0.5,0.2,1.1,0.0,6.0,linear
97,88767,37663,1,0.228629,0.381216,0.5,0.2,1.1,0.0,6.0,linear
98,89037,37686,1,0.229749,0.382091,0.5,0.2,1.1,0.0,6.0,linear
99,88687,37610,1,0.229502,0.382459,0.5,0.2,1.1,0.0,6.0,linear
100,89176,37813,1,0.228399,0.380457,0.5,0.2,1.1,0.0,6.0,linear
101,89445,37979,1,0.227358,0.378433,0.5,0.2,1.1,0.0,6.0,linear
102,89194,37797,1,0.227579,0.378913,0.5,0.2,1.1,0.0,6.0,linear
103,89608,37889,1,0.228017,0.379145,0.5,0.2,1.1,0.0,6.0,linear
104,89498,38005,1,0.228083,0.379249,0.5,0.2,1.1,0.0,6.0,linear
105,88946,37772,1,0.22724,0.37889,0.5,0.2,1.1,0.0,6.0,linear
106,89337,37799,1,0.226859,0.377251,0.5,0.2,1.1,0.0,6.0,linear
107,88901,37795,1,0.226981,0.378289,0.5,0.2,1.1,0.0,6.0,linear
108,88707,37529,1,0.227983,0.379572,0.5,0.2,1.1,0.0,6.0,linear
109,88798,37605,1,0.226584,0.376069,0.5,0.2,1.1,0.0,6.0,linear
110,88735,37682,1,0.227373,0.377938,0.5,0.2,1.1,0.0,6.0,linear
111,88783,37726,1,0.227599,0.378454,0.5,0.2,1.1,0.0,6.0,linear
112,88007,37546,1,0.22744,0.379202,0.5,0.2,1.1,0.0,6.0,linear
113,88688,37689,1,0.227967,0.380028,0.5,0.2,1.1,0.0,6.0,linear
114,89055,37823,1,0.228178,0.379801,0.5,0.2,1.1,0.0,6.0,linear
115,89331,37968,1,0.227419,0.378014,0.5,0.2,1.1,0.0,6.0,linear
116,88947,37908,1,0.226937,0.377528,0.5,0.2,1.1,0.0,6.0,linear
117,88534,37614,1,0.226907,0.376883,0.5,0.2,1.1,0.0,6.0,linear
118,88860,37810,1,0.227221,0.378169,0.5,0.2,1.1,0.0,6.0,linear
119,88998,37794,1,0.227211,0.378232,0.5,0.2,1.1,0.0,6.0,linear
120,88889,37590,1,0.228311,0.380261,0.5,0.2,1.1,0.0,6.0,linear
121,89538,37742,1,0.229028,0.380759,0.5,0.2,1.1,0.0,6.0,linear
122,89385,37683,1,0.227836,0.379674,0.5,0.2,1.1,0.0,6.0,linear
123,89470,37765,1,0.226525,0.377814,0.5,0.2,1.1,0.0,6.0,linear
124,89229,37756,1,0.225864,0.376072,0.5,0.2,1.1,0.0,6.0,linear
125,89395,38034,1,0.225547,0.37599,0.5,0.2,1.1,0.0,6.0,linear
126,89528,38082,1,0.225117,0.373788,0.5,0.2,1.1,0.0,6.0,linear
127,89275,38003,1,0.224878,0.373471,0.5,0.2,1.1,0.0,6.0,linear
128,89276,38121,1,0.225585,0.375357,0.5,0.2,1.1,0.0,6.0,linear
129,88704,38049,1,0.225653,0.375217,0.5,0.2,1.1,0.0,6.0,linear
130,88519,37801,1,0.225579,0.375162,0.5,0.2,1.1,0.0,6.0,linear
131,88539,37892,1,0.226744,0.377721,0.5,0.2,1.1,0.0,6.0,linear
132,88866,38013,1,0.226762,0.37711,0.5,0.2,1.1,0.0,6.0,linear
133,89021,38076,1,0.226296,0.376604,0.5,0.2,1.1,0.0,6.0,linear
134,89161,38099,1,0.226168,0.37614,0.5,0.2,1.1,0.0,6.0,linear
135,89155,38118,1,0.226519,0.377079,0.5,0.2,1.1,0.0,6.0,linear
136,89202,38158,1,0.227181,0.378412,0.5,0.2,1.1,0.0,6.0,linear
137,88596,37625,1,0.226496,0.376669,0.5,0.2,1.1,0.0,6.0,linear
138,88680,37669,1,0.226412,0.376083,0.5,0.2,1.1,0.0,6.0,linear
139,88331,37453,1,0.226773,0.376717,0.5,0.2,1.1,0.0,6.0,linear
140,88456,37752,1,0.226462,0.376525,0.5,0.2,1.1,0.0,6.0,linear
141,88951,37748,1,0.227281,0.378382,0.5,0.2,1.1,0.0,6.0,linear
142,88983,37622,1,0.227319,0.378392,0.5,0.2,1.1,0.0,6.0,linear
143,89287,37810,1,0.227132,0.378101,0.5,0.2,1.1,0.0,6.0,linear
144,89729,38140,1,0.226025,0.375039,0.5,0.2,1.1,0.0,6.0,linear
145,89253,38114,1,0.226103,0.37562,0.5,0.2,1.1,0.0,6.0,linear
146,89007,38066,1,0.227759,0.379506,0.5,0.2,1.1,0.0,6.0,linear
147,89042,37905,1,0.228506,0.380429,0.5,0.2,1.1,0.0,6.0,linear
148,88387,37536,1,0.229664,0.382477,0.5,0.2,1.1,0.0,6.0,linear
149,88792,37634,1,0.228672,0.380901,0.5,0.2,1.1,0.0,6.0,linear
150,88973,37750,1,0.230349,0.383383,0.5,0.2,1.1,0.0,6.0,linear
151,88418,37145,1,0.230686,0.384447,0.5,0.2,1.1,0.0,6.0,linear
152,88375,37192,1,0.230124,0.383959,0.5,0.2,1.1,0.0,6.0,linear
153,88599,37218,1,0.230073,0.384033,0.5,0.2,1.1,0.0,6.0,linear
154,89111,37342,1,0.228819,0.38194,0.5,0.2,1.1,0.0,6.0,linear
155,89321,37733,1,0.227831,0.379748,0.5,0.2,1.1,0.0,6.0,linear
156,89573,38094,1,0.227303,0.378734,0.5,0.2,1.1,0.0,6.0,linear
157,88917,37887,1,0.227678,0.378952,0.5,0.2,1.1,0.0,6.0,linear
158,88501,37619,1,0.228437,0.380326,0.5,0.2,1.1,0.0,6.0,linear
159,88571,37486,1,0.228045,0.379191,0.5,0.2,1.1,0.0,6.0,linear
160,88749,37604,1,0.228187,0.380398,0.5,0.2,1.1,0.0,6.0,linear
161,89191,37924,1,0.227076,0.3789,0.5,0.2,1.1,0.0,6.0,linear
162,89045,37826,1,0.227187,0.378984,0.5,0.2,1.1,0.0,6.0,linear
163,88936,37743,1,0.226828,0.377633,0.5,0.2,1.1,0.0,6.0,linear
164,89272,37913,1,0.227562,0.379142,0.5,0.2,1.1,0.0,6.0,linear
165,88823,37724,1,0.228074,0.380552,0.5,0.2,1.1,0.0,6.0,linear
166,88846,37751,1,0.22733,0.378673,0.5,0.2,1.1,0.0,6.0,linear
167,88912,37799,1,0.226326,0.376801,0.5,0.2,1.1,0.0,6.0,linear
168,88985,37975,1,0.227251,0.378173,0.5,0.2,1.1,0.0,6.0,linear
169,89074,37771,1,0.227101,0.378057,0.5,0.2,1.1,0.0,6.0,linear
170,89022,37887,1,0.227526,0.379036,0.5,0.2,1.1,0.0,6.0,linear
171,89182,37849,1,0.227178,0.378431,0.5,0.2,1.1,0.0,6.0,linear
172,88735,37718,1,0.227129,0.378684,0.5,0.2,1.1,0.0,6.0,linear
173,88814,37472,1,0.227245,0.378133,0.5,0.2,1.1,0.0,6.0,linear
174,88885,37417,1,0.228014,0.379833,0.5,0.2,1.1,0.0,6.0,linear
175,88804,37445,1,0.226733,0.377718,0.5,0.2,1.1,0.0,6.0,linear
176,88945,37504,1,0.227156,0.377345,0.5,0.2,1.1,0.0,6.0,linear
177,88824,37563,1,0.225484,0.375416,0.5,0.2,1.1,0.0,6.0,linear
178,88970,37752,1,0.226622,0.377397,0.5,0.2,1.1,0.0,6.0,linear
179,88949,37909,1,0.225835,0.375566,0.5,0.2,1.1,0.0,6.0,linear
180,88893,37951,1,0.226724,0.377105,0.5,0.2,1.1,0.0,6.0,linear
181,88584,37879,1,0.227741,0.378863,0.5,0.2,1.1,0.0,6.0,linear
182,88718,37618,1,0.228299,0.380193,0.5,0.2,1.1,0.0,6.0,linear
183,88597,37414,1,0.230299,0.384511,0.5,0.2,1.1,0.0,6.0,linear
184,88778,37315,1,0.229269,0.383049,0.5,0.2,1.1,0.0,6.0,linear
185,89002,37430,1,0.229,0.381302,0.5,0.2,1.1,0.0,6.0,linear
186,89000,37431,1,0.229432,0.382122,0.5,0.2,1.1,0.0,6.0,linear
187,88475,37555,1,0.229498,0.38243,0.5,0.2,1.1,0.0,6.0,linear
188,88439,37469,1,0.228243,0.380511,0.5,0.2,1.1,0.0,6.0,linear
189,89000,37515,1,0.228903,0.38188,0.5,0.2,1.1,0.0,6.0,linear
190,89061,37456,1,0.22862,0.380893,0.5,0.2,1.1,0.0,6.0,linear
191,89182,37597,1,0.228493,0.3807,0.5,0.2,1.1,0.0,6.0,linear
192,89286,37597,1,0.227455,0.378952,0.5,0.2,1.1,0.0,6.0,linear
193,89077,37649,1,0.227796,0.378885,0.5,0.2,1.1,0.0,6.0,linear
194,88851,37652,1,0.228321,0.379591,0.5,0.2,1.1,0.0,6.0,linear
195,88717,37579,1,0.227491,0.378451,0.5,0.2,1.1,0.0,6.0,linear
196,89064,37703,1,0.226119,0.375831,0.5,0.2,1.1,0.0,6.0,linear
197,89696,38278,1,0.225354,0.375031,0.5,0.2,1.1,0.0,6.0,linear
198,89701,38070,1,0.226189,0.375174,0.5,0.2,1.1,0.0,6.0,linear
199,88648,37909,1,0.225909,0.375994,0.5,0.2,1.1,0.0,6.0,linear
200,88715,37854,1,0.226955,0.377998,0.5,0.2,1.1,0.0,6.0,linear
201,88536,37720,1,0.22729,0.378892,0.5,0.2,1.1,0.0,6.0,linear
202,88578,37473,1,0.229256,0.381935,0.5,0.2,1.1,0.0,6.0,linear
203,88499,37539,1,0.228243,0.379863,0.5,0.2,1.1,0.0,6.0,linear
204,88931,37725,1,0.228744,0.381338,0.5,0.2,1.1,0.0,6.0,linear
205,88647,37473,1,0.228579,0.380987,0.5,0.2,1.1,0.0,6.0,linear
206,89207,37708,1,0.229708,0.383541,0.5,0.2,1.1,0.0,6.0,linear
207,88844,37701,1,0.228522,0.381748,0.5,0.2,1.1,0.0,6.0,linear
208,88541,37478,1,0.229188,0.382129,0.5,0.2,1.1,0.0,6.0,linear
209,88253,37380,1,0.228425,0.380839,0.5,0.2,1.1,0.0,6.0,linear
210,88654,37653,1,0.227009,0.377841,0.5,0.2,1.1,0.0,6.0,linear
211,88819,37709,1,0.226873,0.377219,0.5,0.2,1.1,0.0,6.0,linear
212,88773,37720,1,0.227548,0.378306,0.5,0.2,1.1,0.0,6.0,linear
213,88635,37814,1,0.227154,0.377954,0.5,0.2,1.1,0.0,6.0,linear
214,88927,37875,1,0.226498,0.37785,0.5,0.2,1.1,0.0,6.0,linear
215,88775,37835,1,0.227235,0.377845,0.5,0.2,1.1,0.0,6.0,linear
216,88976,38014,1,0.226774,0.37733,0.5,0.2,1.1,0.0,6.0,linear
217,89167,37916,1,0.227227,0.377869,0.5,0.2,1.1,0.0,6.0,linear
218,88988,37901,1,0.228845,0.381244,0.5,0.2,1.1,0.0,6.0,linear
219,88736,37634,1,0.228505,0.381138,0.5,0.2,1.1,0.0,6.0,linear
220,88611,37545,1,0.228403,0.380698,0.5,0.2,1.1,0.0,6.0,linear
221,88762,37686,1,0.227825,0.380071,0.5,0.2,1.1,0.0,6.0,linear
222,88732,37548,1,0.227935,0.379571,0.5,0.2,1.1,0.0,6.0,linear
223,88881,37650,1,0.22757,0.378697,0.5,0.2,1.1,0.0,6.0,linear
224,88961,37599,1,0.226206,0.37614,0.5,0.2,1.1,0.0,6.0,linear
225,89440,37842,1,0.226225,0.376634,0.5,0.2,1.1,0.0,6.0,linear
226,89492,37730,1,0.225576,0.374723,0.5,0.2,1.1,0.0,6.0,linear
227,89077,37754,1,0.227337,0.378186,0.5,0.2,1.1,0.0,6.0,linear
228,88610,37907,1,0.226436,0.377028,0.5,0.2,1.1,0.0,6.0,linear
229,88786,37975,1,0.227203,0.378009,0.5,0.2,1.1,0.0,6.0,linear
230,89157,37942,1,0.227148,0.377975,0.5,0.2,1.1,0.0,6.0,linear
231,89212,37778,1,0.2262,0.376568,0.5,0.2,1.1,0.0,6.0,linear
232,88901,37592,1,0.226978,0.37836,0.5,0.2,1.1,0.0,6.0,linear
233,88785,37462,1,0.227593,0.378998,0.5,0.2,1.1,0.0,6.0,linear
234,88811,37623,1,0.228033,0.379305,0.5,0.2,1.1,0.0,6.0,linear
235,88900,37462,1,0.227147,0.37795,0.5,0.2,1.1,0.0,6.0,linear
236,88932,37597,1,0.228366,0.379382,0.5,0.2,1.1,0.0,6.0,linear
237,88965,37653,1,0.226706,0.376943,0.5,0.2,1.1,0.0,6.0,linear
238,89145,37797,1,0.225745,0.375717,0.5,0.2,1.1,0.0,6.0,linear
239,89442,37987,1,0.225969,0.376443,0.5,0.2,1.1,0.0,6.0,linear
240,88874,37732,1,0.225467,0.375642,0.5,0.2,1.1,0.0,6.0,linear
241,88504,37726,1,0.226846,0.377233,0.5,0.2,1.1,0.0,6.0,linear
242,88876,37859,1,0.226323,0.375839,0.5,0.2,1.1,0.0,6.0,linear
243,88574,37799,1,0.226457,0.37686,0.5,0.2,1.1,0.0,6.0,linear
244,89403,37977,1,0.226921,0.377885,0.5,0.2,1.1,0.0,6.0,linear
245,89063,37931,1,0.227498,0.377973,0.5,0.2,1.1,0.0,6.0,linear
246,89102,37900,1,0.228152,0.37916,0.5,0.2,1.1,0.0,6.0,linear
247,88387,37482,1,0.227977,0.379184,0.5,0.2,1.1,0.0,6.0,linear
248,88230,37265,1,0.228387,0.37983,0.5,0.2,1.1,0.0,6.0,linear
249,88792,37573,1,0.227322,0.378533,0.5,0.2,1.1,0.0,6.0,linear
250,89071,37624,1,0.226678,0.376664,0.5,0.2,1.1,0.0,6.0,linear
251,89291,37996,1,0.22572,0.37559,0.5,0.2,1.1,0.0,6.0,linear
252,88896,38067,1,0.226428,0.377639,0.5,0.2,1.1,0.0,6.0,linear
253,88666,37855,1,0.228209,0.380125,0.5,0.2,1.1,0.0,6.0,linear
254,88638,37653,1,0.228082,0.380289,0.5,0.2,1.1,0.0,6.0,linear
255,88845,37746,1,0.226798,0.377562,0.5,0.2,1.1,0.0,6.0,linear
256,89251,37928,1,0.226886,0.377382,0.5,0.2,1.1,0.0,6.0,linear
257,89131,38046,1,0.227277,0.37808,0.5,0.2,1.1,0.0,6.0,linear
258,88900,37833,1,0.226636,0.377067,0.5,0.2,1.1,0.0,6.0,linear
259,88527,37792,1,0.227475,0.378515,0.5,0.2,1.1,0.0,6.0,linear
260,88703,37699,1,0.226498,0.377298,0.5,0.2,1.1,0.0,6.0,linear
261,88926,37820,1,0.2251,0.374785,0.5,0.2,1.1,0.0,6.0,linear
262,89219,37870,1,0.225245,0.374698,0.5,0.2,1.1,0.0,6.0,linear
263,89212,38021,1,0.225415,0.37427,0.5,0.2,1.1,0.0,6.0,linear
264,89231,38040,1,0.223925,0.37239,0.5,0.2,1.1,0.0,6.0,linear
265,88918,37922,1,0.223679,0.371766,0.5,0.2,1.1,0.0,6.0,linear
266,88970,37943,1,0.225115,0.37415,0.5,0.2,1.1,0.0,6.0,linear
267,88893,37735,1,0.225653,0.374685,0.5,0.2,1.1,0.0,6.0,linear
268,88741,37740,1,0.22625,0.376747,0.5,0.2,1.1,0.0,6.0,linear
269,88974,37694,1,0.226884,0.377658,0.5,0.2,1.1,0.0,6.0,linear
270,89411,37689,1,0.227646,0.378352,0.5,0.2,1.1,0.0,6.0,linear
271,89151,37574,1,0.227154,0.378294,0.5,0.2,1.1,0.0,6.0,linear
272,88857,37592,1,0.227457,0.379116,0.5,0.2,1.1,0.0,6.0,linear
273,88424,37440,1,0.22843,0.380565,0.5,0.2,1.1,0.0,6.0,linear
274,88249,37401,1,0.229401,0.38246,0.5,0.2,1.1,0.0,6.0,linear
275,88778,37582,1,0.228022,0.380936,0.5,0.2,1.1,0.0,6.0,linear
276,89386,37910,1,0.227932,0.379898,0.5,0.2,1.1,0.0,6.0,linear
277,89334,37949,1,0.228583,0.380996,0.5,0.2,1.1,0.0,6.0,linear
278,89067,37775,1,0.228103,0.380322,0.5,0.2,1.1,0.0,6.0,linear
279,88680,37595,1,0.229232,0.382315,0.5,0.2,1.1,0.0,6.0,linear
280,89026,37644,1,0.230198,0.38304,0.5,0.2,1.1,0.0,6.0,linear
281,88359,37371,1,0.229293,0.382524,0.5,0.2,1.1,0.0,6.0,linear
282,88642,37288,1,0.23026,0.383727,0.5,0.2,1.1,0.0,6.0,linear
283,88712,37139,1,0.230428,0.384075,0.5,0.2,1.1,0.0,6.0,linear
284,88916,37319,1,0.229709,0.382911,0.5,0.2,1.1,0.0,6.0,linear
285,89325,37507,1,0.22926,0.382547,0.5,0.2,1.1,0.0,6.0,linear
286,89158,37592,1,0.227357,0.37868,0.5,0.2,1.1,0.0,6.0,linear
287,89037,37635,1,0.228009,0.379397,0.5,0.2,1.1,0.0,6.0,linear
288,88597,37366,1,0.22832,0.380465,0.5,0.2,1.1,0.0,6.0,linear
289,88983,37490,1,0.227804,0.378837,0.5,0.2,1.1,0.0,6.0,linear
290,88888,37497,1,0.227815,0.379135,0.5,0.2,1.1,0.0,6.0,linear
291,89043,37585,1,0.227757,0.379533,0.5,0.2,1.1,0.0,6.0,linear
292,88585,37591,1,0.227055,0.377794,0.5,0.2,1.1,0.0,6.0,linear
293,89004,37716,1,0.227517,0.379067,0.5,0.2,1.1,0.0,6.0,linear
294,89036,37807,1,0.227099,0.377804,0.5,0.2,1.1,0.0,6.0,linear
295,88771,37770,1,0.226925,0.37802,0.5,0.2,1.1,0.0,6.0,linear
296,89411,38099,1,0.226123,0.376357,0.5,0.2,1.1,0.0,6.0,linear
297,89345,37812,1,0.22672,0.376885,0.5,0.2,1.1,0.0,6.0,linear
298,89002,37630,1,0.226117,0.375988,0.5,0.2,1.1,0.0,6.0,linear
299,88333,37643,1,0.226288,0.376,0.5,0.2,1.1,0.0,6.0,linear
300,88313,37659,1,0.225648,0.375263,0.5,0.2,1.1,0.0,6.0,linear
301,88938,37919,1,0.225285,0.374811,0.5,0.2,1.1,0.0,6.0,linear
302,89591,38241,1,0.22482,0.373614,0.5,0.2,1.1,0.0,6.0,linear
303,89360,38144,1,0.226384,0.375982,0.5,0.2,1.1,0.0,6.0,linear
304,89159,38099,1,0.226824,0.376875,0.5,0.2,1.1,0.0,6.0,linear
305,88774,37777,1,0.227617,0.378647,0.5,0.2,1.1,0.0,6.0,linear
306,88732,37708,1,0.227069,0.378382,0.5,0.2,1.1,0.0,6.0,linear
307,89050,37809,1,0.226757,0.37721,0.5,0.2,1.1,0.0,6.0,linear
308,89074,37847,1,0.227172,0.378585,0.5,0.2,1.1,0.0,6.0,linear
309,89373,37801,1,0.227208,0.377432,0.5,0.2,1.1,0.0,6.0,linear
310,88896,37729,1,0.227371,0.377872,0.5,0.2,1.1,0.0,6.0,linear
311,89172,37698,1,0.228501,0.379821,0.5,0.2,1.1,0.0,6.0,linear
312,88832,37581,1,0.229122,0.381377,0.5,0.2,1.1,0.0,6.0,linear
313,88993,37692,1,0.228111,0.380005,0.5,0.2,1.1,0.0,6.0,linear
314,89000,37881,1,0.226293,0.376935,0.5,0.2,1.1,0.0,6.0,linear
315,89646,38070,1,0.226342,0.376749,0.5,0.2,1.1,0.0,6.0,linear
316,89365,37882,1,0.227145,0.378105,0.5,0.2,1.1,0.0,6.0,linear
317,89291,37826,1,0.228714,0.3814,0.5,0.2,1.1,0.0,6.0,linear

