generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,85198,33469,1,0.251891,0.436396,0.5,0.325,0.95,0.0,6.0,linear
184,85752,33854,1,0.251039,0.434637,0.5,0.325,0.95,0.0,6.0,linear
185,85776,34060,1,0.249348,0.432418,0.5,0.325,0.95,0.0,6.0,linear
186,85523,34127,1,0.249802,0.433657,0.5,0.325,0.95,0.0,6.0,linear
187,85664,33949,1,0.249669,0.432407,0.5,0.325,0.95,0.0,6.0,linear
188,85448,34043,1,0.251454,0.436401,0.5,0.325,0.95,0.0,6.0,linear
189,85728,34102,1,0.251491,0.436906,0.5,0.325,0.95,0.0,6.0,linear
190,85678,33850,1,0.252955,0.43909,0.5,0.325,0.95,0.0,6.0,linear
191,85304,33500,1,0.25273,0.437855,0.5,0.325,0.95,0.0,6.0,linear
192,85559,33640,1,0.252011,0.436424,0.5,0.325,0.95,0.0,6.0,linear
193,85004,33657,1,0.252862,0.438881,0.5,0.325,0.95,0.0,6.0,linear
194,85416,33657,1,0.252116,0.43777,0.5,0.325,0.95,0.0,6.0,linear
195,85674,33948,1,0.252999,0.438964,0.5,0.325,0.95,0.0,6.0,linear
196,85747,33811,1,0.253188,0.439462,0.5,0.325,0.95,0.0,6.0,linear
197,85880,34016,1,0.253546,0.440561,0.5,0.325,0.95,0.0,6.0,linear
198,85891,33905,1,0.253343,0.439803,0.5,0.325,0.95,0.0,6.0,linear
199,85480,33787,1,0.252631,0.439282,0.5,0.325,0.95,0.0,6.0,linear
200,85700,33827,1,0.2537,0.440811,0.5,0.325,0.95,0.0,6.0,linear
201,85078,33645,1,0.254126,0.442039,0.5,0.325,0.95,0.0,6.0,linear
202,85168,33526,1,0.255817,0.445005,0.5,0.325,0.95,0.0,6.0,linear
203,85105,33252,1,0.255512,0.443676,0.5,0.325,0.95,0.0,6.0,linear
204,85009,33306,1,0.255809,0.443881,0.5,0.325,0.95,0.0,6.0,linear
205,85268,33366,1,0.254959,0.443151,0.5,0.325,0.95,0.0,6.0,linear
206,85144,33250,1,0.254569,0.442562,0.5,0.325,0.95,0.0,6.0,linear
207,84952,33261,1,0.255394,0.443642,0.5,0.325,0.95,0.0,6.0,linear
208,85098,33250,1,0.25645,0.445006,0.5,0.325,0.95,0.0,6.0,linear
209,85176,33362,1,0.257321,0.44737,0.5,0.325,0.95,0.0,6.0,linear
210,84961,33225,1,0.25533,0.444508,0.5,0.325,0.95,0.0,6.0,linear
211,84971,33276,1,0.255283,0.444606,0.5,0.325,0.95,0.0,6.0,linear
212,85021,33308,1,0.254336,0.442171,0.5,0.325,0.95,0.0,6.0,linear
213,84998,33456,1,0.253861,0.440474,0.5,0.325,0.95,0.0,6.0,linear
214,85328,33512,1,0.25543,0.443502,0.5,0.325,0.95,0.0,6.0,linear
215,85529,33561,1,0.254857,0.443235,0.5,0.325,0.95,0.0,6.0,linear
216,85439,33690,1,0.254011,0.442346,0.5,0.325,0.95,0.0,6.0,linear
217,85745,33783,1,0.255728,0.445303,0.5,0.325,0.95,0.0,6.0,linear
218,85156,33600,1,0.255107,0.443649,0.5,0.325,0.95,0.0,6.0,linear
219,85529,33657,1,0.255237,0.444076,0.5,0.325,0.95,0.0,6.0,linear
220,85205,33403,1,0.256315,0.44611,0.5,0.325,0.95,0.0,6.0,linear
221,85398,33370,1,0.256639,0.446455,0.5,0.325,0.95,0.0,6.0,linear
222,85178,33226,1,0.257846,0.448767,0.5,0.325,0.95,0.0,6.0,linear
223,85140,33235,1,0.257244,0.448211,0.5,0.325,0.95,0.0,6.0,linear
224,85074,33237,1,0.257457,0.44802,0.5,0.325,0.95,0.0,6.0,linear
225,84797,33162,1,0.25756,0.448981,0.5,0.325,0.95,0.0,6.0,linear
226,84619,33100,1,0.256175,0.446629,0.5,0.325,0.95,0.0,6.0,linear
227,84588,33039,1,0.25677,0.446727,0.5,0.325,0.95,0.0,6.0,linear
228,84744,32911,1,0.257519,0.447229,0.5,0.325,0.95,0.0,6.0,linear
229,84797,32973,1,0.257333,0.446688,0.5,0.325,0.95,0.0,6.0,linear
230,85010,33115,1,0.256772,0.446659,0.5,0.325,0.95,0.0,6.0,linear
231,84793,32824,1,0.255986,0.446515,0.5,0.325,0.95,0.0,6.0,linear
232,85155,33169,1,0.255808,0.445513,0.5,0.325,0.95,0.0,6.0,linear
233,85402,33207,1,0.257219,0.447359,0.5,0.325,0.95,0.0,6.0,linear
234,85014,33056,1,0.255755,0.444909,0.5,0.325,0.95,0.0,6.0,linear
235,84942,33258,1,0.254535,0.443118,0.5,0.325,0.95,0.0,6.0,linear
236,85414,33159,1,0.25467,0.442257,0.5,0.325,0.95,0.0,6.0,linear
237,85320,33333,1,0.254202,0.441576,0.5,0.325,0.95,0.0,6.0,linear
238,85382,33233,1,0.254248,0.441987,0.5,0.325,0.95,0.0,6.0,linear
239,85381,33387,1,0.253892,0.44088,0.5,0.325,0.95,0.0,6.0,linear
240,85764,33700,1,0.253645,0.440614,0.5,0.325,0.95,0.0,6.0,linear
241,85626,33775,1,0.25298,0.438972,0.5,0.325,0.95,0.0,6.0,linear
242,85201,33575,1,0.251694,0.436679,0.5,0.325,0.95,0.0,6.0,linear
243,85214,33617,1,0.251022,0.435352,0.5,0.325,0.95,0.0,6.0,linear
244,85969,33913,1,0.251049,0.434905,0.5,0.325,0.95,0.0,6.0,linear
245,85752,33994,1,0.250192,0.433345,0.5,0.325,0.95,0.0,6.0,linear
246,85768,33981,1,0.250083,0.434072,0.5,0.325,0.95,0.0,6.0,linear
247,85783,33980,1,0.248848,0.431443,0.5,0.325,0.95,0.0,6.0,linear
248,85565,33981,1,0.24926,0.432291,0.5,0.325,0.95,0.0,6.0,linear
249,86258,34104,1,0.249027,0.431102,0.5,0.325,0.95,0.0,6.0,linear
250,85835,34127,1,0.248331,0.430527,0.5,0.325,0.95,0.0,6.0,linear
251,86105,34312,1,0.247778,0.429808,0.5,0.325,0.95,0.0,6.0,linear
252,86335,34655,1,0.247998,0.429683,0.5,0.325,0.95,0.0,6.0,linear
253,86205,34613,1,0.247767,0.429461,0.5,0.325,0.95,0.0,6.0,linear
254,86202,34464,1,0.247438,0.428607,0.5,0.325,0.95,0.0,6.0,linear
255,85870,34431,1,0.248243,0.430319,0.5,0.325,0.95,0.0,6.0,linear
256,86070,34328,1,0.248526,0.430921,0.5,0.325,0.95,0.0,6.0,linear
257,85817,34182,1,0.249074,0.430937,0.5,0.325,0.95,0.0,6.0,linear
258,86021,34172,1,0.248729,0.430652,0.5,0.325,0.95,0.0,6.0,linear
259,85853,34196,1,0.248544,0.431068,0.5,0.325,0.95,0.0,6.0,linear
260,85945,34140,1,0.249082,0.432289,0.5,0.325,0.95,0.0,6.0,linear
261,86084,33922,1,0.249305,0.431851,0.5,0.325,0.95,0.0,6.0,linear
262,85874,34092,1,0.248849,0.431815,0.5,0.325,0.95,0.0,6.0,linear
263,86069,34057,1,0.249174,0.431869,0.5,0.325,0.95,0.0,6.0,linear
264,85883,34302,1,0.248625,0.430677,0.5,0.325,0.95,0.0,6.0,linear
265,86183,34344,1,0.2489,0.431043,0.5,0.325,0.95,0.0,6.0,linear
266,86183,34446,1,0.247494,0.428991,0.5,0.325,0.95,0.0,6.0,linear
267,86612,34692,1,0.24794,0.430121,0.5,0.325,0.95,0.0,6.0,linear
268,86389,34667,1,0.249066,0.432377,0.5,0.325,0.95,0.0,6.0,linear
269,86081,34377,1,0.249932,0.432649,0.5,0.325,0.95,0.0,6.0,linear
270,85885,34275,1,0.25093,0.435116,0.5,0.325,0.95,0.0,6.0,linear
271,85905,34113,1,0.251061,0.436572,0.5,0.325,0.95,0.0,6.0,linear
272,85828,34024,1,0.251743,0.437189,0.5,0.325,0.95,0.0,6.0,linear
273,85685,33915,1,0.252879,0.439158,0.5,0.325,0.95,0.0,6.0,linear
274,85466,33859,1,0.252842,0.439222,0.5,0.325,0.95,0.0,6.0,linear
275,85434,33869,1,0.254787,0.442881,0.5,0.325,0.95,0.0,6.0,linear
276,85177,33601,1,0.254577,0.4421,0.5,0.325,0.95,0.0,6.0,linear
277,85006,33644,1,0.25341,0.440586,0.5,0.325,0.95,0.0,6.0,linear
278,85421,33594,1,0.252395,0.438996,0.5,0.325,0.95,0.0,6.0,linear
279,85357,33731,1,0.252703,0.438776,0.5,0.325,0.95,0.0,6.0,linear
280,85375,33591,1,0.252509,0.43803,0.5,0.325,0.95,0.0,6.0,linear
281,85233,33675,1,0.252226,0.43827,0.5,0.325,0.95,0.0,6.0,linear
282,85620,33663,1,0.250498,0.435327,0.5,0.325,0.95,0.0,6.0,linear
283,86069,33995,1,0.251013,0.435578,0.5,0.325,0.95,0.0,6.0,linear
284,85738,33786,1,0.25084,0.435061,0.5,0.325,0.95,0.0,6.0,linear
285,85548,33720,1,0.251623,0.436101,0.5,0.325,0.95,0.0,6.0,linear
286,85839,33683,1,0.252052,0.437031,0.5,0.325,0.95,0.0,6.0,linear
287,85557,33728,1,0.252504,0.438779,0.5,0.325,0.95,0.0,6.0,linear
288,85666,33777,1,0.252293,0.437711,0.5,0.325,0.95,0.0,6.0,linear
289,85831,33873,1,0.251363,0.436001,0.5,0.325,0.95,0.0,6.0,linear
290,85694,33894,1,0.251591,0.436702,0.5,0.325,0.95,0.0,6.0,linear
291,86065,34172,1,0.251461,0.436777,0.5,0.325,0.95,0.0,6.0,linear
292,85834,33901,1,0.253088,0.439645,0.5,0.325,0.95,0.0,6.0,linear
293,85655,33817,1,0.253608,0.440604,0.5,0.325,0.95,0.0,6.0,linear
294,85357,33506,1,0.252618,0.438723,0.5,0.325,0.95,0.0,6.0,linear
295,85671,33747,1,0.25362,0.440479,0.5,0.325,0.95,0.0,6.0,linear
296,85734,33660,1,0.25188,0.437109,0.5,0.325,0.95,0.0,6.0,linear
297,85759,33715,1,0.252202,0.437602,0.5,0.325,0.95,0.0,6.0,linear
298,85844,33627,1,0.252006,0.436983,0.5,0.325,0.95,0.0,6.0,linear
299,85585,33683,1,0.250229,0.433587,0.5,0.325,0.95,0.0,6.0,linear
300,85741,34045,1,0.249884,0.433357,0.5,0.325,0.95,0.0,6.0,linear
301,85649,34022,1,0.248589,0.431039,0.5,0.325,0.95,0.0,6.0,linear
302,85909,34023,1,0.249101,0.431037,0.5,0.325,0.95,0.0,6.0,linear
303,85792,33984,1,0.249515,0.432267,0.5,0.325,0.95,0.0,6.0,linear
304,85642,34141,1,0.248697,0.431401,0.5,0.325,0.95,0.0,6.0,linear
305,86392,34525,1,0.24989,0.433731,0.5,0.325,0.95,0.0,6.0,linear
306,86300,34325,1,0.25072,0.434993,0.5,0.325,0.95,0.0,6.0,linear
307,85903,34279,1,0.250362,0.433846,0.5,0.325,0.95,0.0,6.0,linear
308,85945,34308,1,0.250431,0.43435,0.5,0.325,0.95,0.0,6.0,linear
309,85783,34056,1,0.24992,0.43321,0.5,0.325,0.95,0.0,6.0,linear
310,85453,34022,1,0.250472,0.434278,0.5,0.325,0.95,0.0,6.0,linear
311,85399,33982,1,0.251291,0.43596,0.5,0.325,0.95,0.0,6.0,linear
312,85162,33792,1,0.250815,0.435137,0.5,0.325,0.95,0.0,6.0,linear
313,85309,33786,1,0.250879,0.435296,0.5,0.325,0.95,0.0,6.0,linear
314,85907,33944,1,0.251297,0.435969,0.5,0.325,0.95,0.0,6.0,linear
315,85789,33984,1,0.250418,0.434295,0.5,0.325,0.95,0.0,6.0,linear
316,85364,33755,1,0.251122,0.435153,0.5,0.325,0.95,0.0,6.0,linear
317,85413,33771,1,0.251184,0.435482,0.5,0.325,0.95,0.0,6.0,linear

