generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89683,33908,1,0.273427,0.452656,0.5,0.475,1.4,0.0,6.0,linear
107,89758,33983,1,0.274267,0.453516,0.5,0.475,1.4,0.0,6.0,linear
108,89222,33831,1,0.273809,0.452351,0.5,0.475,1.4,0.0,6.0,linear
109,89534,34034,1,0.273759,0.452634,0.5,0.475,1.4,0.0,6.0,linear
110,89621,33922,1,0.273703,0.452315,0.5,0.475,1.4,0.0,6.0,linear
111,89479,33852,1,0.274588,0.454157,0.5,0.475,1.4,0.0,6.0,linear
112,89366,33672,1,0.275056,0.454827,0.5,0.475,1.4,0.0,6.0,linear
113,89001,33605,1,0.274926,0.45404,0.5,0.475,1.4,0.0,6.0,linear
114,89013,33844,1,0.275759,0.45638,0.5,0.475,1.4,0.0,6.0,linear
115,89457,33662,1,0.276145,0.456403,0.5,0.475,1.4,0.0,6.0,linear
116,89495,33868,1,0.274086,0.453577,0.5,0.475,1.4,0.0,6.0,linear
117,89673,33930,1,0.27556,0.455555,0.5,0.475,1.4,0.0,6.0,linear
118,89747,33923,1,0.275576,0.455458,0.5,0.475,1.4,0.0,6.0,linear
119,89673,33758,1,0.275328,0.45585,0.5,0.475,1.4,0.0,6.0,linear
120,89847,33723,1,0.276156,0.456992,0.5,0.475,1.4,0.0,6.0,linear
121,89715,33682,1,0.276376,0.457017,0.5,0.475,1.4,0.0,6.0,linear
122,89685,33716,1,0.276338,0.457751,0.5,0.475,1.4,0.0,6.0,linear
123,89434,33438,1,0.277046,0.458684,0.5,0.475,1.4,0.0,6.0,linear
124,89488,33533,1,0.276255,0.456407,0.5,0.475,1.4,0.0,6.0,linear
125,89512,33518,1,0.276818,0.457305,0.5,0.475,1.4,0.0,6.0,linear
126,89017,33213,1,0.277443,0.458022,0.5,0.475,1.4,0.0,6.0,linear
127,89182,33316,1,0.276985,0.457243,0.5,0.475,1.4,0.0,6.0,linear
128,89243,33645,1,0.275212,0.455634,0.5,0.475,1.4,0.0,6.0,linear
129,89423,33837,1,0.274436,0.454884,0.5,0.475,1.4,0.0,6.0,linear
130,89669,33907,1,0.274427,0.454654,0.5,0.475,1.4,0.0,6.0,linear
131,89430,33748,1,0.276309,0.45696,0.5,0.475,1.4,0.0,6.0,linear
132,89152,33536,1,0.275031,0.454261,0.5,0.475,1.4,0.0,6.0,linear
133,88921,33479,1,0.27471,0.454005,0.5,0.475,1.4,0.0,6.0,linear
134,89295,33787,1,0.271922,0.449379,0.5,0.475,1.4,0.0,6.0,linear
135,89652,33896,1,0.272572,0.450086,0.5,0.475,1.4,0.0,6.0,linear
136,89840,34111,1,0.273511,0.452481,0.5,0.475,1.4,0.0,6.0,linear
137,89559,34146,1,0.273086,0.451441,0.5,0.475,1.4,0.0,6.0,linear
138,89496,33987,1,0.274533,0.453864,0.5,0.475,1.4,0.0,6.0,linear
139,89750,33991,1,0.274,0.453173,0.5,0.475,1.4,0.0,6.0,linear
140,89759,34010,1,0.274576,0.453419,0.5,0.475,1.4,0.0,6.0,linear
141,89683,34001,1,0.273916,0.451918,0.5,0.475,1.4,0.0,6.0,linear
142,89322,33909,1,0.274127,0.452583,0.5,0.475,1.4,0.0,6.0,linear
143,89496,33747,1,0.274802,0.453562,0.5,0.475,1.4,0.0,6.0,linear
144,89940,33765,1,0.275654,0.455892,0.5,0.475,1.4,0.0,6.0,linear
145,89774,33582,1,0.276074,0.456288,0.5,0.475,1.4,0.0,6.0,linear
146,89540,33565,1,0.275819,0.455575,0.5,0.475,1.4,0.0,6.0,linear
147,89168,33433,1,0.276191,0.456277,0.5,0.475,1.4,0.0,6.0,linear
148,89341,33592,1,0.274523,0.454671,0.5,0.475,1.4,0.0,6.0,linear
149,89281,33488,1,0.275672,0.4559,0.5,0.475,1.4,0.0,6.0,linear
150,89203,33452,1,0.275839,0.456579,0.5,0.475,1.4,0.0,6.0,linear
151,89156,33397,1,0.275883,0.457348,0.5,0.475,1.4,0.0,6.0,linear
152,89269,33456,1,0.276206,0.456823,0.5,0.475,1.4,0.0,6.0,linear
153,89474,33686,1,0.276329,0.457435,0.5,0.475,1.4,0.0,6.0,linear
154,89698,33546,1,0.277336,0.458669,0.5,0.475,1.4,0.0,6.0,linear
155,89488,33569,1,0.277091,0.458519,0.5,0.475,1.4,0.0,6.0,linear
156,89004,33509,1,0.277871,0.459992,0.5,0.475,1.4,0.0,6.0,linear
157,88996,33475,1,0.277814,0.4602,0.5,0.475,1.4,0.0,6.0,linear
158,89230,33378,1,0.278048,0.460954,0.5,0.475,1.4,0.0,6.0,linear
159,89229,33398,1,0.276142,0.457748,0.5,0.475,1.4,0.0,6.0,linear
160,89173,33484,1,0.275938,0.458334,0.5,0.475,1.4,0.0,6.0,linear
161,89418,33425,1,0.276732,0.458417,0.5,0.475,1.4,0.0,6.0,linear
162,89179,33451,1,0.275097,0.455071,0.5,0.475,1.4,0.0,6.0,linear
163,89432,33807,1,0.275282,0.455551,0.5,0.475,1.4,0.0,6.0,linear
164,89494,33680,1,0.275371,0.454892,0.5,0.475,1.4,0.0,6.0,linear
165,89516,33798,1,0.274544,0.454127,0.5,0.475,1.4,0.0,6.0,linear
166,89555,33871,1,0.274913,0.454035,0.5,0.475,1.4,0.0,6.0,linear
167,89911,34053,1,0.277304,0.458003,0.5,0.475,1.4,0.0,6.0,linear
168,89158,33596,1,0.277936,0.460197,0.5,0.475,1.4,0.0,6.0,linear
169,88942,33361,1,0.278266,0.460773,0.5,0.475,1.4,0.0,6.0,linear
170,89019,33333,1,0.27721,0.459535,0.5,0.475,1.4,0.0,6.0,linear
171,89070,33325,1,0.27697,0.45807,0.5,0.475,1.4,0.0,6.0,linear
172,89230,33336,1,0.276912,0.458129,0.5,0.475,1.4,0.0,6.0,linear
173,89300,33301,1,0.276385,0.456906,0.5,0.475,1.4,0.0,6.0,linear
174,89798,33581,1,0.276343,0.457276,0.5,0.475,1.4,0.0,6.0,linear
175,89692,33669,1,0.276058,0.456503,0.5,0.475,1.4,0.0,6.0,linear
176,89688,33897,1,0.277165,0.459523,0.5,0.475,1.4,0.0,6.0,linear
177,89744,33875,1,0.276922,0.458718,0.5,0.475,1.4,0.0,6.0,linear
178,89747,33742,1,0.277225,0.458619,0.5,0.475,1.4,0.0,6.0,linear
179,89626,33547,1,0.277619,0.4594,0.5,0.475,1.4,0.0,6.0,linear
180,89227,33406,1,0.277799,0.459998,0.5,0.475,1.4,0.0,6.0,linear
181,89593,33591,1,0.276506,0.457596,0.5,0.475,1.4,0.0,6.0,linear
182,89447,33715,1,0.275599,0.457137,0.5,0.475,1.4,0.0,6.0,linear
183,89839,33806,1,0.275046,0.454947,0.5,0.475,1.4,0.0,6.0,linear
184,89350,33799,1,0.274082,0.453419,0.5,0.475,1.4,0.0,6.0,linear
185,89558,33742,1,0.274597,0.453703,0.5,0.475,1.4,0.0,6.0,linear
186,89372,33727,1,0.275415,0.455122,0.5,0.475,1.4,0.0,6.0,linear
187,89265,33528,1,0.273974,0.45366,0.5,0.475,1.4,0.0,6.0,linear
188,89284,33682,1,0.275053,0.454984,0.5,0.475,1.4,0.0,6.0,linear
189,89557,33645,1,0.275062,0.454027,0.5,0.475,1.4,0.0,6.0,linear
190,89447,33692,1,0.275776,0.455817,0.5,0.475,1.4,0.0,6.0,linear
191,88902,33646,1,0.274128,0.453827,0.5,0.475,1.4,0.0,6.0,linear
192,89116,33721,1,0.274989,0.455217,0.5,0.475,1.4,0.0,6.0,linear
193,89565,34040,1,0.27544,0.455612,0.5,0.475,1.4,0.0,6.0,linear
194,89847,33878,1,0.275866,0.45633,0.5,0.475,1.4,0.0,6.0,linear
195,89955,33981,1,0.27588,0.456097,0.5,0.475,1.4,0.0,6.0,linear
196,89596,33793,1,0.276791,0.458161,0.5,0.475,1.4,0.0,6.0,linear
197,89130,33552,1,0.275753,0.456522,0.5,0.475,1.4,0.0,6.0,linear
198,88951,33600,1,0.276022,0.456277,0.5,0.475,1.4,0.0,6.0,linear
199,89279,33761,1,0.275319,0.455957,0.5,0.475,1.4,0.0,6.0,linear
200,89585,33815,1,0.274706,0.45473,0.5,0.475,1.4,0.0,6.0,linear
201,89534,33838,1,0.2739,0.45306,0.5,0.475,1.4,0.0,6.0,linear
202,89618,33931,1,0.27528,0.455251,0.5,0.475,1.4,0.0,6.0,linear
203,89734,34018,1,0.274021,0.453162,0.5,0.475,1.4,0.0,6.0,linear
204,89641,34055,1,0.273729,0.452391,0.5,0.475,1.4,0.0,6.0,linear
205,89898,34037,1,0.273869,0.452675,0.5,0.475,1.4,0.0,6.0,linear
206,89881,33911,1,0.273128,0.451655,0.5,0.475,1.4,0.0,6.0,linear
207,89802,33863,1,0.274029,0.453478,0.5,0.475,1.4,0.0,6.0,linear
208,89306,33473,1,0.273501,0.451813,0.5,0.475,1.4,0.0,6.0,linear
209,89542,33565,1,0.275226,0.453809,0.5,0.475,1.4,0.0,6.0,linear
210,89413,33504,1,0.274634,0.453655,0.5,0.475,1.4,0.0,6.0,linear
211,89826,33831,1,0.274378,0.453065,0.5,0.475,1.4,0.0,6.0,linear
212,89812,33932,1,0.274031,0.453077,0.5,0.475,1.4,0.0,6.0,linear
213,89547,33791,1,0.275454,0.455755,0.5,0.475,1.4,0.0,6.0,linear
214,89509,33846,1,0.2751,0.455149,0.5,0.475,1.4,0.0,6.0,linear
215,89310,33729,1,0.274702,0.454435,0.5,0.475,1.4,0.0,6.0,linear
216,89374,33727,1,0.275759,0.456109,0.5,0.475,1.4,0.0,6.0,linear
217,89225,33416,1,0.275673,0.456135,0.5,0.475,1.4,0.0,6.0,linear
218,89391,33478,1,0.274953,0.4551,0.5,0.475,1.4,0.0,6.0,linear
219,89210,33609,1,0.275204,0.455608,0.5,0.475,1.4,0.0,6.0,linear
220,89075,33503,1,0.275085,0.454462,0.5,0.475,1.4,0.0,6.0,linear
221,89639,33912,1,0.275065,0.455081,0.5,0.475,1.4,0.0,6.0,linear
222,90017,33985,1,0.27434,0.453522,0.5,0.475,1.4,0.0,6.0,linear
223,89813,33984,1,0.272949,0.451487,0.5,0.475,1.4,0.0,6.0,linear
224,89696,34068,1,0.272409,0.450444,0.5,0.475,1.4,0.0,6.0,linear
225,89683,34060,1,0.273667,0.451699,0.5,0.475,1.4,0.0,6.0,linear
226,89508,34169,1,0.273507,0.450612,0.5,0.475,1.4,0.0,6.0,linear
227,89776,34121,1,0.273859,0.452055,0.5,0.475,1.4,0.0,6.0,linear
228,89427,33765,1,0.275572,0.455928,0.5,0.475,1.4,0.0,6.0,linear
229,89639,33845,1,0.276092,0.457303,0.5,0.475,1.4,0.0,6.0,linear
230,89287,33638,1,0.277467,0.459214,0.5,0.475,1.4,0.0,6.0,linear
231,89236,33618,1,0.276311,0.457499,0.5,0.475,1.4,0.0,6.0,linear
232,89513,33621,1,0.27674,0.457994,0.5,0.475,1.4,0.0,6.0,linear
233,89452,33608,1,0.275699,0.455588,0.5,0.475,1.4,0.0,6.0,linear
234,89244,33511,1,0.274286,0.454238,0.5,0.475,1.4,0.0,6.0,linear
235,89574,33557,1,0.274558,0.453523,0.5,0.475,1.4,0.0,6.0,linear
236,89717,33568,1,0.274463,0.453911,0.5,0.475,1.4,0.0,6.0,linear
237,89491,33610,1,0.275879,0.456883,0.5,0.475,1.4,0.0,6.0,linear
238,89563,33694,1,0.275763,0.456144,0.5,0.475,1.4,0.0,6.0,linear
239,89209,33676,1,0.277149,0.458817,0.5,0.475,1.4,0.0,6.0,linear
240,89176,33570,1,0.276216,0.456935,0.5,0.475,1.4,0.0,6.0,linear
241,89087,33581,1,0.276554,0.458498,0.5,0.475,1.4,0.0,6.0,linear
242,89118,33302,1,0.277031,0.458765,0.5,0.475,1.4,0.0,6.0,linear
243,89416,33392,1,0.277976,0.459474,0.5,0.475,1.4,0.0,6.0,linear
244,89578,33507,1,0.276436,0.457939,0.5,0.475,1.4,0.0,6.0,linear
245,89583,33697,1,0.276111,0.458108,0.5,0.475,1.4,0.0,6.0,linear
246,89687,33657,1,0.277059,0.458536,0.5,0.475,1.4,0.0,6.0,linear
247,89397,33534,1,0.276231,0.457843,0.5,0.475,1.4,0.0,6.0,linear
248,89264,33580,1,0.275541,0.456062,0.5,0.475,1.4,0.0,6.0,linear
249,89624,33682,1,0.274081,0.453159,0.5,0.475,1.4,0.0,6.0,linear
250,89666,33722,1,0.276189,0.456912,0.5,0.475,1.4,0.0,6.0,linear
251,89821,33577,1,0.275885,0.456167,0.5,0.475,1.4,0.0,6.0,linear
252,89570,33572,1,0.276626,0.45743,0.5,0.475,1.4,0.0,6.0,linear
253,89449,33617,1,0.275164,0.455055,0.5,0.475,1.4,0.0,6.0,linear
254,89356,33865,1,0.275163,0.454997,0.5,0.475,1.4,0.0,6.0,linear
255,89295,33635,1,0.273767,0.452155,0.5,0.475,1.4,0.0,6.0,linear
256,89450,33623,1,0.27363,0.452845,0.5,0.475,1.4,0.0,6.0,linear
257,89748,33775,1,0.274061,0.452873,0.5,0.475,1.4,0.0,6.0,linear
258,89694,33643,1,0.274203,0.452991,0.5,0.475,1.4,0.0,6.0,linear
259,90084,33910,1,0.274715,0.45434,0.5,0.475,1.4,0.0,6.0,linear
260,89590,33849,1,0.274311,0.453546,0.5,0.475,1.4,0.0,6.0,linear
261,90013,33803,1,0.274447,0.452925,0.5,0.475,1.4,0.0,6.0,linear
262,89693,33824,1,0.274162,0.452998,0.5,0.475,1.4,0.0,6.0,linear
263,90020,33831,1,0.275237,0.454616,0.5,0.475,1.4,0.0,6.0,linear
264,89743,33845,1,0.275348,0.454867,0.5,0.475,1.4,0.0,6.0,linear
265,89154,33661,1,0.273803,0.452735,0.5,0.475,1.4,0.0,6.0,linear
266,89382,33702,1,0.274539,0.454168,0.5,0.475,1.4,0.0,6.0,linear
267,89634,33757,1,0.275622,0.455011,0.5,0.475,1.4,0.0,6.0,linear
268,89650,33871,1,0.275855,0.455897,0.5,0.475,1.4,0.0,6.0,linear
269,89573,33760,1,0.275151,0.455102,0.5,0.475,1.4,0.0,6.0,linear
270,89685,33865,1,0.2749,0.454266,0.5,0.475,1.4,0.0,6.0,linear
271,89795,33959,1,0.274051,0.453362,0.5,0.475,1.4,0.0,6.0,linear
272,90125,34116,1,0.274948,0.454698,0.5,0.475,1.4,0.0,6.0,linear
273,89711,33895,1,0.275461,0.456446,0.5,0.475,1.4,0.0,6.0,linear
274,89469,33738,1,0.274954,0.455899,0.5,0.475,1.4,0.0,6.0,linear
275,89615,33596,1,0.276214,0.457291,0.5,0.475,1.4,0.0,6.0,linear
276,89510,33686,1,0.276621,0.457582,0.5,0.475,1.4,0.0,6.0,linear
277,89611,33862,1,0.276483,0.457471,0.5,0.475,1.4,0.0,6.0,linear
278,89555,33894,1,0.276137,0.456596,0.5,0.475,1.4,0.0,6.0,linear
279,89537,33785,1,0.275516,0.455824,0.5,0.475,1.4,0.0,6.0,linear
280,89634,33865,1,0.277628,0.459527,0.5,0.475,1.4,0.0,6.0,linear
281,89403,33646,1,0.277407,0.4592,0.5,0.475,1.4,0.0,6.0,linear
282,89610,33599,1,0.276683,0.4586,0.5,0.475,1.4,0.0,6.0,linear
283,89485,33640,1,0.276208,0.457978,0.5,0.475,1.4,0.0,6.0,linear
284,89580,33658,1,0.276709,0.457913,0.5,0.475,1.4,0.0,6.0,linear
285,89553,33426,1,0.276637,0.45753,0.5,0.475,1.4,0.0,6.0,linear
286,89615,33451,1,0.276228,0.456621,0.5,0.475,1.4,0.0,6.0,linear
287,89349,33465,1,0.275356,0.45568,0.5,0.475,1.4,0.0,6.0,linear
288,89111,33499,1,0.274696,0.454389,0.5,0.475,1.4,0.0,6.0,linear
289,89423,33590,1,0.27505,0.45502,0.5,0.475,1.4,0.0,6.0,linear
290,89462,33633,1,0.275728,0.455441,0.5,0.475,1.4,0.0,6.0,linear
291,88878,33597,1,0.275518,0.4562,0.5,0.475,1.4,0.0,6.0,linear
292,89440,33702,1,0.275156,0.455072,0.5,0.475,1.4,0.0,6.0,linear
293,89831,33957,1,0.274761,0.454089,0.5,0.475,1.4,0.0,6.0,linear
294,89858,33790,1,0.275191,0.454718,0.5,0.475,1.4,0.0,6.0,linear
295,89803,33949,1,0.274871,0.454492,0.5,0.475,1.4,0.0,6.0,linear
296,89669,33794,1,0.275598,0.456419,0.5,0.475,1.4,0.0,6.0,linear
297,89480,33648,1,0.277427,0.458363,0.5,0.475,1.4,0.0,6.0,linear
298,89562,33669,1,0.277317,0.45875,0.5,0.475,1.4,0.0,6.0,linear
299,89381,33635,1,0.275735,0.456781,0.5,0.475,1.4,0.0,6.0,linear
300,89460,33460,1,0.27658,0.458306,0.5,0.475,1.4,0.0,6.0,linear
301,89324,33440,1,0.276568,0.458354,0.5,0.475,1.4,0.0,6.0,linear
302,89153,33380,1,0.276862,0.458767,0.5,0.475,1.4,0.0,6.0,linear
303,89302,33527,1,0.276844,0.458446,0.5,0.475,1.4,0.0,6.0,linear
304,88923,33590,1,0.27727,0.458685,0.5,0.475,1.4,0.0,6.0,linear
305,88955,33343,1,0.278068,0.460072,0.5,0.475,1.4,0.0,6.0,linear
306,88884,33386,1,0.278968,0.462303,0.5,0.475,1.4,0.0,6.0,linear
307,89377,33417,1,0.278647,0.462044,0.5,0.475,1.4,0.0,6.0,linear
308,89468,33337,1,0.280204,0.464545,0.5,0.475,1.4,0.0,6.0,linear
309,88950,33088,1,0.280052,0.463573,0.5,0.475,1.4,0.0,6.0,linear
310,89006,33073,1,0.279725,0.463393,0.5,0.475,1.4,0.0,6.0,linear
311,88750,32925,1,0.279478,0.463205,0.5,0.475,1.4,0.0,6.0,linear
312,89027,32973,1,0.280387,0.465206,0.5,0.475,1.4,0.0,6.0,linear
313,89038,33011,1,0.278902,0.463172,0.5,0.475,1.4,0.0,6.0,linear
314,89464,33155,1,0.278463,0.461848,0.5,0.475,1.4,0.0,6.0,linear
315,89302,33326,1,0.277876,0.459962,0.5,0.475,1.4,0.0,6.0,linear
316,88863,33248,1,0.277451,0.459535,0.5,0.475,1.4,0.0,6.0,linear
317,89257,33387,1,0.276662,0.45812,0.5,0.475,1.4,0.0,6.0,linear

