generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,77853,18512,1,0.424412,0.655956,0.5,0.4,2.45,0.0,6.0,linear
87,77622,18557,1,0.422997,0.653928,0.5,0.4,2.45,0.0,6.0,linear
88,77650,18560,1,0.423796,0.65555,0.5,0.4,2.45,0.0,6.0,linear
89,77872,18638,1,0.424545,0.657142,0.5,0.4,2.45,0.0,6.0,linear
90,78004,18543,1,0.426541,0.661911,0.5,0.4,2.45,0.0,6.0,linear
91,78522,18369,1,0.427234,0.661976,0.5,0.4,2.45,0.0,6.0,linear
92,78012,18241,1,0.426561,0.661087,0.5,0.4,2.45,0.0,6.0,linear
93,77809,18246,1,0.426284,0.660714,0.5,0.4,2.45,0.0,6.0,linear
94,77283,18242,1,0.425672,0.65845,0.5,0.4,2.45,0.0,6.0,linear
95,77813,18388,1,0.426696,0.659519,0.5,0.4,2.45,0.0,6.0,linear
96,77946,18367,1,0.424997,0.656753,0.5,0.4,2.45,0.0,6.0,linear
97,77678,18309,1,0.425567,0.658869,0.5,0.4,2.45,0.0,6.0,linear
98,77930,18368,1,0.424989,0.657615,0.5,0.4,2.45,0.0,6.0,linear
99,77732,18200,1,0.425035,0.657319,0.5,0.4,2.45,0.0,6.0,linear
100,77535,18358,1,0.42399,0.655584,0.5,0.4,2.45,0.0,6.0,linear
101,77620,18477,1,0.424027,0.654443,0.5,0.4,2.45,0.0,6.0,linear
102,77775,18629,1,0.424092,0.655576,0.5,0.4,2.45,0.0,6.0,linear
103,77935,18545,1,0.424415,0.656441,0.5,0.4,2.45,0.0,6.0,linear
104,78111,18505,1,0.425789,0.659085,0.5,0.4,2.45,0.0,6.0,linear
105,77899,18435,1,0.4262,0.661221,0.5,0.4,2.45,0.0,6.0,linear
106,78117,18333,1,0.426937,0.660527,0.5,0.4,2.45,0.0,6.0,linear
107,77656,18071,1,0.428004,0.662827,0.5,0.4,2.45,0.0,6.0,linear
108,77533,18035,1,0.427329,0.660695,0.5,0.4,2.45,0.0,6.0,linear
109,77209,18166,1,0.427757,0.66205,0.5,0.4,2.45,0.0,6.0,linear
110,77191,17927,1,0.42673,0.660162,0.5,0.4,2.45,0.0,6.0,linear
111,76949,17995,1,0.427274,0.660505,0.5,0.4,2.45,0.0,6.0,linear
112,77138,17999,1,0.427865,0.66132,0.5,0.4,2.45,0.0,6.0,linear
113,76766,17948,1,0.428943,0.664057,0.5,0.4,2.45,0.0,6.0,linear
114,76797,18041,1,0.427966,0.661441,0.5,0.4,2.45,0.0,6.0,linear
115,76719,18135,1,0.429129,0.663908,0.5,0.4,2.45,0.0,6.0,linear
116,76869,17895,1,0.42885,0.662164,0.5,0.4,2.45,0.0,6.0,linear
117,76710,17911,1,0.42859,0.662095,0.5,0.4,2.45,0.0,6.0,linear
118,76430,17786,1,0.428025,0.661786,0.5,0.4,2.45,0.0,6.0,linear
119,76313,17714,1,0.428854,0.663019,0.5,0.4,2.45,0.0,6.0,linear
120,76408,17697,1,0.429207,0.664056,0.5,0.4,2.45,0.0,6.0,linear
121,76115,17639,1,0.429805,0.663869,0.5,0.4,2.45,0.0,6.0,linear
122,75972,17708,1,0.430419,0.664851,0.5,0.4,2.45,0.0,6.0,linear
123,75890,17849,1,0.42906,0.662496,0.5,0.4,2.45,0.0,6.0,linear
124,76387,17893,1,0.429456,0.662848,0.5,0.4,2.45,0.0,6.0,linear
125,76350,17817,1,0.430425,0.665237,0.5,0.4,2.45,0.0,6.0,linear
126,76599,17754,1,0.430141,0.665649,0.5,0.4,2.45,0.0,6.0,linear
127,76642,17680,1,0.430747,0.665087,0.5,0.4,2.45,0.0,6.0,linear
128,76409,17612,1,0.430172,0.665025,0.5,0.4,2.45,0.0,6.0,linear
129,76279,17590,1,0.430702,0.66414,0.5,0.4,2.45,0.0,6.0,linear
130,76152,17646,1,0.429292,0.662393,0.5,0.4,2.45,0.0,6.0,linear
131,76461,17854,1,0.428268,0.661547,0.5,0.4,2.45,0.0,6.0,linear
132,76616,17858,1,0.428186,0.66242,0.5,0.4,2.45,0.0,6.0,linear
133,76935,17846,1,0.429725,0.665139,0.5,0.4,2.45,0.0,6.0,linear
134,76702,17788,1,0.429633,0.664623,0.5,0.4,2.45,0.0,6.0,linear
135,77091,17881,1,0.429035,0.661927,0.5,0.4,2.45,0.0,6.0,linear
136,76617,17869,1,0.42822,0.660252,0.5,0.4,2.45,0.0,6.0,linear
137,76708,17883,1,0.427922,0.659851,0.5,0.4,2.45,0.0,6.0,linear
138,75997,17883,1,0.425576,0.657693,0.5,0.4,2.45,0.0,6.0,linear
139,76564,18178,1,0.426654,0.658478,0.5,0.4,2.45,0.0,6.0,linear
140,76626,18006,1,0.426929,0.659016,0.5,0.4,2.45,0.0,6.0,linear
141,76707,18109,1,0.426875,0.659462,0.5,0.4,2.45,0.0,6.0,linear
142,76771,18140,1,0.425335,0.657409,0.5,0.4,2.45,0.0,6.0,linear
143,76965,18135,1,0.425648,0.656928,0.5,0.4,2.45,0.0,6.0,linear
144,77401,18185,1,0.424671,0.656429,0.5,0.4,2.45,0.0,6.0,linear
145,77487,18295,1,0.424925,0.657632,0.5,0.4,2.45,0.0,6.0,linear
146,77524,18369,1,0.42526,0.658248,0.5,0.4,2.45,0.0,6.0,linear
147,77109,18129,1,0.426869,0.661512,0.5,0.4,2.45,0.0,6.0,linear
148,77444,18071,1,0.426094,0.657735,0.5,0.4,2.45,0.0,6.0,linear
149,77243,18178,1,0.426406,0.658667,0.5,0.4,2.45,0.0,6.0,linear
150,77222,17975,1,0.427703,0.65983,0.5,0.4,2.45,0.0,6.0,linear
151,77089,17980,1,0.427734,0.65983,0.5,0.4,2.45,0.0,6.0,linear
152,77003,18080,1,0.428551,0.661541,0.5,0.4,2.45,0.0,6.0,linear
153,76809,17934,1,0.429542,0.664075,0.5,0.4,2.45,0.0,6.0,linear
154,76764,17874,1,0.42946,0.665638,0.5,0.4,2.45,0.0,6.0,linear
155,76872,17733,1,0.429102,0.664268,0.5,0.4,2.45,0.0,6.0,linear
156,76988,17910,1,0.429869,0.666195,0.5,0.4,2.45,0.0,6.0,linear
157,76881,17726,1,0.43017,0.666614,0.5,0.4,2.45,0.0,6.0,linear
158,76979,17753,1,0.430344,0.667272,0.5,0.4,2.45,0.0,6.0,linear
159,76467,17536,1,0.431932,0.668764,0.5,0.4,2.45,0.0,6.0,linear
160,76115,17475,1,0.432127,0.668155,0.5,0.4,2.45,0.0,6.0,linear
161,75964,17389,1,0.433349,0.670027,0.5,0.4,2.45,0.0,6.0,linear
162,75480,17214,1,0.433672,0.670107,0.5,0.4,2.45,0.0,6.0,linear
163,75637,17242,1,0.433157,0.668759,0.5,0.4,2.45,0.0,6.0,linear
164,75416,17183,1,0.432914,0.667785,0.5,0.4,2.45,0.0,6.0,linear
165,75163,17139,1,0.43204,0.66536,0.5,0.4,2.45,0.0,6.0,linear
166,75234,17226,1,0.431133,0.664151,0.5,0.4,2.45,0.0,6.0,linear
167,75478,17333,1,0.431574,0.664851,0.5,0.4,2.45,0.0,6.0,linear
168,75483,17417,1,0.430619,0.664975,0.5,0.4,2.45,0.0,6.0,linear
169,76097,17646,1,0.430895,0.664346,0.5,0.4,2.45,0.0,6.0,linear
170,76099,17719,1,0.428933,0.661002,0.5,0.4,2.45,0.0,6.0,linear
171,76096,17832,1,0.429072,0.663132,0.5,0.4,2.45,0.0,6.0,linear
172,76459,17786,1,0.430525,0.665045,0.5,0.4,2.45,0.0,6.0,linear
173,76224,17633,1,0.431184,0.665938,0.5,0.4,2.45,0.0,6.0,linear
174,76324,17636,1,0.432719,0.667583,0.5,0.4,2.45,0.0,6.0,linear
175,76422,17707,1,0.429733,0.663608,0.5,0.4,2.45,0.0,6.0,linear
176,76436,17806,1,0.428511,0.662258,0.5,0.4,2.45,0.0,6.0,linear
177,76271,17569,1,0.428684,0.662287,0.5,0.4,2.45,0.0,6.0,linear
178,76718,17897,1,0.428633,0.661349,0.5,0.4,2.45,0.0,6.0,linear
179,76666,17905,1,0.428089,0.661043,0.5,0.4,2.45,0.0,6.0,linear
180,76835,17961,1,0.427951,0.660845,0.5,0.4,2.45,0.0,6.0,linear
181,76867,17879,1,0.428438,0.663243,0.5,0.4,2.45,0.0,6.0,linear
182,77030,17809,1,0.429155,0.664718,0.5,0.4,2.45,0.0,6.0,linear
183,76860,17669,1,0.430816,0.665422,0.5,0.4,2.45,0.0,6.0,linear
184,76779,17677,1,0.431138,0.665593,0.5,0.4,2.45,0.0,6.0,linear
185,76282,17640,1,0.429407,0.662437,0.5,0.4,2.45,0.0,6.0,linear
186,76263,17587,1,0.429229,0.662055,0.5,0.4,2.45,0.0,6.0,linear
187,76005,17586,1,0.43055,0.664703,0.5,0.4,2.45,0.0,6.0,linear
188,76169,17622,1,0.429992,0.664229,0.5,0.4,2.45,0.0,6.0,linear
189,76351,17736,1,0.430273,0.665069,0.5,0.4,2.45,0.0,6.0,linear
190,76608,17670,1,0.431417,0.666502,0.5,0.4,2.45,0.0,6.0,linear
191,76561,17660,1,0.43062,0.664237,0.5,0.4,2.45,0.0,6.0,linear
192,75984,17544,1,0.430315,0.664372,0.5,0.4,2.45,0.0,6.0,linear
193,76312,17501,1,0.432357,0.664417,0.5,0.4,2.45,0.0,6.0,linear
194,75766,17495,1,0.432118,0.666239,0.5,0.4,2.45,0.0,6.0,linear
195,75946,17530,1,0.432512,0.668235,0.5,0.4,2.45,0.0,6.0,linear
196,76189,17469,1,0.434111,0.668835,0.5,0.4,2.45,0.0,6.0,linear
197,75832,17475,1,0.433321,0.66889,0.5,0.4,2.45,0.0,6.0,linear
198,76005,17506,1,0.432137,0.66706,0.5,0.4,2.45,0.0,6.0,linear
199,75755,17441,1,0.433124,0.668017,0.5,0.4,2.45,0.0,6.0,linear
200,75529,17322,1,0.433113,0.669338,0.5,0.4,2.45,0.0,6.0,linear
201,75646,17372,1,0.432602,0.668907,0.5,0.4,2.45,0.0,6.0,linear
202,75664,17243,1,0.433995,0.671201,0.5,0.4,2.45,0.0,6.0,linear
203,75349,17115,1,0.433955,0.669167,0.5,0.4,2.45,0.0,6.0,linear
204,75169,17225,1,0.43356,0.66928,0.5,0.4,2.45,0.0,6.0,linear
205,75347,17346,1,0.433111,0.668826,0.5,0.4,2.45,0.0,6.0,linear
206,75228,17317,1,0.43229,0.667391,0.5,0.4,2.45,0.0,6.0,linear
207,75591,17454,1,0.43302,0.668226,0.5,0.4,2.45,0.0,6.0,linear
208,75619,17284,1,0.433205,0.669298,0.5,0.4,2.45,0.0,6.0,linear
209,75345,17094,1,0.43396,0.669911,0.5,0.4,2.45,0.0,6.0,linear
210,74923,17042,1,0.431835,0.664611,0.5,0.4,2.45,0.0,6.0,linear
211,75087,17252,1,0.431646,0.664169,0.5,0.4,2.45,0.0,6.0,linear
212,75098,17290,1,0.43172,0.665432,0.5,0.4,2.45,0.0,6.0,linear
213,75415,17370,1,0.43249,0.666252,0.5,0.4,2.45,0.0,6.0,linear
214,75428,17349,1,0.431964,0.665778,0.5,0.4,2.45,0.0,6.0,linear
215,75740,17276,1,0.432778,0.66729,0.5,0.4,2.45,0.0,6.0,linear
216,75802,17363,1,0.431934,0.665349,0.5,0.4,2.45,0.0,6.0,linear
217,75489,17349,1,0.430241,0.662902,0.5,0.4,2.45,0.0,6.0,linear
218,75610,17435,1,0.430399,0.662799,0.5,0.4,2.45,0.0,6.0,linear
219,75825,17499,1,0.428817,0.661631,0.5,0.4,2.45,0.0,6.0,linear
220,75966,17501,1,0.42798,0.659143,0.5,0.4,2.45,0.0,6.0,linear
221,76247,17815,1,0.428247,0.659887,0.5,0.4,2.45,0.0,6.0,linear
222,75893,17803,1,0.427196,0.658575,0.5,0.4,2.45,0.0,6.0,linear
223,76342,17926,1,0.427372,0.660077,0.5,0.4,2.45,0.0,6.0,linear
224,76580,17886,1,0.427831,0.660433,0.5,0.4,2.45,0.0,6.0,linear
225,76298,17718,1,0.426461,0.657733,0.5,0.4,2.45,0.0,6.0,linear
226,76630,17892,1,0.426596,0.658838,0.5,0.4,2.45,0.0,6.0,linear
227,77035,18051,1,0.425853,0.65795,0.5,0.4,2.45,0.0,6.0,linear
228,77072,18039,1,0.426329,0.659397,0.5,0.4,2.45,0.0,6.0,linear
229,77611,18007,1,0.426518,0.658929,0.5,0.4,2.45,0.0,6.0,linear
230,77061,18089,1,0.424781,0.656091,0.5,0.4,2.45,0.0,6.0,linear
231,77052,18099,1,0.426193,0.657399,0.5,0.4,2.45,0.0,6.0,linear
232,77538,18199,1,0.426307,0.658304,0.5,0.4,2.45,0.0,6.0,linear
233,77655,18317,1,0.426236,0.658411,0.5,0.4,2.45,0.0,6.0,linear
234,77960,18210,1,0.426486,0.660267,0.5,0.4,2.45,0.0,6.0,linear
235,77981,18120,1,0.42569,0.657911,0.5,0.4,2.45,0.0,6.0,linear
236,77423,18265,1,0.424643,0.657836,0.5,0.4,2.45,0.0,6.0,linear
237,77425,18247,1,0.424973,0.657587,0.5,0.4,2.45,0.0,6.0,linear
238,77533,18301,1,0.424744,0.656315,0.5,0.4,2.45,0.0,6.0,linear
239,77217,18323,1,0.425909,0.657867,0.5,0.4,2.45,0.0,6.0,linear
240,77344,18268,1,0.427171,0.66154,0.5,0.4,2.45,0.0,6.0,linear
241,77231,18189,1,0.42713,0.662088,0.5,0.4,2.45,0.0,6.0,linear
242,77326,18156,1,0.42779,0.662181,0.5,0.4,2.45,0.0,6.0,linear
243,77249,18135,1,0.427975,0.661994,0.5,0.4,2.45,0.0,6.0,linear
244,77096,18141,1,0.426742,0.660397,0.5,0.4,2.45,0.0,6.0,linear
245,77119,17905,1,0.428079,0.662307,0.5,0.4,2.45,0.0,6.0,linear
246,77332,18098,1,0.427844,0.661117,0.5,0.4,2.45,0.0,6.0,linear
247,77262,18030,1,0.428018,0.661428,0.5,0.4,2.45,0.0,6.0,linear
248,77051,17903,1,0.427502,0.661886,0.5,0.4,2.45,0.0,6.0,linear
249,77206,17862,1,0.427654,0.661696,0.5,0.4,2.45,0.0,6.0,linear
250,76895,17873,1,0.428272,0.662716,0.5,0.4,2.45,0.0,6.0,linear
251,76874,17847,1,0.428806,0.661725,0.5,0.4,2.45,0.0,6.0,linear
252,76610,17990,1,0.428461,0.663079,0.5,0.4,2.45,0.0,6.0,linear
253,76625,17826,1,0.428566,0.663007,0.5,0.4,2.45,0.0,6.0,linear
254,77168,17989,1,0.428334,0.661168,0.5,0.4,2.45,0.0,6.0,linear
255,77030,18041,1,0.428595,0.662554,0.5,0.4,2.45,0.0,6.0,linear
256,77007,18006,1,0.427928,0.661102,0.5,0.4,2.45,0.0,6.0,linear
257,76821,17957,1,0.42679,0.659164,0.5,0.4,2.45,0.0,6.0,linear
258,76610,18076,1,0.427117,0.660937,0.5,0.4,2.45,0.0,6.0,linear
259,76612,18043,1,0.427078,0.66019,0.5,0.4,2.45,0.0,6.0,linear
260,76948,18146,1,0.426288,0.659384,0.5,0.4,2.45,0.0,6.0,linear
261,77550,18222,1,0.42652,0.659058,0.5,0.4,2.45,0.0,6.0,linear
262,77638,18298,1,0.42777,0.661795,0.5,0.4,2.45,0.0,6.0,linear
263,77216,18189,1,0.425883,0.658729,0.5,0.4,2.45,0.0,6.0,linear
264,76853,18165,1,0.427514,0.660795,0.5,0.4,2.45,0.0,6.0,linear
265,77249,18285,1,0.426761,0.660222,0.5,0.4,2.45,0.0,6.0,linear
266,77096,18101,1,0.426143,0.660861,0.5,0.4,2.45,0.0,6.0,linear
267,77623,18132,1,0.426292,0.659938,0.5,0.4,2.45,0.0,6.0,linear
268,77376,18077,1,0.426702,0.659836,0.5,0.4,2.45,0.0,6.0,linear
269,77440,18091,1,0.426783,0.659689,0.5,0.4,2.45,0.0,6.0,linear
270,77122,18065,1,0.424941,0.657189,0.5,0.4,2.45,0.0,6.0,linear
271,77377,18274,1,0.426605,0.65948,0.5,0.4,2.45,0.0,6.0,linear
272,77385,18119,1,0.425389,0.658526,0.5,0.4,2.45,0.0,6.0,linear
273,77613,18221,1,0.426089,0.658748,0.5,0.4,2.45,0.0,6.0,linear
274,77176,18224,1,0.426579,0.659555,0.5,0.4,2.45,0.0,6.0,linear
275,77049,18216,1,0.426141,0.659455,0.5,0.4,2.45,0.0,6.0,linear
276,77523,18275,1,0.425917,0.659317,0.5,0.4,2.45,0.0,6.0,linear
277,77862,18319,1,0.425525,0.658245,0.5,0.4,2.45,0.0,6.0,linear
278,77792,18313,1,0.425204,0.656726,0.5,0.4,2.45,0.0,6.0,linear
279,77481,18308,1,0.42481,0.656334,0.5,0.4,2.45,0.0,6.0,linear
280,77791,18475,1,0.423971,0.654962,0.5,0.4,2.45,0.0,6.0,linear
281,77809,18459,1,0.422343,0.652302,0.5,0.4,2.45,0.0,6.0,linear
282,78055,18640,1,0.422375,0.652805,0.5,0.4,2.45,0.0,6.0,linear
283,77851,18643,1,0.422409,0.652646,0.5,0.4,2.45,0.0,6.0,linear
284,78019,18680,1,0.423693,0.656912,0.5,0.4,2.45,0.0,6.0,linear
285,78140,18514,1,0.424889,0.659157,0.5,0.4,2.45,0.0,6.0,linear
286,78321,18359,1,0.42552,0.658617,0.5,0.4,2.45,0.0,6.0,linear
287,77960,18292,1,0.424206,0.656864,0.5,0.4,2.45,0.0,6.0,linear
288,78034,18403,1,0.424255,0.656195,0.5,0.4,2.45,0.0,6.0,linear
289,78047,18386,1,0.424455,0.656732,0.5,0.4,2.45,0.0,6.0,linear
290,77491,18285,1,0.425267,0.657711,0.5,0.4,2.45,0.0,6.0,linear
291,77881,18350,1,0.424621,0.65616,0.5,0.4,2.45,0.0,6.0,linear
292,77796,18312,1,0.424283,0.658129,0.5,0.4,2.45,0.0,6.0,linear
293,78098,18320,1,0.425932,0.660216,0.5,0.4,2.45,0.0,6.0,linear
294,77645,18074,1,0.426686,0.661916,0.5,0.4,2.45,0.0,6.0,linear
295,77802,18092,1,0.427521,0.661534,0.5,0.4,2.45,0.0,6.0,linear
296,77855,18159,1,0.428216,0.663332,0.5,0.4,2.45,0.0,6.0,linear
297,77277,18021,1,0.427324,0.662856,0.5,0.4,2.45,0.0,6.0,linear
298,77439,18100,1,0.42828,0.662477,0.5,0.4,2.45,0.0,6.0,linear
299,76954,17926,1,0.427155,0.66115,0.5,0.4,2.45,0.0,6.0,linear
300,76900,17861,1,0.428639,0.662367,0.5,0.4,2.45,0.0,6.0,linear
301,76181,17890,1,0.427412,0.660401,0.5,0.4,2.45,0.0,6.0,linear
302,76332,17960,1,0.427747,0.659032,0.5,0.4,2.45,0.0,6.0,linear
303,76450,17974,1,0.428068,0.661922,0.5,0.4,2.45,0.0,6.0,linear
304,77061,17929,1,0.428402,0.662143,0.5,0.4,2.45,0.0,6.0,linear
305,76626,17774,1,0.427613,0.660064,0.5,0.4,2.45,0.0,6.0,linear
306,77237,18050,1,0.427473,0.658911,0.5,0.4,2.45,0.0,6.0,linear
307,76772,17986,1,0.426406,0.657304,0.5,0.4,2.45,0.0,6.0,linear
308,76864,17985,1,0.426339,0.657254,0.5,0.4,2.45,0.0,6.0,linear
309,76634,18131,1,0.425967,0.6584,0.5,0.4,2.45,0.0,6.0,linear
310,76822,18107,1,0.425696,0.658792,0.5,0.4,2.45,0.0,6.0,linear
311,76991,18195,1,0.424996,0.658121,0.5,0.4,2.45,0.0,6.0,linear
312,77158,18095,1,0.426548,0.65993,0.5,0.4,2.45,0.0,6.0,linear
313,77329,18052,1,0.427468,0.660686,0.5,0.4,2.45,0.0,6.0,linear
314,77030,18081,1,0.427282,0.660554,0.5,0.4,2.45,0.0,6.0,linear
315,77294,18061,1,0.429696,0.662731,0.5,0.4,2.45,0.0,6.0,linear
316,76544,17835,1,0.427969,0.661639,0.5,0.4,2.45,0.0,6.0,linear
317,76922,17990,1,0.428939,0.663392,0.5,0.4,2.45,0.0,6.0,linear

