generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,75033,18809,1,0.402388,0.645875,0.5,0.175,2.0,0.0,6.0,linear
248,74560,18487,1,0.4033,0.646965,0.5,0.175,2.0,0.0,6.0,linear
249,74011,18372,1,0.402776,0.64644,0.5,0.175,2.0,0.0,6.0,linear
250,74111,18327,1,0.404308,0.646128,0.5,0.175,2.0,0.0,6.0,linear
251,73916,18240,1,0.405159,0.647999,0.5,0.175,2.0,0.0,6.0,linear
252,74300,18321,1,0.404624,0.646965,0.5,0.175,2.0,0.0,6.0,linear
253,73871,18355,1,0.404421,0.64721,0.5,0.175,2.0,0.0,6.0,linear
254,74104,18378,1,0.404573,0.647852,0.5,0.175,2.0,0.0,6.0,linear
255,74092,18513,1,0.404303,0.646754,0.5,0.175,2.0,0.0,6.0,linear
256,73830,18475,1,0.404642,0.647304,0.5,0.175,2.0,0.0,6.0,linear
257,73698,18538,1,0.40396,0.648233,0.5,0.175,2.0,0.0,6.0,linear
258,74140,18608,1,0.403968,0.648293,0.5,0.175,2.0,0.0,6.0,linear
259,74226,18522,1,0.406858,0.652634,0.5,0.175,2.0,0.0,6.0,linear
260,74287,18358,1,0.407096,0.653679,0.5,0.175,2.0,0.0,6.0,linear
261,73827,18209,1,0.407197,0.653851,0.5,0.175,2.0,0.0,6.0,linear
262,74184,18169,1,0.40847,0.654467,0.5,0.175,2.0,0.0,6.0,linear
263,73467,17907,1,0.408309,0.652663,0.5,0.175,2.0,0.0,6.0,linear
264,73056,17857,1,0.40693,0.649449,0.5,0.175,2.0,0.0,6.0,linear
265,73379,18014,1,0.40658,0.648558,0.5,0.175,2.0,0.0,6.0,linear
266,73129,18004,1,0.404798,0.647214,0.5,0.175,2.0,0.0,6.0,linear
267,73609,18122,1,0.404183,0.646516,0.5,0.175,2.0,0.0,6.0,linear
268,74026,18127,1,0.405555,0.648107,0.5,0.175,2.0,0.0,6.0,linear
269,73915,18157,1,0.405711,0.64813,0.5,0.175,2.0,0.0,6.0,linear
270,73284,18138,1,0.404569,0.645748,0.5,0.175,2.0,0.0,6.0,linear
271,73297,18263,1,0.404483,0.646013,0.5,0.175,2.0,0.0,6.0,linear
272,73437,18239,1,0.403584,0.64578,0.5,0.175,2.0,0.0,6.0,linear
273,73885,18305,1,0.403666,0.645542,0.5,0.175,2.0,0.0,6.0,linear
274,73797,18313,1,0.402051,0.642045,0.5,0.175,2.0,0.0,6.0,linear
275,74383,18606,1,0.402052,0.642645,0.5,0.175,2.0,0.0,6.0,linear
276,74328,18677,1,0.400431,0.640081,0.5,0.175,2.0,0.0,6.0,linear
277,74654,18962,1,0.401553,0.64244,0.5,0.175,2.0,0.0,6.0,linear
278,74934,18890,1,0.401025,0.643456,0.5,0.175,2.0,0.0,6.0,linear
279,75438,18909,1,0.400493,0.643952,0.5,0.175,2.0,0.0,6.0,linear
280,75740,18952,1,0.400921,0.644138,0.5,0.175,2.0,0.0,6.0,linear
281,75529,18936,1,0.401143,0.642569,0.5,0.175,2.0,0.0,6.0,linear
282,75277,18998,1,0.4023,0.643912,0.5,0.175,2.0,0.0,6.0,linear
283,74506,18834,1,0.399861,0.641057,0.5,0.175,2.0,0.0,6.0,linear
284,74848,18950,1,0.40025,0.64152,0.5,0.175,2.0,0.0,6.0,linear
285,74984,18820,1,0.40175,0.643893,0.5,0.175,2.0,0.0,6.0,linear
286,75074,18821,1,0.401395,0.644691,0.5,0.175,2.0,0.0,6.0,linear
287,75054,18815,1,0.402023,0.644757,0.5,0.175,2.0,0.0,6.0,linear
288,75040,18766,1,0.401931,0.644995,0.5,0.175,2.0,0.0,6.0,linear
289,74830,18664,1,0.403,0.646044,0.5,0.175,2.0,0.0,6.0,linear
290,74406,18320,1,0.404027,0.647436,0.5,0.175,2.0,0.0,6.0,linear
291,74545,18568,1,0.404227,0.647249,0.5,0.175,2.0,0.0,6.0,linear
292,74202,18533,1,0.405445,0.649392,0.5,0.175,2.0,0.0,6.0,linear
293,74545,18496,1,0.405421,0.649126,0.5,0.175,2.0,0.0,6.0,linear
294,74308,18370,1,0.405481,0.650218,0.5,0.175,2.0,0.0,6.0,linear
295,74405,18277,1,0.404429,0.6478,0.5,0.175,2.0,0.0,6.0,linear
296,74197,18381,1,0.406416,0.6519,0.5,0.175,2.0,0.0,6.0,linear
297,73765,18145,1,0.405654,0.649152,0.5,0.175,2.0,0.0,6.0,linear
298,73979,18308,1,0.405961,0.64943,0.5,0.175,2.0,0.0,6.0,linear
299,73973,18387,1,0.40527,0.64823,0.5,0.175,2.0,0.0,6.0,linear
300,73893,18378,1,0.404632,0.647861,0.5,0.175,2.0,0.0,6.0,linear
301,73794,18337,1,0.405833,0.650202,0.5,0.175,2.0,0.0,6.0,linear
302,73565,18080,1,0.407257,0.651873,0.5,0.175,2.0,0.0,6.0,linear
303,73320,18030,1,0.405076,0.648205,0.5,0.175,2.0,0.0,6.0,linear
304,73659,18084,1,0.405896,0.648939,0.5,0.175,2.0,0.0,6.0,linear
305,73511,18204,1,0.405083,0.647796,0.5,0.175,2.0,0.0,6.0,linear
306,73532,18284,1,0.403854,0.64626,0.5,0.175,2.0,0.0,6.0,linear
307,73910,18485,1,0.403677,0.645827,0.5,0.175,2.0,0.0,6.0,linear
308,74069,18456,1,0.403762,0.647059,0.5,0.175,2.0,0.0,6.0,linear
309,74179,18437,1,0.403926,0.646846,0.5,0.175,2.0,0.0,6.0,linear
310,74684,18476,1,0.405713,0.649282,0.5,0.175,2.0,0.0,6.0,linear
311,74384,18356,1,0.404826,0.648194,0.5,0.175,2.0,0.0,6.0,linear
312,74308,18443,1,0.4041,0.646871,0.5,0.175,2.0,0.0,6.0,linear
313,74138,18537,1,0.402759,0.643295,0.5,0.175,2.0,0.0,6.0,linear
314,73749,18527,1,0.402543,0.643522,0.5,0.175,2.0,0.0,6.0,linear
315,73814,18548,1,0.403127,0.644119,0.5,0.175,2.0,0.0,6.0,linear
316,73994,18504,1,0.401726,0.643146,0.5,0.175,2.0,0.0,6.0,linear
317,74447,18805,1,0.400759,0.64153,0.5,0.175,2.0,0.0,6.0,linear

