generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,61092,6968,1,0.60996,0.826828,0.5,0.000792,3.55,0.0,6.0,linear
68,59923,6615,1,0.616367,0.831635,0.5,0.000792,3.55,0.0,6.0,linear
69,58686,6211,1,0.623659,0.836848,0.5,0.000792,3.55,0.0,6.0,linear
70,57807,5813,1,0.632946,0.843946,0.5,0.000792,3.55,0.0,6.0,linear
71,56560,5517,1,0.642875,0.849899,0.5,0.000792,3.55,0.0,6.0,linear
72,54770,5151,1,0.65137,0.853844,0.5,0.000792,3.55,0.0,6.0,linear
73,53585,4836,1,0.661655,0.860899,0.5,0.000792,3.55,0.0,6.0,linear
74,52346,4438,1,0.672143,0.87027,0.5,0.000792,3.55,0.0,6.0,linear
75,51592,4081,1,0.686561,0.879219,0.5,0.000792,3.55,0.0,6.0,linear
76,50069,3632,1,0.700386,0.888345,0.5,0.000792,3.55,0.0,6.0,linear
77,48658,3296,1,0.715944,0.896007,0.5,0.000792,3.55,0.0,6.0,linear
78,46936,2970,1,0.730882,0.903572,0.5,0.000792,3.55,0.0,6.0,linear
79,45543,2633,1,0.747518,0.913152,0.5,0.000792,3.55,0.0,6.0,linear
80,44380,2294,1,0.764038,0.92231,0.5,0.000792,3.55,0.0,6.0,linear
81,43107,1922,1,0.781634,0.931355,0.5,0.000792,3.55,0.0,6.0,linear
82,41773,1594,1,0.803097,0.941082,0.5,0.000792,3.55,0.0,6.0,linear
83,40471,1314,1,0.826752,0.950563,0.5,0.000792,3.55,0.0,6.0,linear
84,38975,1083,1,0.848387,0.957734,0.5,0.000792,3.55,0.0,6.0,linear
85,37713,859,1,0.869922,0.966435,0.5,0.000792,3.55,0.0,6.0,linear
86,36665,664,1,0.891931,0.974514,0.5,0.000792,3.55,0.0,6.0,linear
87,35884,459,1,0.910723,0.981483,0.5,0.000792,3.55,0.0,6.0,linear
88,35304,348,1,0.930225,0.986403,0.5,0.000792,3.55,0.0,6.0,linear
89,34525,240,1,0.944606,0.989499,0.5,0.000792,3.55,0.0,6.0,linear
90,33855,167,1,0.957487,0.992032,0.5,0.000792,3.55,0.0,6.0,linear
91,33381,115,1,0.971448,0.994929,0.5,0.000792,3.55,0.0,6.0,linear
92,32991,73,1,0.979653,0.996701,0.5,0.000792,3.55,0.0,6.0,linear
93,32502,43,1,0.986613,0.998197,0.5,0.000792,3.55,0.0,6.0,linear
94,32365,28,1,0.991423,0.998986,0.5,0.000792,3.55,0.0,6.0,linear
95,32211,16,1,0.995214,0.999473,0.5,0.000792,3.55,0.0,6.0,linear
96,32125,7,1,0.997527,0.999782,0.5,0.000792,3.55,0.0,6.0,linear
97,31875,1,1,0.998652,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
98,31937,0,1,0.99928,1.0,0.5,0.000792,3.55,0.0,6.0,linear

