generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97101,31027,1,0.354164,0.540664,0.5,0.375,2.6,0.0,6.0,linear
23,96385,30114,1,0.360493,0.552595,0.5,0.375,2.6,0.0,6.0,linear
24,95792,29388,1,0.365409,0.562026,0.5,0.375,2.6,0.0,6.0,linear
25,95183,28445,1,0.369812,0.570835,0.5,0.375,2.6,0.0,6.0,linear
26,94774,27694,1,0.374001,0.577676,0.5,0.375,2.6,0.0,6.0,linear
27,93718,26962,1,0.376672,0.582091,0.5,0.375,2.6,0.0,6.0,linear
28,93403,26773,1,0.379576,0.58841,0.5,0.375,2.6,0.0,6.0,linear
29,92904,26087,1,0.383299,0.594437,0.5,0.375,2.6,0.0,6.0,linear
30,92333,25647,1,0.386953,0.599748,0.5,0.375,2.6,0.0,6.0,linear
31,91466,25248,1,0.38846,0.601674,0.5,0.375,2.6,0.0,6.0,linear
32,90735,24793,1,0.390896,0.605286,0.5,0.375,2.6,0.0,6.0,linear
33,90781,24636,1,0.393449,0.609595,0.5,0.375,2.6,0.0,6.0,linear
34,89988,24272,1,0.394905,0.612942,0.5,0.375,2.6,0.0,6.0,linear
35,89541,24042,1,0.39774,0.61771,0.5,0.375,2.6,0.0,6.0,linear
36,88894,23398,1,0.399771,0.620019,0.5,0.375,2.6,0.0,6.0,linear
37,88621,23276,1,0.401645,0.622256,0.5,0.375,2.6,0.0,6.0,linear
38,87855,22960,1,0.403626,0.62642,0.5,0.375,2.6,0.0,6.0,linear
39,87328,22422,1,0.40395,0.626696,0.5,0.375,2.6,0.0,6.0,linear
40,86950,22319,1,0.406554,0.629901,0.5,0.375,2.6,0.0,6.0,linear
41,86442,22014,1,0.408358,0.632597,0.5,0.375,2.6,0.0,6.0,linear
42,85811,21638,1,0.411014,0.635844,0.5,0.375,2.6,0.0,6.0,linear
43,85776,21552,1,0.413433,0.639092,0.5,0.375,2.6,0.0,6.0,linear
44,84783,21103,1,0.414111,0.641094,0.5,0.375,2.6,0.0,6.0,linear
45,84857,20896,1,0.414837,0.641526,0.5,0.375,2.6,0.0,6.0,linear
46,84466,20744,1,0.41717,0.644118,0.5,0.375,2.6,0.0,6.0,linear
47,83998,20597,1,0.417676,0.645264,0.5,0.375,2.6,0.0,6.0,linear
48,83570,20530,1,0.417855,0.646068,0.5,0.375,2.6,0.0,6.0,linear
49,83547,20590,1,0.419075,0.646547,0.5,0.375,2.6,0.0,6.0,linear
50,83092,20443,1,0.41865,0.646597,0.5,0.375,2.6,0.0,6.0,linear
51,82793,20249,1,0.420047,0.649075,0.5,0.375,2.6,0.0,6.0,linear
52,82600,19967,1,0.420927,0.650082,0.5,0.375,2.6,0.0,6.0,linear
53,82632,19897,1,0.422482,0.652032,0.5,0.375,2.6,0.0,6.0,linear
54,82204,19599,1,0.424564,0.65469,0.5,0.375,2.6,0.0,6.0,linear
55,82084,19476,1,0.42486,0.655097,0.5,0.375,2.6,0.0,6.0,linear
56,81398,19270,1,0.427036,0.658699,0.5,0.375,2.6,0.0,6.0,linear
57,80933,18936,1,0.428501,0.658819,0.5,0.375,2.6,0.0,6.0,linear
58,80547,18880,1,0.430092,0.660706,0.5,0.375,2.6,0.0,6.0,linear
59,79734,18694,1,0.429819,0.660761,0.5,0.375,2.6,0.0,6.0,linear
60,79661,18576,1,0.43217,0.663971,0.5,0.375,2.6,0.0,6.0,linear
61,79119,18249,1,0.432562,0.663462,0.5,0.375,2.6,0.0,6.0,linear
62,79273,18206,1,0.432826,0.662368,0.5,0.375,2.6,0.0,6.0,linear
63,78728,18253,1,0.433433,0.663501,0.5,0.375,2.6,0.0,6.0,linear
64,78509,17959,1,0.433993,0.665073,0.5,0.375,2.6,0.0,6.0,linear
65,78130,17742,1,0.435025,0.66731,0.5,0.375,2.6,0.0,6.0,linear
66,78158,17684,1,0.436604,0.668315,0.5,0.375,2.6,0.0,6.0,linear
67,78043,17550,1,0.436975,0.669107,0.5,0.375,2.6,0.0,6.0,linear
68,77946,17562,1,0.437887,0.669614,0.5,0.375,2.6,0.0,6.0,linear
69,77108,17396,1,0.439586,0.672893,0.5,0.375,2.6,0.0,6.0,linear
70,77044,17216,1,0.44045,0.672409,0.5,0.375,2.6,0.0,6.0,linear
71,76585,17278,1,0.438682,0.671302,0.5,0.375,2.6,0.0,6.0,linear
72,77018,17269,1,0.439554,0.671548,0.5,0.375,2.6,0.0,6.0,linear
73,77021,17252,1,0.438559,0.670719,0.5,0.375,2.6,0.0,6.0,linear
74,77067,17356,1,0.440516,0.673232,0.5,0.375,2.6,0.0,6.0,linear
75,76778,17046,1,0.442771,0.675891,0.5,0.375,2.6,0.0,6.0,linear
76,76786,17188,1,0.442104,0.675191,0.5,0.375,2.6,0.0,6.0,linear
77,76514,17144,1,0.442461,0.677105,0.5,0.375,2.6,0.0,6.0,linear
78,76680,16937,1,0.443946,0.679487,0.5,0.375,2.6,0.0,6.0,linear
79,76671,16989,1,0.441573,0.675917,0.5,0.375,2.6,0.0,6.0,linear
80,77030,17054,1,0.442975,0.677923,0.5,0.375,2.6,0.0,6.0,linear
81,76559,16938,1,0.444605,0.680447,0.5,0.375,2.6,0.0,6.0,linear
82,76146,16681,1,0.44577,0.681775,0.5,0.375,2.6,0.0,6.0,linear
83,75746,16496,1,0.446059,0.681253,0.5,0.375,2.6,0.0,6.0,linear
84,75458,16719,1,0.44529,0.680803,0.5,0.375,2.6,0.0,6.0,linear
85,75439,16624,1,0.445386,0.680486,0.5,0.375,2.6,0.0,6.0,linear
86,75568,16636,1,0.44618,0.680352,0.5,0.375,2.6,0.0,6.0,linear
87,75185,16659,1,0.446651,0.682349,0.5,0.375,2.6,0.0,6.0,linear
88,75266,16446,1,0.447561,0.683675,0.5,0.375,2.6,0.0,6.0,linear
89,75505,16570,1,0.447945,0.683955,0.5,0.375,2.6,0.0,6.0,linear
90,75347,16371,1,0.448804,0.683916,0.5,0.375,2.6,0.0,6.0,linear
91,75158,16386,1,0.449008,0.684868,0.5,0.375,2.6,0.0,6.0,linear
92,74616,16201,1,0.450738,0.688109,0.5,0.375,2.6,0.0,6.0,linear
93,74416,16027,1,0.450701,0.68751,0.5,0.375,2.6,0.0,6.0,linear
94,74242,15998,1,0.450938,0.687499,0.5,0.375,2.6,0.0,6.0,linear
95,74283,15989,1,0.452022,0.688401,0.5,0.375,2.6,0.0,6.0,linear
96,73699,15713,1,0.453235,0.689319,0.5,0.375,2.6,0.0,6.0,linear
97,73360,15576,1,0.453025,0.689165,0.5,0.375,2.6,0.0,6.0,linear
98,73343,15637,1,0.453806,0.689289,0.5,0.375,2.6,0.0,6.0,linear
99,73267,15605,1,0.45573,0.691161,0.5,0.375,2.6,0.0,6.0,linear
100,72954,15438,1,0.454201,0.688436,0.5,0.375,2.6,0.0,6.0,linear
101,72697,15582,1,0.454182,0.689466,0.5,0.375,2.6,0.0,6.0,linear
102,72641,15608,1,0.455775,0.691799,0.5,0.375,2.6,0.0,6.0,linear
103,72671,15429,1,0.456463,0.69366,0.5,0.375,2.6,0.0,6.0,linear
104,72902,15479,1,0.458376,0.697285,0.5,0.375,2.6,0.0,6.0,linear
105,72264,15147,1,0.459166,0.698767,0.5,0.375,2.6,0.0,6.0,linear
106,71976,14937,1,0.460068,0.700193,0.5,0.375,2.6,0.0,6.0,linear
107,72109,14806,1,0.463235,0.703192,0.5,0.375,2.6,0.0,6.0,linear
108,71794,14674,1,0.464931,0.705396,0.5,0.375,2.6,0.0,6.0,linear
109,71649,14591,1,0.464625,0.703465,0.5,0.375,2.6,0.0,6.0,linear
110,71030,14487,1,0.464349,0.701559,0.5,0.375,2.6,0.0,6.0,linear
111,70711,14389,1,0.464961,0.702851,0.5,0.375,2.6,0.0,6.0,linear
112,70598,14368,1,0.46599,0.702936,0.5,0.375,2.6,0.0,6.0,linear
113,70070,14248,1,0.466617,0.704251,0.5,0.375,2.6,0.0,6.0,linear
114,69878,14136,1,0.468139,0.706283,0.5,0.375,2.6,0.0,6.0,linear
115,69721,13939,1,0.469967,0.70966,0.5,0.375,2.6,0.0,6.0,linear
116,69546,13760,1,0.469847,0.707504,0.5,0.375,2.6,0.0,6.0,linear
117,69427,13780,1,0.471842,0.710828,0.5,0.375,2.6,0.0,6.0,linear
118,68452,13526,1,0.471548,0.710436,0.5,0.375,2.6,0.0,6.0,linear
119,68422,13589,1,0.473422,0.712082,0.5,0.375,2.6,0.0,6.0,linear
120,67886,13328,1,0.474144,0.71419,0.5,0.375,2.6,0.0,6.0,linear
121,68198,13276,1,0.475408,0.713688,0.5,0.375,2.6,0.0,6.0,linear
122,67585,13221,1,0.475287,0.714138,0.5,0.375,2.6,0.0,6.0,linear
123,67249,13079,1,0.475666,0.715511,0.5,0.375,2.6,0.0,6.0,linear
124,67269,12997,1,0.478834,0.716685,0.5,0.375,2.6,0.0,6.0,linear
125,66487,12715,1,0.47808,0.717844,0.5,0.375,2.6,0.0,6.0,linear
126,67233,12784,1,0.481359,0.719044,0.5,0.375,2.6,0.0,6.0,linear
127,66245,12770,1,0.481845,0.721016,0.5,0.375,2.6,0.0,6.0,linear
128,66027,12627,1,0.483478,0.722347,0.5,0.375,2.6,0.0,6.0,linear
129,65632,12616,1,0.484023,0.722058,0.5,0.375,2.6,0.0,6.0,linear
130,65329,12498,1,0.485779,0.724696,0.5,0.375,2.6,0.0,6.0,linear
131,65303,12326,1,0.486382,0.726086,0.5,0.375,2.6,0.0,6.0,linear
132,65448,12299,1,0.486408,0.725609,0.5,0.375,2.6,0.0,6.0,linear
133,65063,12216,1,0.485915,0.723615,0.5,0.375,2.6,0.0,6.0,linear
134,65048,12190,1,0.48665,0.723388,0.5,0.375,2.6,0.0,6.0,linear
135,64638,11922,1,0.487357,0.725342,0.5,0.375,2.6,0.0,6.0,linear
136,64706,11904,1,0.489031,0.727361,0.5,0.375,2.6,0.0,6.0,linear
137,64233,11790,1,0.493532,0.732961,0.5,0.375,2.6,0.0,6.0,linear
138,63218,11502,1,0.494892,0.735496,0.5,0.375,2.6,0.0,6.0,linear
139,63430,11375,1,0.497259,0.736853,0.5,0.375,2.6,0.0,6.0,linear
140,62940,11180,1,0.499813,0.741223,0.5,0.375,2.6,0.0,6.0,linear
141,62656,10989,1,0.500824,0.740716,0.5,0.375,2.6,0.0,6.0,linear
142,61904,10876,1,0.504112,0.743852,0.5,0.375,2.6,0.0,6.0,linear
143,61127,10729,1,0.505528,0.7457,0.5,0.375,2.6,0.0,6.0,linear
144,60488,10484,1,0.506395,0.746255,0.5,0.375,2.6,0.0,6.0,linear
145,60460,10344,1,0.509262,0.750178,0.5,0.375,2.6,0.0,6.0,linear
146,60508,10272,1,0.511838,0.749526,0.5,0.375,2.6,0.0,6.0,linear
147,59812,10062,1,0.513201,0.752681,0.5,0.375,2.6,0.0,6.0,linear
148,59614,9904,1,0.515969,0.75467,0.5,0.375,2.6,0.0,6.0,linear
149,58637,9714,1,0.516162,0.752951,0.5,0.375,2.6,0.0,6.0,linear
150,58360,9612,1,0.518731,0.755799,0.5,0.375,2.6,0.0,6.0,linear
151,58189,9600,1,0.5217,0.757565,0.5,0.375,2.6,0.0,6.0,linear
152,57306,9362,1,0.522601,0.75943,0.5,0.375,2.6,0.0,6.0,linear
153,56934,9158,1,0.52338,0.760202,0.5,0.375,2.6,0.0,6.0,linear
154,57034,9044,1,0.527419,0.76238,0.5,0.375,2.6,0.0,6.0,linear
155,56262,8813,1,0.529842,0.767337,0.5,0.375,2.6,0.0,6.0,linear
156,55702,8648,1,0.534184,0.770642,0.5,0.375,2.6,0.0,6.0,linear
157,55245,8447,1,0.538069,0.773949,0.5,0.375,2.6,0.0,6.0,linear
158,54431,8169,1,0.540379,0.777077,0.5,0.375,2.6,0.0,6.0,linear
159,54087,8029,1,0.547704,0.785075,0.5,0.375,2.6,0.0,6.0,linear
160,53009,7567,1,0.55144,0.788337,0.5,0.375,2.6,0.0,6.0,linear
161,52509,7367,1,0.553756,0.787978,0.5,0.375,2.6,0.0,6.0,linear
162,51896,7267,1,0.559264,0.793228,0.5,0.375,2.6,0.0,6.0,linear
163,50791,7057,1,0.563529,0.79653,0.5,0.375,2.6,0.0,6.0,linear
164,50165,6789,1,0.570302,0.802184,0.5,0.375,2.6,0.0,6.0,linear
165,49264,6528,1,0.574392,0.805002,0.5,0.375,2.6,0.0,6.0,linear
166,48192,6214,1,0.582426,0.811806,0.5,0.375,2.6,0.0,6.0,linear
167,47307,5913,1,0.588568,0.816453,0.5,0.375,2.6,0.0,6.0,linear
168,46666,5624,1,0.594917,0.820186,0.5,0.375,2.6,0.0,6.0,linear
169,45850,5324,1,0.603489,0.828136,0.5,0.375,2.6,0.0,6.0,linear
170,45075,5002,1,0.611407,0.833485,0.5,0.375,2.6,0.0,6.0,linear
171,43977,4668,1,0.619783,0.837806,0.5,0.375,2.6,0.0,6.0,linear
172,42984,4446,1,0.627816,0.84302,0.5,0.375,2.6,0.0,6.0,linear
173,41783,4188,1,0.636904,0.848798,0.5,0.375,2.6,0.0,6.0,linear
174,40906,3913,1,0.650186,0.856133,0.5,0.375,2.6,0.0,6.0,linear
175,39692,3599,1,0.660944,0.863841,0.5,0.375,2.6,0.0,6.0,linear
176,38614,3299,1,0.672095,0.869578,0.5,0.375,2.6,0.0,6.0,linear
177,37487,2982,1,0.687338,0.878691,0.5,0.375,2.6,0.0,6.0,linear
178,36341,2641,1,0.699664,0.887547,0.5,0.375,2.6,0.0,6.0,linear
179,35518,2409,1,0.718025,0.896847,0.5,0.375,2.6,0.0,6.0,linear
180,34503,2118,1,0.734444,0.90776,0.5,0.375,2.6,0.0,6.0,linear
181,33377,1802,1,0.752896,0.917103,0.5,0.375,2.6,0.0,6.0,linear
182,32174,1508,1,0.772108,0.92511,0.5,0.375,2.6,0.0,6.0,linear
183,31131,1322,1,0.789151,0.932763,0.5,0.375,2.6,0.0,6.0,linear
184,30036,1079,1,0.81212,0.944055,0.5,0.375,2.6,0.0,6.0,linear
185,29199,855,1,0.833628,0.95294,0.5,0.375,2.6,0.0,6.0,linear
186,28183,711,1,0.857635,0.959611,0.5,0.375,2.6,0.0,6.0,linear
187,27416,595,1,0.88015,0.967679,0.5,0.375,2.6,0.0,6.0,linear
188,26708,461,1,0.897344,0.974907,0.5,0.375,2.6,0.0,6.0,linear
189,26094,326,1,0.915059,0.981208,0.5,0.375,2.6,0.0,6.0,linear
190,25555,235,1,0.932346,0.986787,0.5,0.375,2.6,0.0,6.0,linear
191,25104,160,1,0.950075,0.990758,0.5,0.375,2.6,0.0,6.0,linear
192,24509,108,1,0.96267,0.993619,0.5,0.375,2.6,0.0,6.0,linear
193,24167,62,1,0.976305,0.996522,0.5,0.375,2.6,0.0,6.0,linear
194,23882,44,1,0.984753,0.997798,0.5,0.375,2.6,0.0,6.0,linear
195,23775,17,1,0.989495,0.998747,0.5,0.375,2.6,0.0,6.0,linear
196,23755,12,1,0.994077,0.999202,0.5,0.375,2.6,0.0,6.0,linear
197,23617,7,1,0.996219,0.99962,0.5,0.375,2.6,0.0,6.0,linear
198,23530,5,1,0.997814,0.999788,0.5,0.375,2.6,0.0,6.0,linear
199,23537,3,1,0.998324,0.999873,0.5,0.375,2.6,0.0,6.0,linear
200,23590,3,1,0.999067,0.999873,0.5,0.375,2.6,0.0,6.0,linear
201,23547,3,1,0.999172,0.999873,0.5,0.375,2.6,0.0,6.0,linear
202,23620,0,1,0.999302,1.0,0.5,0.375,2.6,0.0,6.0,linear

