generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,79499,17533,1,0.445056,0.676631,0.5,0.325,2.75,0.0,6.0,linear
64,78997,17453,1,0.446374,0.677918,0.5,0.325,2.75,0.0,6.0,linear
65,78675,17465,1,0.44668,0.67731,0.5,0.325,2.75,0.0,6.0,linear
66,78486,17420,1,0.447902,0.680749,0.5,0.325,2.75,0.0,6.0,linear
67,78376,17216,1,0.449101,0.683439,0.5,0.325,2.75,0.0,6.0,linear
68,78324,17161,1,0.451306,0.685636,0.5,0.325,2.75,0.0,6.0,linear
69,77620,16867,1,0.452807,0.687835,0.5,0.325,2.75,0.0,6.0,linear
70,77573,16585,1,0.453478,0.687415,0.5,0.325,2.75,0.0,6.0,linear
71,77620,16563,1,0.453713,0.686724,0.5,0.325,2.75,0.0,6.0,linear
72,77230,16519,1,0.453225,0.686049,0.5,0.325,2.75,0.0,6.0,linear
73,77211,16457,1,0.45486,0.687548,0.5,0.325,2.75,0.0,6.0,linear
74,76584,16358,1,0.45641,0.690655,0.5,0.325,2.75,0.0,6.0,linear
75,76275,16077,1,0.456224,0.690204,0.5,0.325,2.75,0.0,6.0,linear
76,76047,16017,1,0.458487,0.691801,0.5,0.325,2.75,0.0,6.0,linear
77,75627,15865,1,0.458248,0.69136,0.5,0.325,2.75,0.0,6.0,linear
78,75504,15988,1,0.458144,0.691617,0.5,0.325,2.75,0.0,6.0,linear
79,75568,16059,1,0.458215,0.69083,0.5,0.325,2.75,0.0,6.0,linear
80,75551,16048,1,0.458692,0.692781,0.5,0.325,2.75,0.0,6.0,linear
81,75661,15876,1,0.459454,0.694026,0.5,0.325,2.75,0.0,6.0,linear
82,75557,15862,1,0.459376,0.694642,0.5,0.325,2.75,0.0,6.0,linear
83,75223,15662,1,0.462512,0.699991,0.5,0.325,2.75,0.0,6.0,linear
84,75228,15437,1,0.463493,0.70052,0.5,0.325,2.75,0.0,6.0,linear
85,75043,15444,1,0.4641,0.701757,0.5,0.325,2.75,0.0,6.0,linear
86,74386,15164,1,0.4662,0.703579,0.5,0.325,2.75,0.0,6.0,linear
87,73877,14961,1,0.467333,0.704963,0.5,0.325,2.75,0.0,6.0,linear
88,73453,14908,1,0.467426,0.704719,0.5,0.325,2.75,0.0,6.0,linear
89,73437,14840,1,0.469996,0.706716,0.5,0.325,2.75,0.0,6.0,linear
90,72701,14562,1,0.471541,0.710036,0.5,0.325,2.75,0.0,6.0,linear
91,72462,14349,1,0.474033,0.711904,0.5,0.325,2.75,0.0,6.0,linear
92,72001,14231,1,0.476409,0.7155,0.5,0.325,2.75,0.0,6.0,linear
93,71513,13769,1,0.476423,0.714615,0.5,0.325,2.75,0.0,6.0,linear
94,71305,13769,1,0.477831,0.71433,0.5,0.325,2.75,0.0,6.0,linear
95,70491,13560,1,0.477939,0.714082,0.5,0.325,2.75,0.0,6.0,linear
96,70426,13720,1,0.478323,0.713413,0.5,0.325,2.75,0.0,6.0,linear
97,70133,13692,1,0.480046,0.714807,0.5,0.325,2.75,0.0,6.0,linear
98,69619,13521,1,0.479958,0.717084,0.5,0.325,2.75,0.0,6.0,linear
99,70240,13357,1,0.483444,0.719822,0.5,0.325,2.75,0.0,6.0,linear
100,69537,13239,1,0.482531,0.717714,0.5,0.325,2.75,0.0,6.0,linear
101,68945,13090,1,0.483295,0.720173,0.5,0.325,2.75,0.0,6.0,linear
102,69041,12991,1,0.485078,0.719332,0.5,0.325,2.75,0.0,6.0,linear
103,68720,13101,1,0.484889,0.719388,0.5,0.325,2.75,0.0,6.0,linear
104,68299,13037,1,0.48645,0.722306,0.5,0.325,2.75,0.0,6.0,linear
105,68024,13008,1,0.486483,0.723445,0.5,0.325,2.75,0.0,6.0,linear
106,68413,12842,1,0.48841,0.725488,0.5,0.325,2.75,0.0,6.0,linear
107,67992,12627,1,0.490506,0.728912,0.5,0.325,2.75,0.0,6.0,linear
108,67896,12405,1,0.493658,0.733852,0.5,0.325,2.75,0.0,6.0,linear
109,67366,12102,1,0.496951,0.736979,0.5,0.325,2.75,0.0,6.0,linear
110,66582,11788,1,0.498905,0.738664,0.5,0.325,2.75,0.0,6.0,linear
111,65953,11688,1,0.499631,0.738347,0.5,0.325,2.75,0.0,6.0,linear
112,65615,11527,1,0.502685,0.742363,0.5,0.325,2.75,0.0,6.0,linear
113,65205,11253,1,0.506422,0.745398,0.5,0.325,2.75,0.0,6.0,linear
114,64262,11081,1,0.507365,0.745793,0.5,0.325,2.75,0.0,6.0,linear
115,63635,10923,1,0.507893,0.746274,0.5,0.325,2.75,0.0,6.0,linear
116,63544,10858,1,0.510317,0.747091,0.5,0.325,2.75,0.0,6.0,linear
117,62574,10553,1,0.511035,0.746996,0.5,0.325,2.75,0.0,6.0,linear
118,62518,10502,1,0.513582,0.749574,0.5,0.325,2.75,0.0,6.0,linear
119,62272,10475,1,0.51615,0.751767,0.5,0.325,2.75,0.0,6.0,linear
120,61730,10302,1,0.516971,0.753767,0.5,0.325,2.75,0.0,6.0,linear
121,61443,10148,1,0.519465,0.756103,0.5,0.325,2.75,0.0,6.0,linear
122,60710,9914,1,0.520489,0.756652,0.5,0.325,2.75,0.0,6.0,linear
123,60485,9838,1,0.52382,0.759993,0.5,0.325,2.75,0.0,6.0,linear
124,59928,9613,1,0.526725,0.762255,0.5,0.325,2.75,0.0,6.0,linear
125,59729,9535,1,0.527821,0.762139,0.5,0.325,2.75,0.0,6.0,linear
126,59177,9390,1,0.53116,0.766366,0.5,0.325,2.75,0.0,6.0,linear
127,58746,9184,1,0.534175,0.770048,0.5,0.325,2.75,0.0,6.0,linear
128,58133,9006,1,0.536299,0.773223,0.5,0.325,2.75,0.0,6.0,linear
129,58034,8670,1,0.540677,0.775263,0.5,0.325,2.75,0.0,6.0,linear
130,57045,8534,1,0.543194,0.777349,0.5,0.325,2.75,0.0,6.0,linear
131,56319,8323,1,0.545727,0.778598,0.5,0.325,2.75,0.0,6.0,linear
132,55703,8112,1,0.552061,0.78669,0.5,0.325,2.75,0.0,6.0,linear
133,55081,7773,1,0.557352,0.791957,0.5,0.325,2.75,0.0,6.0,linear
134,54580,7509,1,0.564276,0.799264,0.5,0.325,2.75,0.0,6.0,linear
135,53652,7030,1,0.571541,0.803895,0.5,0.325,2.75,0.0,6.0,linear
136,52365,6790,1,0.576962,0.806962,0.5,0.325,2.75,0.0,6.0,linear
137,51089,6426,1,0.583056,0.809999,0.5,0.325,2.75,0.0,6.0,linear
138,49960,6172,1,0.590981,0.816393,0.5,0.325,2.75,0.0,6.0,linear
139,48935,5860,1,0.597444,0.820254,0.5,0.325,2.75,0.0,6.0,linear
140,48181,5623,1,0.605454,0.825443,0.5,0.325,2.75,0.0,6.0,linear
141,46917,5250,1,0.611246,0.831408,0.5,0.325,2.75,0.0,6.0,linear
142,46249,4958,1,0.621551,0.838014,0.5,0.325,2.75,0.0,6.0,linear
143,45052,4576,1,0.630773,0.848376,0.5,0.325,2.75,0.0,6.0,linear
144,44462,4265,1,0.644321,0.857044,0.5,0.325,2.75,0.0,6.0,linear
145,42917,3827,1,0.657308,0.866259,0.5,0.325,2.75,0.0,6.0,linear
146,41362,3482,1,0.67034,0.874196,0.5,0.325,2.75,0.0,6.0,linear
147,40178,3205,1,0.686373,0.881701,0.5,0.325,2.75,0.0,6.0,linear
148,38904,2873,1,0.70038,0.889935,0.5,0.325,2.75,0.0,6.0,linear
149,37152,2513,1,0.719396,0.898482,0.5,0.325,2.75,0.0,6.0,linear
150,35835,2172,1,0.737615,0.909028,0.5,0.325,2.75,0.0,6.0,linear
151,34862,1895,1,0.758372,0.920094,0.5,0.325,2.75,0.0,6.0,linear
152,33670,1502,1,0.774661,0.931394,0.5,0.325,2.75,0.0,6.0,linear
153,32839,1261,1,0.799555,0.940947,0.5,0.325,2.75,0.0,6.0,linear
154,31597,1040,1,0.821792,0.949311,0.5,0.325,2.75,0.0,6.0,linear
155,30547,805,1,0.846088,0.95883,0.5,0.325,2.75,0.0,6.0,linear
156,29547,622,1,0.873517,0.967025,0.5,0.325,2.75,0.0,6.0,linear
157,28398,495,1,0.893507,0.973733,0.5,0.325,2.75,0.0,6.0,linear
158,27745,382,1,0.914811,0.980668,0.5,0.325,2.75,0.0,6.0,linear
159,27237,263,1,0.931232,0.986285,0.5,0.325,2.75,0.0,6.0,linear
160,26658,193,1,0.947235,0.990007,0.5,0.325,2.75,0.0,6.0,linear
161,26034,125,1,0.961875,0.993661,0.5,0.325,2.75,0.0,6.0,linear
162,25619,72,1,0.973506,0.996311,0.5,0.325,2.75,0.0,6.0,linear
163,25268,52,1,0.981299,0.997572,0.5,0.325,2.75,0.0,6.0,linear
164,25104,26,1,0.988741,0.998573,0.5,0.325,2.75,0.0,6.0,linear
165,24918,15,1,0.993234,0.999119,0.5,0.325,2.75,0.0,6.0,linear
166,25014,13,1,0.995635,0.999362,0.5,0.325,2.75,0.0,6.0,linear
167,24908,5,1,0.997415,0.999719,0.5,0.325,2.75,0.0,6.0,linear
168,24769,1,1,0.998668,0.99996,0.5,0.325,2.75,0.0,6.0,linear
169,24893,0,1,0.999397,1.0,0.5,0.325,2.75,0.0,6.0,linear

