generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,32222,618,1,0.882699,0.970936,0.5,0.5,3.05,0.0,6.0,linear
76,30994,452,1,0.903959,0.977752,0.5,0.5,3.05,0.0,6.0,linear
77,30256,304,1,0.92744,0.984988,0.5,0.5,3.05,0.0,6.0,linear
78,29510,200,1,0.946403,0.990052,0.5,0.5,3.05,0.0,6.0,linear
79,28731,138,1,0.960845,0.993137,0.5,0.5,3.05,0.0,6.0,linear
80,28580,83,1,0.972934,0.996249,0.5,0.5,3.05,0.0,6.0,linear
81,28303,51,1,0.981898,0.997584,0.5,0.5,3.05,0.0,6.0,linear
82,27758,28,1,0.987616,0.99864,0.5,0.5,3.05,0.0,6.0,linear
83,27852,15,1,0.992597,0.99932,0.5,0.5,3.05,0.0,6.0,linear
84,27780,7,1,0.995583,0.999677,0.5,0.5,3.05,0.0,6.0,linear
85,27956,4,1,0.99757,0.999857,0.5,0.5,3.05,0.0,6.0,linear
86,27778,2,1,0.998884,0.999928,0.5,0.5,3.05,0.0,6.0,linear
87,27613,1,1,0.999294,0.999964,0.5,0.5,3.05,0.0,6.0,linear
88,27764,1,1,0.999586,0.999964,0.5,0.5,3.05,0.0,6.0,linear
89,27597,0,1,0.999891,1.0,0.5,0.5,3.05,0.0,6.0,linear

