generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90710,19832,1,0.456755,0.681217,0.5,0.325,3.35,0.0,6.0,linear
32,89758,19360,1,0.458893,0.683857,0.5,0.325,3.35,0.0,6.0,linear
33,89032,19018,1,0.461327,0.685804,0.5,0.325,3.35,0.0,6.0,linear
34,88153,18723,1,0.46492,0.689519,0.5,0.325,3.35,0.0,6.0,linear
35,86868,18166,1,0.469176,0.695154,0.5,0.325,3.35,0.0,6.0,linear
36,85813,17584,1,0.471005,0.697771,0.5,0.325,3.35,0.0,6.0,linear
37,85441,17388,1,0.47501,0.701931,0.5,0.325,3.35,0.0,6.0,linear
38,84380,17008,1,0.476327,0.704376,0.5,0.325,3.35,0.0,6.0,linear
39,83916,16721,1,0.477673,0.706156,0.5,0.325,3.35,0.0,6.0,linear
40,83228,16368,1,0.482165,0.710442,0.5,0.325,3.35,0.0,6.0,linear
41,82266,15955,1,0.486413,0.715397,0.5,0.325,3.35,0.0,6.0,linear
42,81551,15718,1,0.49029,0.720516,0.5,0.325,3.35,0.0,6.0,linear
43,80467,14985,1,0.492922,0.724734,0.5,0.325,3.35,0.0,6.0,linear
44,79856,14738,1,0.496169,0.72785,0.5,0.325,3.35,0.0,6.0,linear
45,79028,14333,1,0.503464,0.736323,0.5,0.325,3.35,0.0,6.0,linear
46,77896,13724,1,0.50682,0.739692,0.5,0.325,3.35,0.0,6.0,linear
47,77183,13427,1,0.51125,0.745281,0.5,0.325,3.35,0.0,6.0,linear
48,75756,12896,1,0.516719,0.749953,0.5,0.325,3.35,0.0,6.0,linear
49,74543,12375,1,0.522456,0.754749,0.5,0.325,3.35,0.0,6.0,linear
50,72793,11886,1,0.526061,0.757926,0.5,0.325,3.35,0.0,6.0,linear
51,71858,11535,1,0.531933,0.763037,0.5,0.325,3.35,0.0,6.0,linear
52,70633,11184,1,0.536254,0.767177,0.5,0.325,3.35,0.0,6.0,linear
53,69702,10755,1,0.54105,0.772009,0.5,0.325,3.35,0.0,6.0,linear
54,68482,10311,1,0.546942,0.777196,0.5,0.325,3.35,0.0,6.0,linear
55,67648,9966,1,0.553843,0.784499,0.5,0.325,3.35,0.0,6.0,linear
56,66276,9434,1,0.558242,0.787481,0.5,0.325,3.35,0.0,6.0,linear
57,65404,9029,1,0.56466,0.791807,0.5,0.325,3.35,0.0,6.0,linear
58,64228,8651,1,0.572282,0.798328,0.5,0.325,3.35,0.0,6.0,linear
59,62652,8227,1,0.578659,0.803877,0.5,0.325,3.35,0.0,6.0,linear
60,61381,7749,1,0.586293,0.81041,0.5,0.325,3.35,0.0,6.0,linear
61,60046,7421,1,0.593166,0.814543,0.5,0.325,3.35,0.0,6.0,linear
62,58906,7041,1,0.602529,0.820625,0.5,0.325,3.35,0.0,6.0,linear
63,57515,6625,1,0.61031,0.828126,0.5,0.325,3.35,0.0,6.0,linear
64,56310,6224,1,0.619852,0.836633,0.5,0.325,3.35,0.0,6.0,linear
65,54982,5706,1,0.629348,0.843078,0.5,0.325,3.35,0.0,6.0,linear
66,53557,5252,1,0.641634,0.850705,0.5,0.325,3.35,0.0,6.0,linear
67,52206,4847,1,0.653985,0.857224,0.5,0.325,3.35,0.0,6.0,linear
68,50684,4484,1,0.666938,0.864907,0.5,0.325,3.35,0.0,6.0,linear
69,49297,4022,1,0.679957,0.873134,0.5,0.325,3.35,0.0,6.0,linear
70,47942,3678,1,0.693549,0.881636,0.5,0.325,3.35,0.0,6.0,linear
71,46505,3343,1,0.706941,0.889188,0.5,0.325,3.35,0.0,6.0,linear
72,44966,3026,1,0.720154,0.898554,0.5,0.325,3.35,0.0,6.0,linear
73,43766,2643,1,0.73737,0.90607,0.5,0.325,3.35,0.0,6.0,linear
74,42500,2341,1,0.757152,0.917349,0.5,0.325,3.35,0.0,6.0,linear
75,41137,1989,1,0.776302,0.925358,0.5,0.325,3.35,0.0,6.0,linear
76,39747,1669,1,0.794804,0.934699,0.5,0.325,3.35,0.0,6.0,linear
77,38624,1393,1,0.816778,0.945368,0.5,0.325,3.35,0.0,6.0,linear
78,37217,1080,1,0.837558,0.954394,0.5,0.325,3.35,0.0,6.0,linear
79,36113,888,1,0.86243,0.962711,0.5,0.325,3.35,0.0,6.0,linear
80,34971,663,1,0.886867,0.971399,0.5,0.325,3.35,0.0,6.0,linear
81,33872,489,1,0.907048,0.978225,0.5,0.325,3.35,0.0,6.0,linear
82,33183,360,1,0.927249,0.983897,0.5,0.325,3.35,0.0,6.0,linear
83,32502,243,1,0.943346,0.987803,0.5,0.325,3.35,0.0,6.0,linear
84,31684,174,1,0.958139,0.99091,0.5,0.325,3.35,0.0,6.0,linear
85,31315,138,1,0.969895,0.993436,0.5,0.325,3.35,0.0,6.0,linear
86,30919,82,1,0.978564,0.99592,0.5,0.325,3.35,0.0,6.0,linear
87,30810,56,1,0.98433,0.997461,0.5,0.325,3.35,0.0,6.0,linear
88,30825,36,1,0.989688,0.998354,0.5,0.325,3.35,0.0,6.0,linear
89,30516,24,1,0.992997,0.999053,0.5,0.325,3.35,0.0,6.0,linear
90,30560,15,1,0.995689,0.999477,0.5,0.325,3.35,0.0,6.0,linear
91,30477,7,1,0.99738,0.999771,0.5,0.325,3.35,0.0,6.0,linear
92,30564,3,1,0.998219,0.999902,0.5,0.325,3.35,0.0,6.0,linear
93,30281,1,1,0.999109,0.999967,0.5,0.325,3.35,0.0,6.0,linear
94,30213,0,1,0.999487,1.0,0.5,0.325,3.35,0.0,6.0,linear

