generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99868,20359,1,0.484036,0.702153,0.5,7.92e-05,4.15,0.0,6.0,linear
26,98132,19397,1,0.491197,0.711454,0.5,7.92e-05,4.15,0.0,6.0,linear
27,96538,18484,1,0.498033,0.719908,0.5,7.92e-05,4.15,0.0,6.0,linear
28,94624,17548,1,0.504079,0.728246,0.5,7.92e-05,4.15,0.0,6.0,linear
29,93564,16848,1,0.510918,0.734539,0.5,7.92e-05,4.15,0.0,6.0,linear
30,91711,16168,1,0.516488,0.741923,0.5,7.92e-05,4.15,0.0,6.0,linear
31,90607,15533,1,0.522032,0.748424,0.5,7.92e-05,4.15,0.0,6.0,linear
32,88863,14816,1,0.527724,0.754523,0.5,7.92e-05,4.15,0.0,6.0,linear
33,87013,14048,1,0.533904,0.760266,0.5,7.92e-05,4.15,0.0,6.0,linear
34,86160,13615,1,0.539609,0.765101,0.5,7.92e-05,4.15,0.0,6.0,linear
35,85065,13109,1,0.54496,0.769354,0.5,7.92e-05,4.15,0.0,6.0,linear
36,83308,12502,1,0.551845,0.777556,0.5,7.92e-05,4.15,0.0,6.0,linear
37,81667,12009,1,0.556292,0.780758,0.5,7.92e-05,4.15,0.0,6.0,linear
38,80442,11452,1,0.562746,0.78626,0.5,7.92e-05,4.15,0.0,6.0,linear
39,79323,11134,1,0.568272,0.789753,0.5,7.92e-05,4.15,0.0,6.0,linear
40,77973,10660,1,0.573776,0.796118,0.5,7.92e-05,4.15,0.0,6.0,linear
41,76164,9978,1,0.580296,0.802002,0.5,7.92e-05,4.15,0.0,6.0,linear
42,74989,9500,1,0.588272,0.807445,0.5,7.92e-05,4.15,0.0,6.0,linear
43,73568,9056,1,0.596694,0.813811,0.5,7.92e-05,4.15,0.0,6.0,linear
44,72079,8603,1,0.604138,0.819925,0.5,7.92e-05,4.15,0.0,6.0,linear
45,70401,8035,1,0.612547,0.827753,0.5,7.92e-05,4.15,0.0,6.0,linear
46,69126,7634,1,0.621938,0.834212,0.5,7.92e-05,4.15,0.0,6.0,linear
47,67499,7152,1,0.630855,0.843016,0.5,7.92e-05,4.15,0.0,6.0,linear
48,66207,6628,1,0.641177,0.850402,0.5,7.92e-05,4.15,0.0,6.0,linear
49,64488,6076,1,0.653662,0.858975,0.5,7.92e-05,4.15,0.0,6.0,linear
50,62831,5491,1,0.663631,0.865868,0.5,7.92e-05,4.15,0.0,6.0,linear
51,61305,5085,1,0.675873,0.870925,0.5,7.92e-05,4.15,0.0,6.0,linear
52,59266,4623,1,0.690873,0.879678,0.5,7.92e-05,4.15,0.0,6.0,linear
53,57635,4163,1,0.706086,0.889964,0.5,7.92e-05,4.15,0.0,6.0,linear
54,55948,3652,1,0.722814,0.900871,0.5,7.92e-05,4.15,0.0,6.0,linear
55,54122,3148,1,0.739732,0.909713,0.5,7.92e-05,4.15,0.0,6.0,linear
56,52346,2727,1,0.760142,0.920213,0.5,7.92e-05,4.15,0.0,6.0,linear
57,50709,2301,1,0.780717,0.928906,0.5,7.92e-05,4.15,0.0,6.0,linear
58,49043,1901,1,0.801118,0.937974,0.5,7.92e-05,4.15,0.0,6.0,linear
59,47534,1578,1,0.824031,0.946653,0.5,7.92e-05,4.15,0.0,6.0,linear
60,46022,1259,1,0.847161,0.956413,0.5,7.92e-05,4.15,0.0,6.0,linear
61,44144,979,1,0.869591,0.96377,0.5,7.92e-05,4.15,0.0,6.0,linear
62,42905,809,1,0.890351,0.971567,0.5,7.92e-05,4.15,0.0,6.0,linear
63,41699,626,1,0.908774,0.978116,0.5,7.92e-05,4.15,0.0,6.0,linear
64,40798,457,1,0.926569,0.98441,0.5,7.92e-05,4.15,0.0,6.0,linear
65,40218,337,1,0.941004,0.988578,0.5,7.92e-05,4.15,0.0,6.0,linear
66,39680,236,1,0.955182,0.991811,0.5,7.92e-05,4.15,0.0,6.0,linear
67,39087,151,1,0.967342,0.994636,0.5,7.92e-05,4.15,0.0,6.0,linear
68,38670,82,1,0.977429,0.996914,0.5,7.92e-05,4.15,0.0,6.0,linear
69,38174,60,1,0.984555,0.997742,0.5,7.92e-05,4.15,0.0,6.0,linear
70,37771,43,1,0.988957,0.998236,0.5,7.92e-05,4.15,0.0,6.0,linear
71,37829,31,1,0.992874,0.998736,0.5,7.92e-05,4.15,0.0,6.0,linear
72,37642,24,1,0.995441,0.999125,0.5,7.92e-05,4.15,0.0,6.0,linear
73,37577,16,1,0.996866,0.999442,0.5,7.92e-05,4.15,0.0,6.0,linear
74,37460,7,1,0.997881,0.99976,0.5,7.92e-05,4.15,0.0,6.0,linear
75,37571,2,1,0.99875,0.999947,0.5,7.92e-05,4.15,0.0,6.0,linear
76,37379,1,1,0.999265,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
77,37495,1,1,0.999667,0.999973,0.5,7.92e-05,4.15,0.0,6.0,linear
78,37318,0,1,0.999866,1.0,0.5,7.92e-05,4.15,0.0,6.0,linear

