generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83792,17409,1,0.469104,0.699154,0.5,0.175,3.2,0.0,6.0,linear
46,82957,17019,1,0.470099,0.699243,0.5,0.175,3.2,0.0,6.0,linear
47,82653,16932,1,0.470782,0.700974,0.5,0.175,3.2,0.0,6.0,linear
48,82477,16915,1,0.471469,0.702219,0.5,0.175,3.2,0.0,6.0,linear
49,82297,16686,1,0.473435,0.703186,0.5,0.175,3.2,0.0,6.0,linear
50,82302,16648,1,0.474728,0.703987,0.5,0.175,3.2,0.0,6.0,linear
51,81602,16491,1,0.474979,0.705353,0.5,0.175,3.2,0.0,6.0,linear
52,81703,16505,1,0.47702,0.707346,0.5,0.175,3.2,0.0,6.0,linear
53,80950,16015,1,0.478116,0.710042,0.5,0.175,3.2,0.0,6.0,linear
54,81094,15884,1,0.479611,0.710965,0.5,0.175,3.2,0.0,6.0,linear
55,80254,15870,1,0.478834,0.708205,0.5,0.175,3.2,0.0,6.0,linear
56,80013,15751,1,0.481124,0.710755,0.5,0.175,3.2,0.0,6.0,linear
57,79510,15576,1,0.48488,0.715812,0.5,0.175,3.2,0.0,6.0,linear
58,79223,15351,1,0.485342,0.717453,0.5,0.175,3.2,0.0,6.0,linear
59,79141,15203,1,0.486265,0.719477,0.5,0.175,3.2,0.0,6.0,linear
60,78779,14865,1,0.488773,0.721922,0.5,0.175,3.2,0.0,6.0,linear
61,77899,14580,1,0.491018,0.723605,0.5,0.175,3.2,0.0,6.0,linear
62,77098,14244,1,0.493446,0.725827,0.5,0.175,3.2,0.0,6.0,linear
63,76577,14084,1,0.494745,0.726525,0.5,0.175,3.2,0.0,6.0,linear
64,76291,14051,1,0.496806,0.728319,0.5,0.175,3.2,0.0,6.0,linear
65,75330,13708,1,0.500376,0.732801,0.5,0.175,3.2,0.0,6.0,linear
66,74768,13366,1,0.503789,0.736875,0.5,0.175,3.2,0.0,6.0,linear
67,74409,13203,1,0.505987,0.738581,0.5,0.175,3.2,0.0,6.0,linear
68,73368,12895,1,0.50757,0.740147,0.5,0.175,3.2,0.0,6.0,linear
69,72783,12598,1,0.509457,0.739392,0.5,0.175,3.2,0.0,6.0,linear
70,72334,12576,1,0.509859,0.741359,0.5,0.175,3.2,0.0,6.0,linear
71,72086,12461,1,0.511584,0.742902,0.5,0.175,3.2,0.0,6.0,linear
72,71840,12310,1,0.515192,0.745756,0.5,0.175,3.2,0.0,6.0,linear
73,70966,12041,1,0.517933,0.749161,0.5,0.175,3.2,0.0,6.0,linear
74,70351,11889,1,0.519809,0.750951,0.5,0.175,3.2,0.0,6.0,linear
75,70033,11567,1,0.524151,0.757296,0.5,0.175,3.2,0.0,6.0,linear
76,69763,11250,1,0.526252,0.759145,0.5,0.175,3.2,0.0,6.0,linear
77,69221,11120,1,0.528502,0.760573,0.5,0.175,3.2,0.0,6.0,linear
78,68474,10990,1,0.530118,0.761073,0.5,0.175,3.2,0.0,6.0,linear
79,67730,10736,1,0.533236,0.764529,0.5,0.175,3.2,0.0,6.0,linear
80,67746,10528,1,0.537097,0.767973,0.5,0.175,3.2,0.0,6.0,linear
81,66972,10264,1,0.540176,0.771358,0.5,0.175,3.2,0.0,6.0,linear
82,66014,9966,1,0.543587,0.773776,0.5,0.175,3.2,0.0,6.0,linear
83,65161,9747,1,0.546611,0.776418,0.5,0.175,3.2,0.0,6.0,linear
84,64656,9526,1,0.549581,0.778384,0.5,0.175,3.2,0.0,6.0,linear
85,63694,9322,1,0.554976,0.783981,0.5,0.175,3.2,0.0,6.0,linear
86,62855,8919,1,0.558092,0.787179,0.5,0.175,3.2,0.0,6.0,linear
87,62545,8787,1,0.562682,0.790614,0.5,0.175,3.2,0.0,6.0,linear
88,61996,8528,1,0.567873,0.794515,0.5,0.175,3.2,0.0,6.0,linear
89,60605,8127,1,0.571905,0.799627,0.5,0.175,3.2,0.0,6.0,linear
90,60229,7917,1,0.578752,0.804781,0.5,0.175,3.2,0.0,6.0,linear
91,59068,7479,1,0.5836,0.809283,0.5,0.175,3.2,0.0,6.0,linear
92,57945,7110,1,0.588258,0.810689,0.5,0.175,3.2,0.0,6.0,linear
93,56989,6855,1,0.595935,0.816754,0.5,0.175,3.2,0.0,6.0,linear
94,56123,6489,1,0.604208,0.822995,0.5,0.175,3.2,0.0,6.0,linear
95,54506,6237,1,0.609478,0.826636,0.5,0.175,3.2,0.0,6.0,linear
96,53327,5903,1,0.61813,0.83262,0.5,0.175,3.2,0.0,6.0,linear
97,52340,5530,1,0.625216,0.836542,0.5,0.175,3.2,0.0,6.0,linear
98,51722,5276,1,0.633549,0.843902,0.5,0.175,3.2,0.0,6.0,linear
99,50697,4873,1,0.641606,0.850317,0.5,0.175,3.2,0.0,6.0,linear
100,49491,4567,1,0.655614,0.856974,0.5,0.175,3.2,0.0,6.0,linear
101,48094,4255,1,0.66707,0.864303,0.5,0.175,3.2,0.0,6.0,linear
102,46721,3854,1,0.678305,0.873944,0.5,0.175,3.2,0.0,6.0,linear
103,45811,3544,1,0.692634,0.882117,0.5,0.175,3.2,0.0,6.0,linear
104,44253,3182,1,0.704667,0.88911,0.5,0.175,3.2,0.0,6.0,linear
105,43396,2897,1,0.718445,0.895586,0.5,0.175,3.2,0.0,6.0,linear
106,42087,2602,1,0.732677,0.901586,0.5,0.175,3.2,0.0,6.0,linear
107,41009,2326,1,0.749139,0.909678,0.5,0.175,3.2,0.0,6.0,linear
108,39760,2074,1,0.766446,0.917972,0.5,0.175,3.2,0.0,6.0,linear
109,38641,1800,1,0.784283,0.927535,0.5,0.175,3.2,0.0,6.0,linear
110,37506,1528,1,0.800968,0.935785,0.5,0.175,3.2,0.0,6.0,linear
111,36462,1299,1,0.823687,0.945381,0.5,0.175,3.2,0.0,6.0,linear
112,35357,1067,1,0.841329,0.95263,0.5,0.175,3.2,0.0,6.0,linear
113,34429,854,1,0.860041,0.961006,0.5,0.175,3.2,0.0,6.0,linear
114,33446,678,1,0.878825,0.968248,0.5,0.175,3.2,0.0,6.0,linear
115,32748,512,1,0.899558,0.975878,0.5,0.175,3.2,0.0,6.0,linear
116,31918,387,1,0.91746,0.981107,0.5,0.175,3.2,0.0,6.0,linear
117,31464,295,1,0.93468,0.98633,0.5,0.175,3.2,0.0,6.0,linear
118,30939,199,1,0.950456,0.991103,0.5,0.175,3.2,0.0,6.0,linear
119,30064,145,1,0.961667,0.993863,0.5,0.175,3.2,0.0,6.0,linear
120,29704,80,1,0.973088,0.996458,0.5,0.175,3.2,0.0,6.0,linear
121,29712,47,1,0.981427,0.997637,0.5,0.175,3.2,0.0,6.0,linear
122,29422,29,1,0.988215,0.998309,0.5,0.175,3.2,0.0,6.0,linear
123,29022,21,1,0.992569,0.999073,0.5,0.175,3.2,0.0,6.0,linear
124,28939,11,1,0.995571,0.999517,0.5,0.175,3.2,0.0,6.0,linear
125,28836,8,1,0.997523,0.999688,0.5,0.175,3.2,0.0,6.0,linear
126,28706,7,1,0.998277,0.999756,0.5,0.175,3.2,0.0,6.0,linear
127,29192,1,1,0.998444,0.999966,0.5,0.175,3.2,0.0,6.0,linear
128,29214,1,1,0.999196,0.999966,0.5,0.175,3.2,0.0,6.0,linear
129,28979,0,1,0.999586,1.0,0.5,0.175,3.2,0.0,6.0,linear

