generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
202,89326,36186,1,0.246895,0.408276,0.5,0.175,1.25,0.0,6.0,linear
203,90026,36364,1,0.247143,0.407418,0.5,0.175,1.25,0.0,6.0,linear
204,89536,36478,1,0.2463,0.407497,0.5,0.175,1.25,0.0,6.0,linear
205,89678,36481,1,0.246688,0.407794,0.5,0.175,1.25,0.0,6.0,linear
206,89494,36302,1,0.246868,0.408166,0.5,0.175,1.25,0.0,6.0,linear
207,89804,36532,1,0.246969,0.408302,0.5,0.175,1.25,0.0,6.0,linear
208,89528,36274,1,0.247345,0.409138,0.5,0.175,1.25,0.0,6.0,linear
209,89680,36280,1,0.247119,0.407975,0.5,0.175,1.25,0.0,6.0,linear
210,89447,36228,1,0.246189,0.405877,0.5,0.175,1.25,0.0,6.0,linear
211,89817,36438,1,0.246291,0.406744,0.5,0.175,1.25,0.0,6.0,linear
212,89880,36489,1,0.246022,0.405846,0.5,0.175,1.25,0.0,6.0,linear
213,89514,36398,1,0.246177,0.406368,0.5,0.175,1.25,0.0,6.0,linear
214,89721,36422,1,0.247584,0.408258,0.5,0.175,1.25,0.0,6.0,linear
215,89665,36358,1,0.247533,0.409414,0.5,0.175,1.25,0.0,6.0,linear
216,89705,36305,1,0.247189,0.408379,0.5,0.175,1.25,0.0,6.0,linear
217,89241,36102,1,0.248544,0.410907,0.5,0.175,1.25,0.0,6.0,linear
218,89435,36131,1,0.248756,0.411839,0.5,0.175,1.25,0.0,6.0,linear
219,89326,36047,1,0.250181,0.414162,0.5,0.175,1.25,0.0,6.0,linear
220,89122,35921,1,0.25079,0.415509,0.5,0.175,1.25,0.0,6.0,linear
221,89082,35735,1,0.249979,0.414536,0.5,0.175,1.25,0.0,6.0,linear
222,89399,35867,1,0.248154,0.410738,0.5,0.175,1.25,0.0,6.0,linear
223,89521,36306,1,0.246958,0.408801,0.5,0.175,1.25,0.0,6.0,linear
224,89493,36384,1,0.247331,0.408726,0.5,0.175,1.25,0.0,6.0,linear
225,89253,36240,1,0.247229,0.408561,0.5,0.175,1.25,0.0,6.0,linear
226,89144,36318,1,0.247315,0.409736,0.5,0.175,1.25,0.0,6.0,linear
227,89558,36261,1,0.247509,0.409431,0.5,0.175,1.25,0.0,6.0,linear
228,89009,36146,1,0.247228,0.409206,0.5,0.175,1.25,0.0,6.0,linear
229,89498,35978,1,0.248363,0.410788,0.5,0.175,1.25,0.0,6.0,linear
230,89627,36251,1,0.248147,0.41073,0.5,0.175,1.25,0.0,6.0,linear
231,89739,36320,1,0.247104,0.408347,0.5,0.175,1.25,0.0,6.0,linear
232,89407,36226,1,0.247699,0.409606,0.5,0.175,1.25,0.0,6.0,linear
233,89324,36313,1,0.24737,0.409485,0.5,0.175,1.25,0.0,6.0,linear
234,89372,36177,1,0.247114,0.408273,0.5,0.175,1.25,0.0,6.0,linear
235,89640,36260,1,0.24696,0.407848,0.5,0.175,1.25,0.0,6.0,linear
236,89835,36546,1,0.246291,0.406687,0.5,0.175,1.25,0.0,6.0,linear
237,89588,36352,1,0.246429,0.407843,0.5,0.175,1.25,0.0,6.0,linear
238,89449,36282,1,0.246836,0.408216,0.5,0.175,1.25,0.0,6.0,linear
239,88866,35946,1,0.24647,0.407511,0.5,0.175,1.25,0.0,6.0,linear
240,89427,36233,1,0.24724,0.408458,0.5,0.175,1.25,0.0,6.0,linear
241,89674,36301,1,0.246641,0.407553,0.5,0.175,1.25,0.0,6.0,linear
242,89405,36135,1,0.247015,0.407758,0.5,0.175,1.25,0.0,6.0,linear
243,89914,36375,1,0.247004,0.408461,0.5,0.175,1.25,0.0,6.0,linear
244,89901,36524,1,0.248128,0.410222,0.5,0.175,1.25,0.0,6.0,linear
245,90047,36415,1,0.248009,0.410588,0.5,0.175,1.25,0.0,6.0,linear
246,90008,36409,1,0.247952,0.410071,0.5,0.175,1.25,0.0,6.0,linear
247,89519,36277,1,0.248025,0.409921,0.5,0.175,1.25,0.0,6.0,linear
248,89657,36221,1,0.247275,0.408436,0.5,0.175,1.25,0.0,6.0,linear
249,89508,36222,1,0.247557,0.408967,0.5,0.175,1.25,0.0,6.0,linear
250,89793,36431,1,0.24566,0.406464,0.5,0.175,1.25,0.0,6.0,linear
251,89824,36548,1,0.246124,0.406391,0.5,0.175,1.25,0.0,6.0,linear
252,89394,36469,1,0.246002,0.406906,0.5,0.175,1.25,0.0,6.0,linear
253,89183,36360,1,0.246008,0.406244,0.5,0.175,1.25,0.0,6.0,linear
254,89169,36289,1,0.246684,0.407635,0.5,0.175,1.25,0.0,6.0,linear
255,89147,36166,1,0.246104,0.406827,0.5,0.175,1.25,0.0,6.0,linear
256,89384,36134,1,0.246725,0.407041,0.5,0.175,1.25,0.0,6.0,linear
257,89741,36628,1,0.245452,0.405416,0.5,0.175,1.25,0.0,6.0,linear
258,89844,36592,1,0.245052,0.404495,0.5,0.175,1.25,0.0,6.0,linear
259,89885,36671,1,0.245662,0.405902,0.5,0.175,1.25,0.0,6.0,linear
260,89786,36594,1,0.245167,0.404496,0.5,0.175,1.25,0.0,6.0,linear
261,89682,36487,1,0.243754,0.402682,0.5,0.175,1.25,0.0,6.0,linear
262,89841,36567,1,0.245159,0.404519,0.5,0.175,1.25,0.0,6.0,linear
263,90125,36657,1,0.246142,0.406064,0.5,0.175,1.25,0.0,6.0,linear
264,89773,36489,1,0.246444,0.407103,0.5,0.175,1.25,0.0,6.0,linear
265,89417,36363,1,0.246975,0.408294,0.5,0.175,1.25,0.0,6.0,linear
266,89484,36426,1,0.246623,0.407095,0.5,0.175,1.25,0.0,6.0,linear
267,89562,36447,1,0.246838,0.406746,0.5,0.175,1.25,0.0,6.0,linear
268,89163,36278,1,0.247166,0.408375,0.5,0.175,1.25,0.0,6.0,linear
269,89495,36410,1,0.246774,0.406993,0.5,0.175,1.25,0.0,6.0,linear
270,89525,36383,1,0.246894,0.407017,0.5,0.175,1.25,0.0,6.0,linear
271,89990,36594,1,0.246592,0.407051,0.5,0.175,1.25,0.0,6.0,linear
272,90070,36552,1,0.24667,0.407239,0.5,0.175,1.25,0.0,6.0,linear
273,89458,36300,1,0.24638,0.407124,0.5,0.175,1.25,0.0,6.0,linear
274,89657,36420,1,0.24602,0.406829,0.5,0.175,1.25,0.0,6.0,linear
275,89862,36460,1,0.246648,0.407344,0.5,0.175,1.25,0.0,6.0,linear
276,89674,36493,1,0.244563,0.403343,0.5,0.175,1.25,0.0,6.0,linear
277,89654,36603,1,0.246197,0.406652,0.5,0.175,1.25,0.0,6.0,linear
278,89704,36419,1,0.246812,0.406873,0.5,0.175,1.25,0.0,6.0,linear
279,89141,36192,1,0.246268,0.406813,0.5,0.175,1.25,0.0,6.0,linear
280,89656,36348,1,0.246795,0.407571,0.5,0.175,1.25,0.0,6.0,linear
281,89501,36193,1,0.248376,0.410208,0.5,0.175,1.25,0.0,6.0,linear
282,89535,36199,1,0.248275,0.410608,0.5,0.175,1.25,0.0,6.0,linear
283,90061,36359,1,0.249092,0.411843,0.5,0.175,1.25,0.0,6.0,linear
284,89218,36047,1,0.247623,0.410277,0.5,0.175,1.25,0.0,6.0,linear
285,89449,35868,1,0.249506,0.412791,0.5,0.175,1.25,0.0,6.0,linear
286,89283,35831,1,0.248972,0.411202,0.5,0.175,1.25,0.0,6.0,linear
287,89247,35871,1,0.246918,0.407494,0.5,0.175,1.25,0.0,6.0,linear
288,89837,36364,1,0.246929,0.407489,0.5,0.175,1.25,0.0,6.0,linear
289,90299,36466,1,0.245805,0.407125,0.5,0.175,1.25,0.0,6.0,linear
290,89750,36392,1,0.245481,0.406532,0.5,0.175,1.25,0.0,6.0,linear
291,89592,36423,1,0.246124,0.406807,0.5,0.175,1.25,0.0,6.0,linear
292,89330,36271,1,0.246467,0.406958,0.5,0.175,1.25,0.0,6.0,linear
293,89313,36379,1,0.245882,0.405522,0.5,0.175,1.25,0.0,6.0,linear
294,89814,36700,1,0.246187,0.406556,0.5,0.175,1.25,0.0,6.0,linear
295,89998,36690,1,0.245704,0.406568,0.5,0.175,1.25,0.0,6.0,linear
296,89899,36561,1,0.245624,0.406427,0.5,0.175,1.25,0.0,6.0,linear
297,90095,36537,1,0.246046,0.406218,0.5,0.175,1.25,0.0,6.0,linear
298,89661,36439,1,0.245719,0.40528,0.5,0.175,1.25,0.0,6.0,linear
299,90041,36419,1,0.246591,0.406648,0.5,0.175,1.25,0.0,6.0,linear
300,89318,36297,1,0.246813,0.408333,0.5,0.175,1.25,0.0,6.0,linear
301,89156,36117,1,0.247227,0.408646,0.5,0.175,1.25,0.0,6.0,linear
302,89414,36146,1,0.246999,0.40756,0.5,0.175,1.25,0.0,6.0,linear
303,89431,36251,1,0.246887,0.40819,0.5,0.175,1.25,0.0,6.0,linear
304,89278,36247,1,0.247135,0.408006,0.5,0.175,1.25,0.0,6.0,linear
305,88871,36332,1,0.246386,0.407325,0.5,0.175,1.25,0.0,6.0,linear
306,89286,36485,1,0.2484,0.410058,0.5,0.175,1.25,0.0,6.0,linear
307,89323,36484,1,0.248055,0.409992,0.5,0.175,1.25,0.0,6.0,linear
308,89730,36317,1,0.249506,0.412451,0.5,0.175,1.25,0.0,6.0,linear
309,89496,36239,1,0.250348,0.414407,0.5,0.175,1.25,0.0,6.0,linear
310,88940,35892,1,0.249529,0.412807,0.5,0.175,1.25,0.0,6.0,linear
311,89015,35916,1,0.248213,0.410623,0.5,0.175,1.25,0.0,6.0,linear
312,89380,36127,1,0.247605,0.409382,0.5,0.175,1.25,0.0,6.0,linear
313,89880,36154,1,0.247573,0.408465,0.5,0.175,1.25,0.0,6.0,linear
314,89652,36199,1,0.246489,0.406852,0.5,0.175,1.25,0.0,6.0,linear
315,90035,36376,1,0.246538,0.406773,0.5,0.175,1.25,0.0,6.0,linear
316,89694,36577,1,0.245723,0.405128,0.5,0.175,1.25,0.0,6.0,linear
317,89744,36399,1,0.245895,0.406034,0.5,0.175,1.25,0.0,6.0,linear

