generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88826,37271,1,0.234026,0.381261,0.5,0.325,1.25,0.0,6.0,linear
27,88853,37156,1,0.23599,0.385051,0.5,0.325,1.25,0.0,6.0,linear
28,89268,37175,1,0.238037,0.38884,0.5,0.325,1.25,0.0,6.0,linear
29,89126,37094,1,0.240563,0.394673,0.5,0.325,1.25,0.0,6.0,linear
30,89072,36779,1,0.241689,0.397026,0.5,0.325,1.25,0.0,6.0,linear
31,89034,36498,1,0.242294,0.3987,0.5,0.325,1.25,0.0,6.0,linear
32,89281,36386,1,0.243447,0.401003,0.5,0.325,1.25,0.0,6.0,linear
33,89293,36502,1,0.244504,0.403675,0.5,0.325,1.25,0.0,6.0,linear
34,89407,36347,1,0.245234,0.405458,0.5,0.325,1.25,0.0,6.0,linear
35,89715,36450,1,0.246795,0.407511,0.5,0.325,1.25,0.0,6.0,linear
36,89221,36359,1,0.245994,0.406235,0.5,0.325,1.25,0.0,6.0,linear
37,89130,36387,1,0.246903,0.407885,0.5,0.325,1.25,0.0,6.0,linear
38,89071,36222,1,0.248021,0.410116,0.5,0.325,1.25,0.0,6.0,linear
39,88860,35976,1,0.249579,0.412687,0.5,0.325,1.25,0.0,6.0,linear
40,88626,35718,1,0.251667,0.416924,0.5,0.325,1.25,0.0,6.0,linear
41,89164,35720,1,0.251176,0.416256,0.5,0.325,1.25,0.0,6.0,linear
42,89168,35936,1,0.251145,0.416757,0.5,0.325,1.25,0.0,6.0,linear
43,89535,35704,1,0.251779,0.417339,0.5,0.325,1.25,0.0,6.0,linear
44,89519,35723,1,0.250579,0.415229,0.5,0.325,1.25,0.0,6.0,linear
45,89595,35959,1,0.250888,0.415689,0.5,0.325,1.25,0.0,6.0,linear
46,89390,35831,1,0.250606,0.415719,0.5,0.325,1.25,0.0,6.0,linear
47,88783,35577,1,0.251107,0.417084,0.5,0.325,1.25,0.0,6.0,linear
48,89187,35525,1,0.251485,0.416854,0.5,0.325,1.25,0.0,6.0,linear
49,89322,35619,1,0.250791,0.415763,0.5,0.325,1.25,0.0,6.0,linear
50,89542,35875,1,0.250218,0.415009,0.5,0.325,1.25,0.0,6.0,linear
51,89673,35847,1,0.25058,0.415548,0.5,0.325,1.25,0.0,6.0,linear
52,89482,35672,1,0.250249,0.414993,0.5,0.325,1.25,0.0,6.0,linear
53,89602,35913,1,0.249289,0.413012,0.5,0.325,1.25,0.0,6.0,linear
54,89658,35955,1,0.249004,0.412816,0.5,0.325,1.25,0.0,6.0,linear
55,89842,35975,1,0.250184,0.414484,0.5,0.325,1.25,0.0,6.0,linear
56,89799,36206,1,0.249871,0.413982,0.5,0.325,1.25,0.0,6.0,linear
57,89888,36390,1,0.249896,0.414944,0.5,0.325,1.25,0.0,6.0,linear
58,89648,36152,1,0.250476,0.415771,0.5,0.325,1.25,0.0,6.0,linear
59,90024,36193,1,0.252206,0.418444,0.5,0.325,1.25,0.0,6.0,linear
60,89740,35801,1,0.253587,0.420835,0.5,0.325,1.25,0.0,6.0,linear
61,88958,35615,1,0.253693,0.421312,0.5,0.325,1.25,0.0,6.0,linear
62,89017,35442,1,0.253961,0.421787,0.5,0.325,1.25,0.0,6.0,linear
63,89573,35869,1,0.253558,0.421302,0.5,0.325,1.25,0.0,6.0,linear
64,89665,35831,1,0.25377,0.422114,0.5,0.325,1.25,0.0,6.0,linear
65,89296,35728,1,0.254691,0.422886,0.5,0.325,1.25,0.0,6.0,linear
66,89181,35529,1,0.253329,0.421283,0.5,0.325,1.25,0.0,6.0,linear
67,89049,35483,1,0.252798,0.420804,0.5,0.325,1.25,0.0,6.0,linear
68,89169,35429,1,0.253024,0.420846,0.5,0.325,1.25,0.0,6.0,linear
69,89154,35472,1,0.252699,0.419537,0.5,0.325,1.25,0.0,6.0,linear
70,89334,35684,1,0.252639,0.419916,0.5,0.325,1.25,0.0,6.0,linear
71,89700,35759,1,0.252725,0.420011,0.5,0.325,1.25,0.0,6.0,linear
72,89580,35787,1,0.253555,0.421241,0.5,0.325,1.25,0.0,6.0,linear
73,89243,35620,1,0.253922,0.422242,0.5,0.325,1.25,0.0,6.0,linear
74,89205,35673,1,0.253676,0.421681,0.5,0.325,1.25,0.0,6.0,linear
75,89122,35360,1,0.251628,0.417226,0.5,0.325,1.25,0.0,6.0,linear
76,89317,35695,1,0.250097,0.414516,0.5,0.325,1.25,0.0,6.0,linear
77,89516,35980,1,0.249691,0.414004,0.5,0.325,1.25,0.0,6.0,linear
78,89595,35823,1,0.249877,0.414254,0.5,0.325,1.25,0.0,6.0,linear
79,90086,35882,1,0.250149,0.414242,0.5,0.325,1.25,0.0,6.0,linear
80,89922,36051,1,0.250521,0.415746,0.5,0.325,1.25,0.0,6.0,linear
81,89882,35992,1,0.249333,0.412342,0.5,0.325,1.25,0.0,6.0,linear
82,89626,36072,1,0.25,0.41397,0.5,0.325,1.25,0.0,6.0,linear
83,90026,36109,1,0.249296,0.412979,0.5,0.325,1.25,0.0,6.0,linear
84,89913,36068,1,0.249266,0.413825,0.5,0.325,1.25,0.0,6.0,linear
85,89715,35964,1,0.249231,0.413326,0.5,0.325,1.25,0.0,6.0,linear
86,89558,36225,1,0.247869,0.411346,0.5,0.325,1.25,0.0,6.0,linear
87,89872,36248,1,0.247728,0.410475,0.5,0.325,1.25,0.0,6.0,linear
88,90060,36260,1,0.248391,0.411282,0.5,0.325,1.25,0.0,6.0,linear
89,89883,36185,1,0.249183,0.411918,0.5,0.325,1.25,0.0,6.0,linear
90,89422,36304,1,0.248391,0.41115,0.5,0.325,1.25,0.0,6.0,linear
91,90085,36468,1,0.248012,0.410283,0.5,0.325,1.25,0.0,6.0,linear
92,90071,36359,1,0.248908,0.41247,0.5,0.325,1.25,0.0,6.0,linear
93,89693,36274,1,0.248421,0.411087,0.5,0.325,1.25,0.0,6.0,linear
94,89349,36304,1,0.24784,0.41024,0.5,0.325,1.25,0.0,6.0,linear
95,89618,36213,1,0.248421,0.410992,0.5,0.325,1.25,0.0,6.0,linear
96,89828,36201,1,0.247223,0.408935,0.5,0.325,1.25,0.0,6.0,linear
97,89658,36359,1,0.247613,0.410267,0.5,0.325,1.25,0.0,6.0,linear
98,89721,36220,1,0.247025,0.409937,0.5,0.325,1.25,0.0,6.0,linear
99,89455,36102,1,0.249073,0.412982,0.5,0.325,1.25,0.0,6.0,linear
100,89688,36383,1,0.247968,0.410352,0.5,0.325,1.25,0.0,6.0,linear
101,89806,36520,1,0.246444,0.40827,0.5,0.325,1.25,0.0,6.0,linear
102,89577,36554,1,0.245242,0.406298,0.5,0.325,1.25,0.0,6.0,linear
103,89736,36463,1,0.245823,0.407153,0.5,0.325,1.25,0.0,6.0,linear
104,90237,36862,1,0.246455,0.40848,0.5,0.325,1.25,0.0,6.0,linear
105,90123,36508,1,0.24776,0.410405,0.5,0.325,1.25,0.0,6.0,linear
106,90179,36523,1,0.24938,0.413434,0.5,0.325,1.25,0.0,6.0,linear
107,89894,36237,1,0.249528,0.412954,0.5,0.325,1.25,0.0,6.0,linear
108,89804,36129,1,0.250113,0.414701,0.5,0.325,1.25,0.0,6.0,linear
109,89851,36164,1,0.247941,0.410854,0.5,0.325,1.25,0.0,6.0,linear
110,89664,36177,1,0.248184,0.41081,0.5,0.325,1.25,0.0,6.0,linear
111,90020,36262,1,0.24836,0.411733,0.5,0.325,1.25,0.0,6.0,linear
112,89370,36007,1,0.248595,0.411978,0.5,0.325,1.25,0.0,6.0,linear
113,89791,36337,1,0.248033,0.41173,0.5,0.325,1.25,0.0,6.0,linear
114,89744,36319,1,0.248172,0.4107,0.5,0.325,1.25,0.0,6.0,linear
115,89446,36305,1,0.247424,0.409678,0.5,0.325,1.25,0.0,6.0,linear
116,90136,36334,1,0.249086,0.411991,0.5,0.325,1.25,0.0,6.0,linear
117,90164,36275,1,0.249762,0.413089,0.5,0.325,1.25,0.0,6.0,linear
118,89696,36264,1,0.24969,0.413417,0.5,0.325,1.25,0.0,6.0,linear
119,89759,36222,1,0.249691,0.413714,0.5,0.325,1.25,0.0,6.0,linear
120,89625,36276,1,0.249162,0.412288,0.5,0.325,1.25,0.0,6.0,linear
121,89783,36370,1,0.248214,0.410119,0.5,0.325,1.25,0.0,6.0,linear
122,89814,36659,1,0.249281,0.412449,0.5,0.325,1.25,0.0,6.0,linear
123,89344,36091,1,0.248391,0.411359,0.5,0.325,1.25,0.0,6.0,linear
124,89809,36361,1,0.247943,0.411639,0.5,0.325,1.25,0.0,6.0,linear
125,90060,36429,1,0.247733,0.411011,0.5,0.325,1.25,0.0,6.0,linear
126,89987,36234,1,0.248618,0.411302,0.5,0.325,1.25,0.0,6.0,linear
127,90031,36295,1,0.247747,0.410651,0.5,0.325,1.25,0.0,6.0,linear
128,89680,36460,1,0.24771,0.410397,0.5,0.325,1.25,0.0,6.0,linear
129,89457,36267,1,0.248902,0.411758,0.5,0.325,1.25,0.0,6.0,linear
130,89964,36396,1,0.250458,0.414583,0.5,0.325,1.25,0.0,6.0,linear
131,89610,36148,1,0.249919,0.413719,0.5,0.325,1.25,0.0,6.0,linear
132,89576,36023,1,0.249894,0.414027,0.5,0.325,1.25,0.0,6.0,linear
133,88942,35880,1,0.248157,0.411533,0.5,0.325,1.25,0.0,6.0,linear
134,89132,36090,1,0.249035,0.412503,0.5,0.325,1.25,0.0,6.0,linear
135,89689,36286,1,0.248212,0.4116,0.5,0.325,1.25,0.0,6.0,linear
136,89768,36372,1,0.247658,0.410538,0.5,0.325,1.25,0.0,6.0,linear
137,90047,36435,1,0.248761,0.411852,0.5,0.325,1.25,0.0,6.0,linear
138,90214,36319,1,0.249105,0.412643,0.5,0.325,1.25,0.0,6.0,linear
139,90282,36357,1,0.250124,0.41439,0.5,0.325,1.25,0.0,6.0,linear
140,89857,36076,1,0.250361,0.414843,0.5,0.325,1.25,0.0,6.0,linear
141,89902,36055,1,0.249671,0.414312,0.5,0.325,1.25,0.0,6.0,linear
142,90081,36101,1,0.249128,0.413053,0.5,0.325,1.25,0.0,6.0,linear
143,89822,36277,1,0.24811,0.41126,0.5,0.325,1.25,0.0,6.0,linear
144,89437,36189,1,0.248627,0.412097,0.5,0.325,1.25,0.0,6.0,linear
145,89497,36232,1,0.248194,0.411137,0.5,0.325,1.25,0.0,6.0,linear
146,89623,36154,1,0.247891,0.410482,0.5,0.325,1.25,0.0,6.0,linear
147,88970,35997,1,0.248429,0.41185,0.5,0.325,1.25,0.0,6.0,linear
148,89464,36194,1,0.248232,0.412043,0.5,0.325,1.25,0.0,6.0,linear
149,90066,36207,1,0.249401,0.413772,0.5,0.325,1.25,0.0,6.0,linear
150,90005,36367,1,0.248993,0.412929,0.5,0.325,1.25,0.0,6.0,linear
151,89557,36030,1,0.249527,0.414036,0.5,0.325,1.25,0.0,6.0,linear
152,89495,35953,1,0.250876,0.416592,0.5,0.325,1.25,0.0,6.0,linear
153,89750,35875,1,0.249737,0.414551,0.5,0.325,1.25,0.0,6.0,linear
154,89989,36326,1,0.250577,0.416161,0.5,0.325,1.25,0.0,6.0,linear
155,89790,36168,1,0.251514,0.417261,0.5,0.325,1.25,0.0,6.0,linear
156,89837,36041,1,0.251582,0.416416,0.5,0.325,1.25,0.0,6.0,linear
157,89355,35947,1,0.250901,0.415693,0.5,0.325,1.25,0.0,6.0,linear
158,89601,36014,1,0.248595,0.41169,0.5,0.325,1.25,0.0,6.0,linear
159,89951,36518,1,0.249154,0.413304,0.5,0.325,1.25,0.0,6.0,linear
160,89670,36280,1,0.248095,0.410452,0.5,0.325,1.25,0.0,6.0,linear
161,89181,36360,1,0.248088,0.411079,0.5,0.325,1.25,0.0,6.0,linear
162,89660,36356,1,0.24694,0.40835,0.5,0.325,1.25,0.0,6.0,linear
163,90125,36537,1,0.246932,0.408422,0.5,0.325,1.25,0.0,6.0,linear
164,90003,36609,1,0.24692,0.408805,0.5,0.325,1.25,0.0,6.0,linear
165,89448,36309,1,0.247744,0.409689,0.5,0.325,1.25,0.0,6.0,linear
166,89205,36493,1,0.248094,0.411833,0.5,0.325,1.25,0.0,6.0,linear
167,89262,36346,1,0.248423,0.41143,0.5,0.325,1.25,0.0,6.0,linear
168,89266,36013,1,0.250386,0.415158,0.5,0.325,1.25,0.0,6.0,linear
169,89556,35915,1,0.249279,0.413183,0.5,0.325,1.25,0.0,6.0,linear
170,89482,35918,1,0.24794,0.41146,0.5,0.325,1.25,0.0,6.0,linear
171,90007,36252,1,0.248582,0.412475,0.5,0.325,1.25,0.0,6.0,linear
172,89804,36203,1,0.24909,0.413283,0.5,0.325,1.25,0.0,6.0,linear
173,89640,36216,1,0.248734,0.41202,0.5,0.325,1.25,0.0,6.0,linear
174,89431,36125,1,0.249537,0.4134,0.5,0.325,1.25,0.0,6.0,linear
175,89410,36055,1,0.249631,0.414199,0.5,0.325,1.25,0.0,6.0,linear
176,89580,35962,1,0.249667,0.41435,0.5,0.325,1.25,0.0,6.0,linear
177,89808,36026,1,0.250344,0.415597,0.5,0.325,1.25,0.0,6.0,linear
178,89666,36063,1,0.250099,0.414447,0.5,0.325,1.25,0.0,6.0,linear
179,89214,35671,1,0.249858,0.413873,0.5,0.325,1.25,0.0,6.0,linear
180,89355,35861,1,0.249224,0.412677,0.5,0.325,1.25,0.0,6.0,linear
181,89426,36008,1,0.248794,0.412231,0.5,0.325,1.25,0.0,6.0,linear
182,89978,36167,1,0.249418,0.412894,0.5,0.325,1.25,0.0,6.0,linear
183,89516,36347,1,0.247745,0.410096,0.5,0.325,1.25,0.0,6.0,linear
184,89837,36761,1,0.247961,0.411109,0.5,0.325,1.25,0.0,6.0,linear
185,89883,36438,1,0.247993,0.410529,0.5,0.325,1.25,0.0,6.0,linear
186,89540,36207,1,0.24895,0.413533,0.5,0.325,1.25,0.0,6.0,linear
187,89969,36353,1,0.25,0.414065,0.5,0.325,1.25,0.0,6.0,linear
188,89324,36056,1,0.25019,0.415386,0.5,0.325,1.25,0.0,6.0,linear
189,89201,35740,1,0.251574,0.417755,0.5,0.325,1.25,0.0,6.0,linear
190,88954,35572,1,0.252114,0.418861,0.5,0.325,1.25,0.0,6.0,linear
191,89419,35665,1,0.251251,0.417123,0.5,0.325,1.25,0.0,6.0,linear
192,89910,35951,1,0.251325,0.417581,0.5,0.325,1.25,0.0,6.0,linear
193,89866,35794,1,0.251722,0.417277,0.5,0.325,1.25,0.0,6.0,linear
194,89288,35751,1,0.250388,0.415943,0.5,0.325,1.25,0.0,6.0,linear
195,89599,35906,1,0.251424,0.416827,0.5,0.325,1.25,0.0,6.0,linear
196,89471,35856,1,0.25082,0.416581,0.5,0.325,1.25,0.0,6.0,linear
197,89412,35865,1,0.252273,0.419426,0.5,0.325,1.25,0.0,6.0,linear
198,89941,35837,1,0.252131,0.418852,0.5,0.325,1.25,0.0,6.0,linear
199,89753,36011,1,0.251377,0.416739,0.5,0.325,1.25,0.0,6.0,linear
200,89575,36176,1,0.249916,0.414063,0.5,0.325,1.25,0.0,6.0,linear
201,89468,36067,1,0.251572,0.417457,0.5,0.325,1.25,0.0,6.0,linear
202,89759,35987,1,0.252186,0.418787,0.5,0.325,1.25,0.0,6.0,linear
203,89129,35558,1,0.252665,0.418797,0.5,0.325,1.25,0.0,6.0,linear
204,89129,35593,1,0.251689,0.417165,0.5,0.325,1.25,0.0,6.0,linear
205,89318,35808,1,0.251821,0.418169,0.5,0.325,1.25,0.0,6.0,linear
206,89568,36021,1,0.252795,0.41903,0.5,0.325,1.25,0.0,6.0,linear
207,89282,35966,1,0.252177,0.418355,0.5,0.325,1.25,0.0,6.0,linear
208,89264,36012,1,0.251739,0.418223,0.5,0.325,1.25,0.0,6.0,linear
209,89458,35915,1,0.252753,0.420177,0.5,0.325,1.25,0.0,6.0,linear
210,89223,35739,1,0.252383,0.419112,0.5,0.325,1.25,0.0,6.0,linear
211,89266,35849,1,0.252422,0.4197,0.5,0.325,1.25,0.0,6.0,linear
212,89916,35940,1,0.252071,0.419743,0.5,0.325,1.25,0.0,6.0,linear
213,90016,36041,1,0.251842,0.418688,0.5,0.325,1.25,0.0,6.0,linear
214,89858,35962,1,0.251829,0.417722,0.5,0.325,1.25,0.0,6.0,linear
215,89469,35787,1,0.249338,0.412905,0.5,0.325,1.25,0.0,6.0,linear
216,89635,35875,1,0.250849,0.41547,0.5,0.325,1.25,0.0,6.0,linear
217,89441,35839,1,0.249996,0.414569,0.5,0.325,1.25,0.0,6.0,linear
218,89762,36107,1,0.250167,0.414362,0.5,0.325,1.25,0.0,6.0,linear
219,89830,36073,1,0.249489,0.412923,0.5,0.325,1.25,0.0,6.0,linear
220,89934,36239,1,0.248621,0.411863,0.5,0.325,1.25,0.0,6.0,linear
221,89957,36324,1,0.248668,0.412422,0.5,0.325,1.25,0.0,6.0,linear
222,90284,36092,1,0.250977,0.416245,0.5,0.325,1.25,0.0,6.0,linear
223,89458,35763,1,0.250689,0.415781,0.5,0.325,1.25,0.0,6.0,linear
224,89227,35886,1,0.251232,0.417012,0.5,0.325,1.25,0.0,6.0,linear
225,89370,35954,1,0.249958,0.414931,0.5,0.325,1.25,0.0,6.0,linear
226,89730,36126,1,0.250655,0.415805,0.5,0.325,1.25,0.0,6.0,linear
227,89704,36024,1,0.250791,0.416112,0.5,0.325,1.25,0.0,6.0,linear
228,89819,35990,1,0.250892,0.416105,0.5,0.325,1.25,0.0,6.0,linear
229,89625,35897,1,0.250101,0.414626,0.5,0.325,1.25,0.0,6.0,linear
230,89652,36065,1,0.249052,0.412806,0.5,0.325,1.25,0.0,6.0,linear
231,89830,36204,1,0.248622,0.412077,0.5,0.325,1.25,0.0,6.0,linear
232,89802,36179,1,0.248901,0.412625,0.5,0.325,1.25,0.0,6.0,linear
233,90049,36227,1,0.249752,0.413855,0.5,0.325,1.25,0.0,6.0,linear
234,89699,36285,1,0.250323,0.414995,0.5,0.325,1.25,0.0,6.0,linear
235,89711,36268,1,0.249828,0.413873,0.5,0.325,1.25,0.0,6.0,linear
236,89788,36454,1,0.249515,0.41381,0.5,0.325,1.25,0.0,6.0,linear
237,89301,36253,1,0.248615,0.413258,0.5,0.325,1.25,0.0,6.0,linear
238,89346,36120,1,0.247932,0.411564,0.5,0.325,1.25,0.0,6.0,linear
239,89435,36155,1,0.247153,0.409825,0.5,0.325,1.25,0.0,6.0,linear
240,89788,36326,1,0.247729,0.411352,0.5,0.325,1.25,0.0,6.0,linear
241,89986,36245,1,0.24858,0.412221,0.5,0.325,1.25,0.0,6.0,linear
242,89812,36216,1,0.249589,0.413311,0.5,0.325,1.25,0.0,6.0,linear
243,89859,36239,1,0.24969,0.41319,0.5,0.325,1.25,0.0,6.0,linear
244,89665,36290,1,0.249166,0.412879,0.5,0.325,1.25,0.0,6.0,linear
245,89488,36282,1,0.247472,0.410178,0.5,0.325,1.25,0.0,6.0,linear
246,90055,36600,1,0.247532,0.409826,0.5,0.325,1.25,0.0,6.0,linear
247,89809,36346,1,0.249452,0.413164,0.5,0.325,1.25,0.0,6.0,linear
248,89688,36290,1,0.248916,0.41218,0.5,0.325,1.25,0.0,6.0,linear
249,89551,36487,1,0.249761,0.41359,0.5,0.325,1.25,0.0,6.0,linear
250,89520,36112,1,0.250877,0.415921,0.5,0.325,1.25,0.0,6.0,linear
251,89530,35923,1,0.251635,0.4173,0.5,0.325,1.25,0.0,6.0,linear
252,89473,35748,1,0.250224,0.414926,0.5,0.325,1.25,0.0,6.0,linear
253,88989,35756,1,0.250197,0.414881,0.5,0.325,1.25,0.0,6.0,linear
254,89574,35945,1,0.249962,0.414825,0.5,0.325,1.25,0.0,6.0,linear
255,89677,35932,1,0.249569,0.414366,0.5,0.325,1.25,0.0,6.0,linear
256,89967,36115,1,0.248516,0.41207,0.5,0.325,1.25,0.0,6.0,linear
257,89427,36177,1,0.248566,0.411682,0.5,0.325,1.25,0.0,6.0,linear
258,89417,36172,1,0.25003,0.414292,0.5,0.325,1.25,0.0,6.0,linear
259,89744,36023,1,0.249342,0.413636,0.5,0.325,1.25,0.0,6.0,linear
260,89972,36181,1,0.250473,0.415173,0.5,0.325,1.25,0.0,6.0,linear
261,89902,36155,1,0.249572,0.413656,0.5,0.325,1.25,0.0,6.0,linear
262,89632,36159,1,0.249051,0.413528,0.5,0.325,1.25,0.0,6.0,linear
263,89927,36194,1,0.249934,0.414906,0.5,0.325,1.25,0.0,6.0,linear
264,89750,36255,1,0.249658,0.414003,0.5,0.325,1.25,0.0,6.0,linear
265,89126,35694,1,0.251627,0.417275,0.5,0.325,1.25,0.0,6.0,linear
266,89072,35598,1,0.252296,0.419752,0.5,0.325,1.25,0.0,6.0,linear
267,89308,35435,1,0.253375,0.420644,0.5,0.325,1.25,0.0,6.0,linear
268,89393,35765,1,0.250791,0.415813,0.5,0.325,1.25,0.0,6.0,linear
269,89953,36045,1,0.250185,0.41437,0.5,0.325,1.25,0.0,6.0,linear
270,89561,36039,1,0.249701,0.414502,0.5,0.325,1.25,0.0,6.0,linear
271,89882,36246,1,0.247168,0.409529,0.5,0.325,1.25,0.0,6.0,linear
272,89880,36437,1,0.248036,0.411349,0.5,0.325,1.25,0.0,6.0,linear
273,89774,36235,1,0.2483,0.410927,0.5,0.325,1.25,0.0,6.0,linear
274,89212,35923,1,0.246977,0.408895,0.5,0.325,1.25,0.0,6.0,linear
275,89760,36174,1,0.248039,0.410332,0.5,0.325,1.25,0.0,6.0,linear
276,90149,36580,1,0.247093,0.409117,0.5,0.325,1.25,0.0,6.0,linear
277,90354,36679,1,0.247174,0.408778,0.5,0.325,1.25,0.0,6.0,linear
278,90060,36605,1,0.248434,0.411626,0.5,0.325,1.25,0.0,6.0,linear
279,89926,36309,1,0.249559,0.413113,0.5,0.325,1.25,0.0,6.0,linear
280,89609,36234,1,0.24974,0.413942,0.5,0.325,1.25,0.0,6.0,linear
281,89519,36201,1,0.250178,0.415349,0.5,0.325,1.25,0.0,6.0,linear
282,89476,36155,1,0.250473,0.415817,0.5,0.325,1.25,0.0,6.0,linear
283,89601,36010,1,0.251108,0.416,0.5,0.325,1.25,0.0,6.0,linear
284,89320,36011,1,0.250072,0.414527,0.5,0.325,1.25,0.0,6.0,linear
285,89638,36156,1,0.250223,0.414848,0.5,0.325,1.25,0.0,6.0,linear
286,90013,36094,1,0.249752,0.413504,0.5,0.325,1.25,0.0,6.0,linear
287,89952,36077,1,0.249962,0.414258,0.5,0.325,1.25,0.0,6.0,linear
288,89602,36059,1,0.249689,0.414225,0.5,0.325,1.25,0.0,6.0,linear
289,89811,36099,1,0.25031,0.415247,0.5,0.325,1.25,0.0,6.0,linear
290,89952,36228,1,0.248491,0.412044,0.5,0.325,1.25,0.0,6.0,linear
291,89874,36446,1,0.248193,0.411367,0.5,0.325,1.25,0.0,6.0,linear
292,90098,36537,1,0.247765,0.410645,0.5,0.325,1.25,0.0,6.0,linear
293,89986,36586,1,0.247504,0.409442,0.5,0.325,1.25,0.0,6.0,linear
294,89612,36497,1,0.247229,0.409952,0.5,0.325,1.25,0.0,6.0,linear
295,89730,36413,1,0.247758,0.4099,0.5,0.325,1.25,0.0,6.0,linear
296,89846,36443,1,0.248622,0.411368,0.5,0.325,1.25,0.0,6.0,linear
297,89847,36322,1,0.248087,0.410505,0.5,0.325,1.25,0.0,6.0,linear
298,89918,36175,1,0.247515,0.408395,0.5,0.325,1.25,0.0,6.0,linear
299,90040,36272,1,0.24774,0.410587,0.5,0.325,1.25,0.0,6.0,linear
300,89889,36185,1,0.24968,0.413283,0.5,0.325,1.25,0.0,6.0,linear
301,89597,36162,1,0.248289,0.411008,0.5,0.325,1.25,0.0,6.0,linear
302,89758,36108,1,0.247503,0.41007,0.5,0.325,1.25,0.0,6.0,linear
303,90000,36444,1,0.246937,0.409346,0.5,0.325,1.25,0.0,6.0,linear
304,90031,36649,1,0.246751,0.408489,0.5,0.325,1.25,0.0,6.0,linear
305,89843,36513,1,0.247087,0.409309,0.5,0.325,1.25,0.0,6.0,linear
306,89660,36362,1,0.247996,0.410522,0.5,0.325,1.25,0.0,6.0,linear
307,89830,36260,1,0.248819,0.41167,0.5,0.325,1.25,0.0,6.0,linear
308,89796,36148,1,0.249191,0.412386,0.5,0.325,1.25,0.0,6.0,linear
309,89444,36059,1,0.247861,0.410472,0.5,0.325,1.25,0.0,6.0,linear
310,89296,36070,1,0.248127,0.411371,0.5,0.325,1.25,0.0,6.0,linear
311,89627,36196,1,0.248688,0.410335,0.5,0.325,1.25,0.0,6.0,linear
312,89573,36225,1,0.248277,0.410821,0.5,0.325,1.25,0.0,6.0,linear
313,89480,36175,1,0.249394,0.41374,0.5,0.325,1.25,0.0,6.0,linear
314,89123,35896,1,0.250648,0.416055,0.5,0.325,1.25,0.0,6.0,linear
315,89163,35947,1,0.25052,0.4157,0.5,0.325,1.25,0.0,6.0,linear
316,89019,35743,1,0.251339,0.417083,0.5,0.325,1.25,0.0,6.0,linear
317,89700,35911,1,0.251303,0.417281,0.5,0.325,1.25,0.0,6.0,linear

