generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90780,36488,1,0.260512,0.414647,0.5,0.475,1.55,0.0,6.0,linear
24,90904,35906,1,0.26377,0.421941,0.5,0.475,1.55,0.0,6.0,linear
25,90887,35746,1,0.267894,0.43032,0.5,0.475,1.55,0.0,6.0,linear
26,90547,35151,1,0.271659,0.437345,0.5,0.475,1.55,0.0,6.0,linear
27,90790,35028,1,0.273597,0.442505,0.5,0.475,1.55,0.0,6.0,linear
28,91010,34805,1,0.276427,0.448404,0.5,0.475,1.55,0.0,6.0,linear
29,90851,34375,1,0.278938,0.452756,0.5,0.475,1.55,0.0,6.0,linear
30,90607,33981,1,0.280112,0.455223,0.5,0.475,1.55,0.0,6.0,linear
31,90403,33872,1,0.281575,0.457823,0.5,0.475,1.55,0.0,6.0,linear
32,90515,33674,1,0.28226,0.459044,0.5,0.475,1.55,0.0,6.0,linear
33,90209,33428,1,0.283741,0.46319,0.5,0.475,1.55,0.0,6.0,linear
34,90432,33479,1,0.284327,0.464338,0.5,0.475,1.55,0.0,6.0,linear
35,90195,33149,1,0.285537,0.46521,0.5,0.475,1.55,0.0,6.0,linear
36,90093,33299,1,0.286836,0.469383,0.5,0.475,1.55,0.0,6.0,linear
37,90116,33168,1,0.286788,0.468721,0.5,0.475,1.55,0.0,6.0,linear
38,89998,33084,1,0.288319,0.47194,0.5,0.475,1.55,0.0,6.0,linear
39,90129,33106,1,0.289932,0.475073,0.5,0.475,1.55,0.0,6.0,linear
40,89841,32804,1,0.290944,0.476763,0.5,0.475,1.55,0.0,6.0,linear
41,89947,32547,1,0.290848,0.476915,0.5,0.475,1.55,0.0,6.0,linear
42,89817,32511,1,0.291791,0.477782,0.5,0.475,1.55,0.0,6.0,linear
43,89599,32219,1,0.291642,0.478168,0.5,0.475,1.55,0.0,6.0,linear
44,89435,32217,1,0.291771,0.478237,0.5,0.475,1.55,0.0,6.0,linear
45,89398,32252,1,0.292092,0.479071,0.5,0.475,1.55,0.0,6.0,linear
46,89664,32262,1,0.293191,0.481647,0.5,0.475,1.55,0.0,6.0,linear
47,89349,32007,1,0.294175,0.483161,0.5,0.475,1.55,0.0,6.0,linear
48,89303,31956,1,0.295433,0.485509,0.5,0.475,1.55,0.0,6.0,linear
49,89064,31907,1,0.294145,0.483096,0.5,0.475,1.55,0.0,6.0,linear
50,89500,32122,1,0.294001,0.484372,0.5,0.475,1.55,0.0,6.0,linear
51,89447,32050,1,0.294951,0.485478,0.5,0.475,1.55,0.0,6.0,linear
52,89320,31720,1,0.294899,0.484412,0.5,0.475,1.55,0.0,6.0,linear
53,89350,31859,1,0.294489,0.483688,0.5,0.475,1.55,0.0,6.0,linear
54,89509,31931,1,0.29455,0.483947,0.5,0.475,1.55,0.0,6.0,linear
55,89197,31828,1,0.295056,0.483835,0.5,0.475,1.55,0.0,6.0,linear
56,89199,31858,1,0.294651,0.484354,0.5,0.475,1.55,0.0,6.0,linear
57,89572,31962,1,0.294142,0.482539,0.5,0.475,1.55,0.0,6.0,linear
58,89522,31930,1,0.293691,0.481116,0.5,0.475,1.55,0.0,6.0,linear
59,89760,31972,1,0.294137,0.483199,0.5,0.475,1.55,0.0,6.0,linear
60,89522,31983,1,0.293957,0.483198,0.5,0.475,1.55,0.0,6.0,linear
61,89376,32174,1,0.29409,0.482966,0.5,0.475,1.55,0.0,6.0,linear
62,89318,32198,1,0.293102,0.481569,0.5,0.475,1.55,0.0,6.0,linear
63,89583,32255,1,0.293208,0.480723,0.5,0.475,1.55,0.0,6.0,linear
64,89723,32122,1,0.29382,0.48197,0.5,0.475,1.55,0.0,6.0,linear
65,89398,32064,1,0.294144,0.482633,0.5,0.475,1.55,0.0,6.0,linear
66,89187,32061,1,0.29429,0.482939,0.5,0.475,1.55,0.0,6.0,linear
67,89302,31972,1,0.294503,0.483234,0.5,0.475,1.55,0.0,6.0,linear
68,89230,31920,1,0.295108,0.484237,0.5,0.475,1.55,0.0,6.0,linear
69,89324,32036,1,0.294443,0.483353,0.5,0.475,1.55,0.0,6.0,linear
70,89703,32182,1,0.293355,0.481356,0.5,0.475,1.55,0.0,6.0,linear
71,89406,32147,1,0.292356,0.480004,0.5,0.475,1.55,0.0,6.0,linear
72,89395,32344,1,0.292502,0.480209,0.5,0.475,1.55,0.0,6.0,linear
73,89450,32239,1,0.293152,0.480334,0.5,0.475,1.55,0.0,6.0,linear
74,89389,32132,1,0.292078,0.478806,0.5,0.475,1.55,0.0,6.0,linear
75,89391,32071,1,0.29227,0.479427,0.5,0.475,1.55,0.0,6.0,linear
76,89494,31949,1,0.294604,0.483783,0.5,0.475,1.55,0.0,6.0,linear
77,89124,31760,1,0.294498,0.483415,0.5,0.475,1.55,0.0,6.0,linear
78,89388,31969,1,0.294821,0.484214,0.5,0.475,1.55,0.0,6.0,linear
79,89658,32086,1,0.295441,0.48444,0.5,0.475,1.55,0.0,6.0,linear
80,89510,32138,1,0.294449,0.483739,0.5,0.475,1.55,0.0,6.0,linear
81,89633,32356,1,0.293909,0.482782,0.5,0.475,1.55,0.0,6.0,linear
82,89880,32315,1,0.294269,0.48359,0.5,0.475,1.55,0.0,6.0,linear
83,89702,32302,1,0.292543,0.480765,0.5,0.475,1.55,0.0,6.0,linear
84,89309,32184,1,0.292393,0.481798,0.5,0.475,1.55,0.0,6.0,linear
85,89225,31981,1,0.294902,0.485123,0.5,0.475,1.55,0.0,6.0,linear
86,89532,31787,1,0.295445,0.485677,0.5,0.475,1.55,0.0,6.0,linear
87,89729,31919,1,0.294755,0.483183,0.5,0.475,1.55,0.0,6.0,linear
88,89347,32057,1,0.295591,0.486213,0.5,0.475,1.55,0.0,6.0,linear
89,88913,31868,1,0.295002,0.484461,0.5,0.475,1.55,0.0,6.0,linear
90,89242,31801,1,0.295592,0.485011,0.5,0.475,1.55,0.0,6.0,linear
91,89082,31848,1,0.293958,0.482483,0.5,0.475,1.55,0.0,6.0,linear
92,88832,31932,1,0.29412,0.482393,0.5,0.475,1.55,0.0,6.0,linear
93,89060,31901,1,0.293567,0.481588,0.5,0.475,1.55,0.0,6.0,linear
94,88902,31905,1,0.292953,0.480697,0.5,0.475,1.55,0.0,6.0,linear
95,89364,32253,1,0.292919,0.480974,0.5,0.475,1.55,0.0,6.0,linear
96,89635,32403,1,0.292693,0.479754,0.5,0.475,1.55,0.0,6.0,linear
97,89776,32303,1,0.294983,0.483769,0.5,0.475,1.55,0.0,6.0,linear
98,89089,32140,1,0.294467,0.483686,0.5,0.475,1.55,0.0,6.0,linear
99,89110,32089,1,0.2944,0.482886,0.5,0.475,1.55,0.0,6.0,linear
100,89363,32072,1,0.294149,0.48263,0.5,0.475,1.55,0.0,6.0,linear
101,89373,32152,1,0.29335,0.481382,0.5,0.475,1.55,0.0,6.0,linear
102,88948,32061,1,0.292903,0.480554,0.5,0.475,1.55,0.0,6.0,linear
103,89526,32193,1,0.293597,0.481074,0.5,0.475,1.55,0.0,6.0,linear
104,89307,32199,1,0.292481,0.480247,0.5,0.475,1.55,0.0,6.0,linear
105,89660,32365,1,0.293074,0.480782,0.5,0.475,1.55,0.0,6.0,linear
106,89320,32117,1,0.293157,0.481081,0.5,0.475,1.55,0.0,6.0,linear
107,89384,32213,1,0.29332,0.482126,0.5,0.475,1.55,0.0,6.0,linear
108,89409,32055,1,0.295641,0.485659,0.5,0.475,1.55,0.0,6.0,linear
109,89270,31810,1,0.296764,0.487743,0.5,0.475,1.55,0.0,6.0,linear
110,89347,31604,1,0.296955,0.488177,0.5,0.475,1.55,0.0,6.0,linear
111,89091,31549,1,0.297377,0.489186,0.5,0.475,1.55,0.0,6.0,linear
112,89241,31720,1,0.296222,0.487437,0.5,0.475,1.55,0.0,6.0,linear
113,89418,31871,1,0.295938,0.487225,0.5,0.475,1.55,0.0,6.0,linear
114,89375,31794,1,0.295419,0.486073,0.5,0.475,1.55,0.0,6.0,linear
115,89432,32071,1,0.295467,0.485751,0.5,0.475,1.55,0.0,6.0,linear
116,89555,32008,1,0.295053,0.484148,0.5,0.475,1.55,0.0,6.0,linear
117,89550,32137,1,0.296038,0.485603,0.5,0.475,1.55,0.0,6.0,linear
118,89368,31885,1,0.296169,0.486907,0.5,0.475,1.55,0.0,6.0,linear
119,89568,31818,1,0.296416,0.486955,0.5,0.475,1.55,0.0,6.0,linear
120,88828,31679,1,0.296032,0.48716,0.5,0.475,1.55,0.0,6.0,linear
121,89176,31659,1,0.297024,0.488289,0.5,0.475,1.55,0.0,6.0,linear
122,88935,31512,1,0.296401,0.487275,0.5,0.475,1.55,0.0,6.0,linear
123,89338,31899,1,0.29616,0.486556,0.5,0.475,1.55,0.0,6.0,linear
124,89235,31817,1,0.296004,0.48613,0.5,0.475,1.55,0.0,6.0,linear
125,89240,31813,1,0.29669,0.487428,0.5,0.475,1.55,0.0,6.0,linear
126,89128,31692,1,0.298253,0.490193,0.5,0.475,1.55,0.0,6.0,linear
127,88564,31453,1,0.298922,0.492051,0.5,0.475,1.55,0.0,6.0,linear
128,88633,31232,1,0.300036,0.493789,0.5,0.475,1.55,0.0,6.0,linear
129,88402,31058,1,0.299889,0.493775,0.5,0.475,1.55,0.0,6.0,linear
130,88327,31108,1,0.299986,0.494094,0.5,0.475,1.55,0.0,6.0,linear
131,88259,31090,1,0.300903,0.495522,0.5,0.475,1.55,0.0,6.0,linear
132,88325,31047,1,0.300797,0.495337,0.5,0.475,1.55,0.0,6.0,linear
133,88641,31150,1,0.299509,0.493225,0.5,0.475,1.55,0.0,6.0,linear
134,88698,31116,1,0.300031,0.493272,0.5,0.475,1.55,0.0,6.0,linear
135,88502,31032,1,0.300087,0.494258,0.5,0.475,1.55,0.0,6.0,linear
136,88767,30985,1,0.300242,0.494542,0.5,0.475,1.55,0.0,6.0,linear
137,88672,31002,1,0.299661,0.493077,0.5,0.475,1.55,0.0,6.0,linear
138,88505,31329,1,0.298092,0.491045,0.5,0.475,1.55,0.0,6.0,linear
139,88268,31453,1,0.296673,0.488142,0.5,0.475,1.55,0.0,6.0,linear
140,88520,31561,1,0.296892,0.487727,0.5,0.475,1.55,0.0,6.0,linear
141,88533,31731,1,0.29609,0.487698,0.5,0.475,1.55,0.0,6.0,linear
142,88797,31849,1,0.295106,0.485759,0.5,0.475,1.55,0.0,6.0,linear
143,89252,31834,1,0.296555,0.487419,0.5,0.475,1.55,0.0,6.0,linear
144,89070,31619,1,0.297324,0.489144,0.5,0.475,1.55,0.0,6.0,linear
145,88965,31646,1,0.296846,0.487303,0.5,0.475,1.55,0.0,6.0,linear
146,88865,31888,1,0.297531,0.489028,0.5,0.475,1.55,0.0,6.0,linear
147,89109,31943,1,0.294456,0.484241,0.5,0.475,1.55,0.0,6.0,linear
148,89601,32117,1,0.294988,0.485507,0.5,0.475,1.55,0.0,6.0,linear
149,89529,32027,1,0.29652,0.488306,0.5,0.475,1.55,0.0,6.0,linear
150,89414,31724,1,0.296372,0.486835,0.5,0.475,1.55,0.0,6.0,linear
151,88955,31506,1,0.297348,0.488593,0.5,0.475,1.55,0.0,6.0,linear
152,88982,31540,1,0.296736,0.48768,0.5,0.475,1.55,0.0,6.0,linear
153,88817,31558,1,0.297009,0.488749,0.5,0.475,1.55,0.0,6.0,linear
154,88944,31520,1,0.296802,0.487791,0.5,0.475,1.55,0.0,6.0,linear
155,89078,31635,1,0.296993,0.488058,0.5,0.475,1.55,0.0,6.0,linear
156,89136,31751,1,0.29804,0.489186,0.5,0.475,1.55,0.0,6.0,linear
157,88933,31842,1,0.296843,0.487286,0.5,0.475,1.55,0.0,6.0,linear
158,88951,31959,1,0.295607,0.486325,0.5,0.475,1.55,0.0,6.0,linear
159,88654,31739,1,0.29639,0.487344,0.5,0.475,1.55,0.0,6.0,linear
160,88734,31541,1,0.296099,0.487,0.5,0.475,1.55,0.0,6.0,linear
161,88732,31731,1,0.296406,0.48823,0.5,0.475,1.55,0.0,6.0,linear
162,88754,31606,1,0.295992,0.485882,0.5,0.475,1.55,0.0,6.0,linear
163,89086,31824,1,0.294265,0.483592,0.5,0.475,1.55,0.0,6.0,linear
164,89040,31952,1,0.295991,0.486678,0.5,0.475,1.55,0.0,6.0,linear
165,88573,31555,1,0.297659,0.488947,0.5,0.475,1.55,0.0,6.0,linear
166,88594,31373,1,0.297267,0.488269,0.5,0.475,1.55,0.0,6.0,linear
167,88685,31491,1,0.297846,0.490618,0.5,0.475,1.55,0.0,6.0,linear
168,89130,31368,1,0.297824,0.489132,0.5,0.475,1.55,0.0,6.0,linear
169,88729,31176,1,0.298467,0.490752,0.5,0.475,1.55,0.0,6.0,linear
170,88480,31079,1,0.297068,0.489261,0.5,0.475,1.55,0.0,6.0,linear
171,88864,31268,1,0.296845,0.487851,0.5,0.475,1.55,0.0,6.0,linear
172,88921,31481,1,0.296785,0.488014,0.5,0.475,1.55,0.0,6.0,linear
173,88903,31515,1,0.297695,0.489152,0.5,0.475,1.55,0.0,6.0,linear
174,88554,31447,1,0.296996,0.488223,0.5,0.475,1.55,0.0,6.0,linear
175,88779,31670,1,0.296278,0.48745,0.5,0.475,1.55,0.0,6.0,linear
176,88865,31802,1,0.297832,0.489666,0.5,0.475,1.55,0.0,6.0,linear
177,89210,31594,1,0.297036,0.487684,0.5,0.475,1.55,0.0,6.0,linear
178,88773,31643,1,0.296707,0.488617,0.5,0.475,1.55,0.0,6.0,linear
179,88906,31441,1,0.297643,0.489256,0.5,0.475,1.55,0.0,6.0,linear
180,88536,31437,1,0.297837,0.489422,0.5,0.475,1.55,0.0,6.0,linear
181,88712,31614,1,0.296934,0.487281,0.5,0.475,1.55,0.0,6.0,linear
182,88977,31526,1,0.297262,0.488714,0.5,0.475,1.55,0.0,6.0,linear
183,89016,31450,1,0.29766,0.489737,0.5,0.475,1.55,0.0,6.0,linear
184,89136,31382,1,0.298417,0.490651,0.5,0.475,1.55,0.0,6.0,linear
185,88969,31324,1,0.298671,0.490611,0.5,0.475,1.55,0.0,6.0,linear
186,88809,31337,1,0.297503,0.488804,0.5,0.475,1.55,0.0,6.0,linear
187,89417,31685,1,0.29664,0.487926,0.5,0.475,1.55,0.0,6.0,linear
188,88977,31850,1,0.295377,0.485306,0.5,0.475,1.55,0.0,6.0,linear
189,88958,31774,1,0.295871,0.486115,0.5,0.475,1.55,0.0,6.0,linear
190,89306,31870,1,0.296387,0.486778,0.5,0.475,1.55,0.0,6.0,linear
191,89296,31952,1,0.296748,0.48777,0.5,0.475,1.55,0.0,6.0,linear
192,88923,31740,1,0.297075,0.489068,0.5,0.475,1.55,0.0,6.0,linear
193,88972,31635,1,0.298258,0.490087,0.5,0.475,1.55,0.0,6.0,linear
194,89156,31374,1,0.2968,0.487683,0.5,0.475,1.55,0.0,6.0,linear
195,89375,31608,1,0.295996,0.486413,0.5,0.475,1.55,0.0,6.0,linear
196,89316,31657,1,0.296379,0.486978,0.5,0.475,1.55,0.0,6.0,linear
197,89182,31756,1,0.295132,0.485786,0.5,0.475,1.55,0.0,6.0,linear
198,89200,31778,1,0.296051,0.487005,0.5,0.475,1.55,0.0,6.0,linear
199,89250,31791,1,0.296324,0.487456,0.5,0.475,1.55,0.0,6.0,linear
200,89292,31673,1,0.296569,0.487712,0.5,0.475,1.55,0.0,6.0,linear
201,89569,31965,1,0.297411,0.488034,0.5,0.475,1.55,0.0,6.0,linear
202,89067,31826,1,0.297387,0.489018,0.5,0.475,1.55,0.0,6.0,linear
203,89117,31932,1,0.296655,0.48769,0.5,0.475,1.55,0.0,6.0,linear
204,89209,31980,1,0.297557,0.48909,0.5,0.475,1.55,0.0,6.0,linear
205,89242,31728,1,0.298929,0.492059,0.5,0.475,1.55,0.0,6.0,linear
206,88949,31648,1,0.298701,0.491876,0.5,0.475,1.55,0.0,6.0,linear
207,88736,31492,1,0.298809,0.492354,0.5,0.475,1.55,0.0,6.0,linear
208,89017,31720,1,0.298546,0.491886,0.5,0.475,1.55,0.0,6.0,linear
209,88962,31329,1,0.298093,0.490502,0.5,0.475,1.55,0.0,6.0,linear
210,88637,31377,1,0.298977,0.490888,0.5,0.475,1.55,0.0,6.0,linear
211,88676,31435,1,0.299186,0.49126,0.5,0.475,1.55,0.0,6.0,linear
212,88603,31435,1,0.298728,0.490549,0.5,0.475,1.55,0.0,6.0,linear
213,88967,31322,1,0.296633,0.487607,0.5,0.475,1.55,0.0,6.0,linear
214,89298,31589,1,0.296832,0.48742,0.5,0.475,1.55,0.0,6.0,linear
215,88939,31839,1,0.296556,0.487036,0.5,0.475,1.55,0.0,6.0,linear
216,88924,31844,1,0.293499,0.481892,0.5,0.475,1.55,0.0,6.0,linear
217,89298,32116,1,0.292753,0.481007,0.5,0.475,1.55,0.0,6.0,linear
218,89578,32129,1,0.293796,0.482515,0.5,0.475,1.55,0.0,6.0,linear
219,89761,32211,1,0.29311,0.481182,0.5,0.475,1.55,0.0,6.0,linear
220,89681,32172,1,0.292686,0.481128,0.5,0.475,1.55,0.0,6.0,linear
221,89769,32230,1,0.294099,0.482354,0.5,0.475,1.55,0.0,6.0,linear
222,89624,32114,1,0.293895,0.482571,0.5,0.475,1.55,0.0,6.0,linear
223,88812,31918,1,0.294405,0.483917,0.5,0.475,1.55,0.0,6.0,linear
224,88894,31748,1,0.294506,0.483334,0.5,0.475,1.55,0.0,6.0,linear
225,89060,31917,1,0.29516,0.48538,0.5,0.475,1.55,0.0,6.0,linear
226,89134,31687,1,0.296651,0.487312,0.5,0.475,1.55,0.0,6.0,linear
227,88954,31595,1,0.296568,0.487477,0.5,0.475,1.55,0.0,6.0,linear
228,89247,31693,1,0.296753,0.487943,0.5,0.475,1.55,0.0,6.0,linear
229,88629,31494,1,0.29641,0.48703,0.5,0.475,1.55,0.0,6.0,linear
230,89015,31690,1,0.295038,0.483668,0.5,0.475,1.55,0.0,6.0,linear
231,88660,31609,1,0.294249,0.483269,0.5,0.475,1.55,0.0,6.0,linear
232,88725,31605,1,0.295554,0.485076,0.5,0.475,1.55,0.0,6.0,linear
233,88824,31570,1,0.295719,0.485156,0.5,0.475,1.55,0.0,6.0,linear
234,88876,31661,1,0.29547,0.485626,0.5,0.475,1.55,0.0,6.0,linear
235,89118,31816,1,0.295877,0.486384,0.5,0.475,1.55,0.0,6.0,linear
236,89331,32078,1,0.294828,0.484556,0.5,0.475,1.55,0.0,6.0,linear
237,89105,32022,1,0.295347,0.485025,0.5,0.475,1.55,0.0,6.0,linear
238,89113,32018,1,0.296016,0.486324,0.5,0.475,1.55,0.0,6.0,linear
239,89242,31942,1,0.295617,0.485726,0.5,0.475,1.55,0.0,6.0,linear
240,88909,31772,1,0.295276,0.486036,0.5,0.475,1.55,0.0,6.0,linear
241,89159,31831,1,0.296947,0.487394,0.5,0.475,1.55,0.0,6.0,linear
242,88823,31640,1,0.295609,0.486023,0.5,0.475,1.55,0.0,6.0,linear
243,88636,31694,1,0.294672,0.484545,0.5,0.475,1.55,0.0,6.0,linear
244,89010,31687,1,0.294735,0.48377,0.5,0.475,1.55,0.0,6.0,linear
245,88969,31774,1,0.29464,0.483117,0.5,0.475,1.55,0.0,6.0,linear
246,89006,31804,1,0.294687,0.483189,0.5,0.475,1.55,0.0,6.0,linear
247,89192,31950,1,0.294292,0.483039,0.5,0.475,1.55,0.0,6.0,linear
248,89312,31756,1,0.296345,0.486791,0.5,0.475,1.55,0.0,6.0,linear
249,89094,31593,1,0.296453,0.487655,0.5,0.475,1.55,0.0,6.0,linear
250,89099,31773,1,0.294991,0.484988,0.5,0.475,1.55,0.0,6.0,linear
251,89004,32171,1,0.29485,0.484902,0.5,0.475,1.55,0.0,6.0,linear
252,88786,31819,1,0.295894,0.486471,0.5,0.475,1.55,0.0,6.0,linear
253,89026,31729,1,0.296209,0.48759,0.5,0.475,1.55,0.0,6.0,linear
254,88895,31830,1,0.297234,0.488665,0.5,0.475,1.55,0.0,6.0,linear
255,88630,31599,1,0.29682,0.487091,0.5,0.475,1.55,0.0,6.0,linear
256,88778,31524,1,0.296911,0.487552,0.5,0.475,1.55,0.0,6.0,linear
257,89174,31604,1,0.295599,0.485493,0.5,0.475,1.55,0.0,6.0,linear
258,89385,31655,1,0.295219,0.485695,0.5,0.475,1.55,0.0,6.0,linear
259,89019,31627,1,0.294668,0.485361,0.5,0.475,1.55,0.0,6.0,linear
260,88914,31664,1,0.294343,0.48375,0.5,0.475,1.55,0.0,6.0,linear
261,89007,31690,1,0.29291,0.480626,0.5,0.475,1.55,0.0,6.0,linear
262,89831,32087,1,0.293257,0.48083,0.5,0.475,1.55,0.0,6.0,linear
263,89653,32198,1,0.293088,0.481445,0.5,0.475,1.55,0.0,6.0,linear
264,89594,32162,1,0.293204,0.480952,0.5,0.475,1.55,0.0,6.0,linear
265,89544,32191,1,0.292142,0.478555,0.5,0.475,1.55,0.0,6.0,linear
266,90017,32456,1,0.292495,0.479528,0.5,0.475,1.55,0.0,6.0,linear
267,89514,32431,1,0.291351,0.478567,0.5,0.475,1.55,0.0,6.0,linear
268,89610,32255,1,0.292088,0.478777,0.5,0.475,1.55,0.0,6.0,linear
269,89653,32159,1,0.290756,0.476411,0.5,0.475,1.55,0.0,6.0,linear
270,89826,32299,1,0.291658,0.478045,0.5,0.475,1.55,0.0,6.0,linear
271,89624,32376,1,0.291515,0.477957,0.5,0.475,1.55,0.0,6.0,linear
272,90139,32605,1,0.291084,0.478049,0.5,0.475,1.55,0.0,6.0,linear
273,89820,32535,1,0.2912,0.478651,0.5,0.475,1.55,0.0,6.0,linear
274,90039,32579,1,0.292088,0.479249,0.5,0.475,1.55,0.0,6.0,linear
275,90168,32642,1,0.293195,0.480635,0.5,0.475,1.55,0.0,6.0,linear
276,89455,32328,1,0.292624,0.480779,0.5,0.475,1.55,0.0,6.0,linear
277,89581,32288,1,0.293874,0.482557,0.5,0.475,1.55,0.0,6.0,linear
278,89664,32108,1,0.293226,0.481399,0.5,0.475,1.55,0.0,6.0,linear
279,89625,32107,1,0.295919,0.486419,0.5,0.475,1.55,0.0,6.0,linear
280,89350,31820,1,0.29584,0.486173,0.5,0.475,1.55,0.0,6.0,linear
281,89018,31836,1,0.295239,0.485765,0.5,0.475,1.55,0.0,6.0,linear
282,88782,31703,1,0.296747,0.488333,0.5,0.475,1.55,0.0,6.0,linear
283,88828,31644,1,0.297189,0.488458,0.5,0.475,1.55,0.0,6.0,linear
284,88905,31557,1,0.296348,0.486535,0.5,0.475,1.55,0.0,6.0,linear
285,88991,31813,1,0.296366,0.487438,0.5,0.475,1.55,0.0,6.0,linear
286,88776,31582,1,0.295393,0.485334,0.5,0.475,1.55,0.0,6.0,linear
287,88581,31381,1,0.297209,0.488776,0.5,0.475,1.55,0.0,6.0,linear
288,89040,31502,1,0.296696,0.487525,0.5,0.475,1.55,0.0,6.0,linear
289,89054,31757,1,0.295517,0.485598,0.5,0.475,1.55,0.0,6.0,linear
290,89006,31773,1,0.294965,0.484532,0.5,0.475,1.55,0.0,6.0,linear
291,88898,31765,1,0.294768,0.484182,0.5,0.475,1.55,0.0,6.0,linear
292,89358,32043,1,0.294714,0.483032,0.5,0.475,1.55,0.0,6.0,linear
293,89200,31931,1,0.29614,0.486858,0.5,0.475,1.55,0.0,6.0,linear
294,88952,31787,1,0.296877,0.487839,0.5,0.475,1.55,0.0,6.0,linear
295,88696,31382,1,0.297641,0.488863,0.5,0.475,1.55,0.0,6.0,linear
296,88425,31261,1,0.297248,0.488957,0.5,0.475,1.55,0.0,6.0,linear
297,88374,31268,1,0.296165,0.48641,0.5,0.475,1.55,0.0,6.0,linear
298,88927,31664,1,0.295153,0.484093,0.5,0.475,1.55,0.0,6.0,linear
299,88905,31875,1,0.294199,0.482037,0.5,0.475,1.55,0.0,6.0,linear
300,89126,32075,1,0.293676,0.482196,0.5,0.475,1.55,0.0,6.0,linear
301,89386,32134,1,0.294855,0.484839,0.5,0.475,1.55,0.0,6.0,linear
302,89450,31910,1,0.29395,0.482446,0.5,0.475,1.55,0.0,6.0,linear
303,89403,31984,1,0.29343,0.482036,0.5,0.475,1.55,0.0,6.0,linear
304,89677,31999,1,0.293952,0.482375,0.5,0.475,1.55,0.0,6.0,linear
305,89142,32007,1,0.293256,0.481105,0.5,0.475,1.55,0.0,6.0,linear
306,89586,32327,1,0.293025,0.481484,0.5,0.475,1.55,0.0,6.0,linear
307,89448,32051,1,0.293794,0.482118,0.5,0.475,1.55,0.0,6.0,linear
308,89982,32194,1,0.293406,0.480271,0.5,0.475,1.55,0.0,6.0,linear
309,89553,32143,1,0.294026,0.481026,0.5,0.475,1.55,0.0,6.0,linear
310,89479,32153,1,0.292566,0.480374,0.5,0.475,1.55,0.0,6.0,linear
311,89836,32314,1,0.2937,0.482904,0.5,0.475,1.55,0.0,6.0,linear
312,89550,32285,1,0.294365,0.484099,0.5,0.475,1.55,0.0,6.0,linear
313,89487,32078,1,0.293963,0.482013,0.5,0.475,1.55,0.0,6.0,linear
314,89136,31966,1,0.293957,0.483124,0.5,0.475,1.55,0.0,6.0,linear
315,89631,32041,1,0.294901,0.483511,0.5,0.475,1.55,0.0,6.0,linear
316,89413,31921,1,0.296153,0.486235,0.5,0.475,1.55,0.0,6.0,linear
317,89082,31920,1,0.29624,0.487998,0.5,0.475,1.55,0.0,6.0,linear

