generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92013,20243,1,0.454534,0.676026,0.5,0.199,3.4,0.0,6.0,linear
32,91525,20030,1,0.455876,0.676642,0.5,0.199,3.4,0.0,6.0,linear
33,90861,19701,1,0.456754,0.678057,0.5,0.199,3.4,0.0,6.0,linear
34,90172,19465,1,0.457664,0.679217,0.5,0.199,3.4,0.0,6.0,linear
35,89851,19293,1,0.458956,0.68057,0.5,0.199,3.4,0.0,6.0,linear
36,89582,19335,1,0.459126,0.68037,0.5,0.199,3.4,0.0,6.0,linear
37,88988,19271,1,0.458309,0.678923,0.5,0.199,3.4,0.0,6.0,linear
38,89477,19348,1,0.459642,0.680249,0.5,0.199,3.4,0.0,6.0,linear
39,89706,19378,1,0.460662,0.680971,0.5,0.199,3.4,0.0,6.0,linear
40,89090,19278,1,0.45829,0.679625,0.5,0.199,3.4,0.0,6.0,linear
41,89332,19324,1,0.45811,0.679322,0.5,0.199,3.4,0.0,6.0,linear
42,89317,19197,1,0.457511,0.676784,0.5,0.199,3.4,0.0,6.0,linear
43,89324,19172,1,0.456898,0.675133,0.5,0.199,3.4,0.0,6.0,linear
44,89592,19348,1,0.454774,0.671036,0.5,0.199,3.4,0.0,6.0,linear
45,89359,19728,1,0.452593,0.668276,0.5,0.199,3.4,0.0,6.0,linear
46,90024,19853,1,0.451076,0.665955,0.5,0.199,3.4,0.0,6.0,linear
47,90616,20218,1,0.447883,0.660091,0.5,0.199,3.4,0.0,6.0,linear
48,90907,20708,1,0.443695,0.655302,0.5,0.199,3.4,0.0,6.0,linear
49,91895,21319,1,0.441424,0.650493,0.5,0.199,3.4,0.0,6.0,linear
50,91955,21447,1,0.439412,0.649449,0.5,0.199,3.4,0.0,6.0,linear
51,92849,21749,1,0.436128,0.644303,0.5,0.199,3.4,0.0,6.0,linear
52,93703,22119,1,0.43511,0.642431,0.5,0.199,3.4,0.0,6.0,linear
53,94391,22621,1,0.432599,0.639982,0.5,0.199,3.4,0.0,6.0,linear
54,94849,22858,1,0.430032,0.635301,0.5,0.199,3.4,0.0,6.0,linear
55,95183,23117,1,0.427895,0.6323,0.5,0.199,3.4,0.0,6.0,linear
56,95967,23418,1,0.4257,0.628889,0.5,0.199,3.4,0.0,6.0,linear
57,96543,23708,1,0.424074,0.626132,0.5,0.199,3.4,0.0,6.0,linear
58,96827,24106,1,0.419571,0.619169,0.5,0.199,3.4,0.0,6.0,linear
59,97332,24616,1,0.418037,0.617029,0.5,0.199,3.4,0.0,6.0,linear
60,97946,25045,1,0.416631,0.6151,0.5,0.199,3.4,0.0,6.0,linear
61,97965,25349,1,0.414244,0.611886,0.5,0.199,3.4,0.0,6.0,linear
62,98998,25573,1,0.413169,0.610321,0.5,0.199,3.4,0.0,6.0,linear
63,99707,25787,1,0.411846,0.608465,0.5,0.199,3.4,0.0,6.0,linear
64,99925,26009,1,0.410044,0.604953,0.5,0.199,3.4,0.0,6.0,linear
65,100244,26465,1,0.409087,0.602989,0.5,0.199,3.4,0.0,6.0,linear
66,100362,26751,1,0.405809,0.597982,0.5,0.199,3.4,0.0,6.0,linear
67,100784,27045,1,0.404086,0.594444,0.5,0.199,3.4,0.0,6.0,linear
68,100992,27381,1,0.401921,0.591582,0.5,0.199,3.4,0.0,6.0,linear
69,101139,27456,1,0.400551,0.588979,0.5,0.199,3.4,0.0,6.0,linear
70,101238,27694,1,0.398902,0.585582,0.5,0.199,3.4,0.0,6.0,linear
71,101507,27913,1,0.398384,0.5851,0.5,0.199,3.4,0.0,6.0,linear
72,101437,28129,1,0.397033,0.582635,0.5,0.199,3.4,0.0,6.0,linear
73,101803,28297,1,0.397281,0.583692,0.5,0.199,3.4,0.0,6.0,linear
74,102033,28310,1,0.396508,0.582481,0.5,0.199,3.4,0.0,6.0,linear
75,102649,28478,1,0.396128,0.581567,0.5,0.199,3.4,0.0,6.0,linear
76,102770,28737,1,0.394072,0.577576,0.5,0.199,3.4,0.0,6.0,linear
77,102533,28748,1,0.392742,0.576011,0.5,0.199,3.4,0.0,6.0,linear
78,102674,28872,1,0.392606,0.576238,0.5,0.199,3.4,0.0,6.0,linear
79,103079,28903,1,0.392559,0.574466,0.5,0.199,3.4,0.0,6.0,linear
80,103422,29009,1,0.39332,0.57537,0.5,0.199,3.4,0.0,6.0,linear
81,103110,29032,1,0.391219,0.572237,0.5,0.199,3.4,0.0,6.0,linear
82,102761,29058,1,0.391235,0.57355,0.5,0.199,3.4,0.0,6.0,linear
83,102912,28957,1,0.391757,0.574669,0.5,0.199,3.4,0.0,6.0,linear
84,102948,28867,1,0.39237,0.574738,0.5,0.199,3.4,0.0,6.0,linear
85,102993,28897,1,0.391801,0.574066,0.5,0.199,3.4,0.0,6.0,linear
86,103138,29159,1,0.390174,0.572103,0.5,0.199,3.4,0.0,6.0,linear
87,103507,29304,1,0.389976,0.570526,0.5,0.199,3.4,0.0,6.0,linear
88,103236,29278,1,0.388536,0.568167,0.5,0.199,3.4,0.0,6.0,linear
89,103612,29622,1,0.388211,0.56849,0.5,0.199,3.4,0.0,6.0,linear
90,103890,29534,1,0.388455,0.56749,0.5,0.199,3.4,0.0,6.0,linear
91,103730,29624,1,0.388383,0.567844,0.5,0.199,3.4,0.0,6.0,linear
92,103945,29454,1,0.388902,0.56784,0.5,0.199,3.4,0.0,6.0,linear
93,103717,29701,1,0.387808,0.567005,0.5,0.199,3.4,0.0,6.0,linear
94,103654,29908,1,0.385792,0.563944,0.5,0.199,3.4,0.0,6.0,linear
95,104324,29893,1,0.38552,0.561778,0.5,0.199,3.4,0.0,6.0,linear
96,104005,29948,1,0.384965,0.561252,0.5,0.199,3.4,0.0,6.0,linear
97,104157,30004,1,0.384971,0.560331,0.5,0.199,3.4,0.0,6.0,linear
98,104015,29961,1,0.38512,0.562055,0.5,0.199,3.4,0.0,6.0,linear
99,104203,30031,1,0.386419,0.5638,0.5,0.199,3.4,0.0,6.0,linear
100,104036,30026,1,0.385174,0.562331,0.5,0.199,3.4,0.0,6.0,linear
101,104614,30134,1,0.384361,0.560042,0.5,0.199,3.4,0.0,6.0,linear
102,104288,30346,1,0.382823,0.557834,0.5,0.199,3.4,0.0,6.0,linear
103,104156,30460,1,0.382899,0.558432,0.5,0.199,3.4,0.0,6.0,linear
104,104341,30411,1,0.38303,0.558785,0.5,0.199,3.4,0.0,6.0,linear
105,104624,30363,1,0.383447,0.558951,0.5,0.199,3.4,0.0,6.0,linear
106,104425,30369,1,0.383425,0.558902,0.5,0.199,3.4,0.0,6.0,linear
107,104316,30273,1,0.382297,0.557744,0.5,0.199,3.4,0.0,6.0,linear
108,104531,30299,1,0.382611,0.557722,0.5,0.199,3.4,0.0,6.0,linear
109,104504,30496,1,0.381992,0.556111,0.5,0.199,3.4,0.0,6.0,linear
110,104745,30692,1,0.381727,0.555685,0.5,0.199,3.4,0.0,6.0,linear
111,104558,30797,1,0.38055,0.554282,0.5,0.199,3.4,0.0,6.0,linear
112,104778,30785,1,0.380166,0.55347,0.5,0.199,3.4,0.0,6.0,linear
113,104692,30823,1,0.381315,0.553877,0.5,0.199,3.4,0.0,6.0,linear
114,104478,30701,1,0.382217,0.555389,0.5,0.199,3.4,0.0,6.0,linear
115,104443,30771,1,0.38023,0.552715,0.5,0.199,3.4,0.0,6.0,linear
116,104871,30923,1,0.379698,0.552368,0.5,0.199,3.4,0.0,6.0,linear
117,104951,30890,1,0.380701,0.554017,0.5,0.199,3.4,0.0,6.0,linear
118,104305,30781,1,0.38031,0.553408,0.5,0.199,3.4,0.0,6.0,linear
119,104712,30946,1,0.379726,0.552908,0.5,0.199,3.4,0.0,6.0,linear
120,104844,30893,1,0.3805,0.553892,0.5,0.199,3.4,0.0,6.0,linear
121,105228,30965,1,0.381418,0.554472,0.5,0.199,3.4,0.0,6.0,linear
122,104774,30732,1,0.382591,0.557526,0.5,0.199,3.4,0.0,6.0,linear
123,104535,30809,1,0.381781,0.556212,0.5,0.199,3.4,0.0,6.0,linear
124,104426,30786,1,0.380645,0.554691,0.5,0.199,3.4,0.0,6.0,linear
125,104922,30695,1,0.381749,0.555657,0.5,0.199,3.4,0.0,6.0,linear
126,104749,30339,1,0.381595,0.555647,0.5,0.199,3.4,0.0,6.0,linear
127,104757,30485,1,0.380644,0.555373,0.5,0.199,3.4,0.0,6.0,linear
128,104747,30749,1,0.38055,0.553983,0.5,0.199,3.4,0.0,6.0,linear
129,104555,30817,1,0.380694,0.554292,0.5,0.199,3.4,0.0,6.0,linear
130,104923,30981,1,0.379775,0.552919,0.5,0.199,3.4,0.0,6.0,linear
131,104924,30812,1,0.381407,0.554117,0.5,0.199,3.4,0.0,6.0,linear
132,104744,30831,1,0.380836,0.554381,0.5,0.199,3.4,0.0,6.0,linear
133,104649,30882,1,0.380385,0.554588,0.5,0.199,3.4,0.0,6.0,linear
134,104815,30898,1,0.379186,0.552251,0.5,0.199,3.4,0.0,6.0,linear
135,104657,30685,1,0.38047,0.55341,0.5,0.199,3.4,0.0,6.0,linear
136,104585,30743,1,0.380689,0.554448,0.5,0.199,3.4,0.0,6.0,linear
137,104990,30704,1,0.382057,0.554756,0.5,0.199,3.4,0.0,6.0,linear
138,104443,30631,1,0.380899,0.553689,0.5,0.199,3.4,0.0,6.0,linear
139,104727,30834,1,0.37975,0.552906,0.5,0.199,3.4,0.0,6.0,linear
140,104775,30908,1,0.378844,0.551705,0.5,0.199,3.4,0.0,6.0,linear
141,104888,30794,1,0.380504,0.554124,0.5,0.199,3.4,0.0,6.0,linear
142,104971,30746,1,0.379717,0.552824,0.5,0.199,3.4,0.0,6.0,linear
143,104933,30814,1,0.379293,0.552098,0.5,0.199,3.4,0.0,6.0,linear
144,105000,30873,1,0.378311,0.549805,0.5,0.199,3.4,0.0,6.0,linear
145,104930,30844,1,0.378886,0.551014,0.5,0.199,3.4,0.0,6.0,linear
146,104715,30935,1,0.377689,0.5487,0.5,0.199,3.4,0.0,6.0,linear
147,104713,30983,1,0.378243,0.549867,0.5,0.199,3.4,0.0,6.0,linear
148,104882,30971,1,0.378549,0.549054,0.5,0.199,3.4,0.0,6.0,linear
149,104972,31012,1,0.379396,0.550072,0.5,0.199,3.4,0.0,6.0,linear
150,105194,31208,1,0.37896,0.550562,0.5,0.199,3.4,0.0,6.0,linear
151,105198,31075,1,0.379425,0.551705,0.5,0.199,3.4,0.0,6.0,linear
152,104714,31028,1,0.378452,0.550295,0.5,0.199,3.4,0.0,6.0,linear
153,105073,30992,1,0.380398,0.553461,0.5,0.199,3.4,0.0,6.0,linear
154,104965,30848,1,0.381399,0.555151,0.5,0.199,3.4,0.0,6.0,linear
155,104667,30714,1,0.380907,0.554172,0.5,0.199,3.4,0.0,6.0,linear
156,104507,30734,1,0.379882,0.553187,0.5,0.199,3.4,0.0,6.0,linear
157,104876,30699,1,0.380244,0.552827,0.5,0.199,3.4,0.0,6.0,linear
158,104979,30796,1,0.380138,0.552733,0.5,0.199,3.4,0.0,6.0,linear
159,104876,30720,1,0.379564,0.552033,0.5,0.199,3.4,0.0,6.0,linear
160,105446,30948,1,0.378764,0.551011,0.5,0.199,3.4,0.0,6.0,linear
161,105177,30984,1,0.379091,0.5509,0.5,0.199,3.4,0.0,6.0,linear
162,104952,31015,1,0.378864,0.550344,0.5,0.199,3.4,0.0,6.0,linear
163,105085,31104,1,0.378011,0.549356,0.5,0.199,3.4,0.0,6.0,linear
164,104976,31280,1,0.37861,0.550785,0.5,0.199,3.4,0.0,6.0,linear
165,105461,31449,1,0.379323,0.551706,0.5,0.199,3.4,0.0,6.0,linear
166,104856,31179,1,0.379892,0.552213,0.5,0.199,3.4,0.0,6.0,linear
167,104742,30972,1,0.378302,0.55043,0.5,0.199,3.4,0.0,6.0,linear
168,105114,31188,1,0.378309,0.549722,0.5,0.199,3.4,0.0,6.0,linear
169,105065,30934,1,0.378926,0.550898,0.5,0.199,3.4,0.0,6.0,linear
170,104819,30806,1,0.379972,0.552919,0.5,0.199,3.4,0.0,6.0,linear
171,105169,30799,1,0.382073,0.556035,0.5,0.199,3.4,0.0,6.0,linear
172,104347,30432,1,0.381393,0.556263,0.5,0.199,3.4,0.0,6.0,linear
173,104682,30543,1,0.38149,0.556025,0.5,0.199,3.4,0.0,6.0,linear
174,104672,30540,1,0.380988,0.554084,0.5,0.199,3.4,0.0,6.0,linear
175,104753,30813,1,0.379945,0.552818,0.5,0.199,3.4,0.0,6.0,linear
176,104479,30707,1,0.379756,0.552288,0.5,0.199,3.4,0.0,6.0,linear
177,104788,30728,1,0.379728,0.552322,0.5,0.199,3.4,0.0,6.0,linear
178,105054,30874,1,0.379038,0.551553,0.5,0.199,3.4,0.0,6.0,linear
179,105378,31022,1,0.3785,0.55035,0.5,0.199,3.4,0.0,6.0,linear
180,105446,31141,1,0.376869,0.547313,0.5,0.199,3.4,0.0,6.0,linear
181,105195,31257,1,0.375781,0.54551,0.5,0.199,3.4,0.0,6.0,linear
182,105088,31243,1,0.375965,0.545679,0.5,0.199,3.4,0.0,6.0,linear
183,105136,31372,1,0.376911,0.54695,0.5,0.199,3.4,0.0,6.0,linear
184,105336,31200,1,0.377471,0.547263,0.5,0.199,3.4,0.0,6.0,linear
185,105031,31451,1,0.375324,0.543944,0.5,0.199,3.4,0.0,6.0,linear
186,105237,31468,1,0.376398,0.545834,0.5,0.199,3.4,0.0,6.0,linear
187,105105,31531,1,0.375328,0.544568,0.5,0.199,3.4,0.0,6.0,linear
188,105272,31602,1,0.376263,0.545532,0.5,0.199,3.4,0.0,6.0,linear
189,105014,31491,1,0.377743,0.54869,0.5,0.199,3.4,0.0,6.0,linear
190,104907,31351,1,0.378297,0.548545,0.5,0.199,3.4,0.0,6.0,linear
191,104794,31335,1,0.377787,0.548188,0.5,0.199,3.4,0.0,6.0,linear
192,104721,31344,1,0.377221,0.547598,0.5,0.199,3.4,0.0,6.0,linear
193,104868,31282,1,0.376241,0.546508,0.5,0.199,3.4,0.0,6.0,linear
194,105303,31356,1,0.376564,0.547585,0.5,0.199,3.4,0.0,6.0,linear
195,105227,31225,1,0.377824,0.548279,0.5,0.199,3.4,0.0,6.0,linear
196,104634,30999,1,0.377281,0.548182,0.5,0.199,3.4,0.0,6.0,linear
197,104862,31155,1,0.376932,0.547699,0.5,0.199,3.4,0.0,6.0,linear
198,105060,31283,1,0.37647,0.547176,0.5,0.199,3.4,0.0,6.0,linear
199,105298,31412,1,0.376417,0.547032,0.5,0.199,3.4,0.0,6.0,linear
200,105311,31320,1,0.377282,0.547229,0.5,0.199,3.4,0.0,6.0,linear
201,105054,31169,1,0.37734,0.54803,0.5,0.199,3.4,0.0,6.0,linear
202,105067,31168,1,0.377795,0.548048,0.5,0.199,3.4,0.0,6.0,linear
203,104732,31240,1,0.377789,0.548759,0.5,0.199,3.4,0.0,6.0,linear
204,105120,31324,1,0.377274,0.547746,0.5,0.199,3.4,0.0,6.0,linear
205,104966,31355,1,0.376813,0.547637,0.5,0.199,3.4,0.0,6.0,linear
206,105288,31407,1,0.377733,0.548367,0.5,0.199,3.4,0.0,6.0,linear
207,105227,31329,1,0.378419,0.549519,0.5,0.199,3.4,0.0,6.0,linear
208,105351,31297,1,0.378128,0.549256,0.5,0.199,3.4,0.0,6.0,linear
209,105298,31156,1,0.379489,0.55218,0.5,0.199,3.4,0.0,6.0,linear
210,105062,31011,1,0.379193,0.552075,0.5,0.199,3.4,0.0,6.0,linear
211,105109,30880,1,0.380849,0.554347,0.5,0.199,3.4,0.0,6.0,linear
212,104635,30892,1,0.379227,0.551874,0.5,0.199,3.4,0.0,6.0,linear
213,104766,30979,1,0.378162,0.549796,0.5,0.199,3.4,0.0,6.0,linear
214,104855,31115,1,0.377919,0.550386,0.5,0.199,3.4,0.0,6.0,linear
215,105157,30923,1,0.379555,0.551856,0.5,0.199,3.4,0.0,6.0,linear
216,105049,30919,1,0.37955,0.550444,0.5,0.199,3.4,0.0,6.0,linear
217,105042,31140,1,0.377446,0.547833,0.5,0.199,3.4,0.0,6.0,linear
218,105628,31347,1,0.378352,0.549187,0.5,0.199,3.4,0.0,6.0,linear
219,105138,31189,1,0.37761,0.548307,0.5,0.199,3.4,0.0,6.0,linear
220,105152,31367,1,0.377726,0.548254,0.5,0.199,3.4,0.0,6.0,linear
221,105172,31409,1,0.377549,0.547371,0.5,0.199,3.4,0.0,6.0,linear
222,104470,31189,1,0.377479,0.548376,0.5,0.199,3.4,0.0,6.0,linear
223,104927,31082,1,0.379109,0.550126,0.5,0.199,3.4,0.0,6.0,linear
224,104954,31191,1,0.378308,0.548818,0.5,0.199,3.4,0.0,6.0,linear
225,105386,31418,1,0.378009,0.548169,0.5,0.199,3.4,0.0,6.0,linear
226,105355,31373,1,0.379438,0.551213,0.5,0.199,3.4,0.0,6.0,linear
227,104900,31043,1,0.37775,0.548629,0.5,0.199,3.4,0.0,6.0,linear
228,105086,31297,1,0.377319,0.548449,0.5,0.199,3.4,0.0,6.0,linear
229,105137,31375,1,0.376816,0.547019,0.5,0.199,3.4,0.0,6.0,linear
230,105148,31223,1,0.377697,0.548363,0.5,0.199,3.4,0.0,6.0,linear
231,104871,31034,1,0.378096,0.549631,0.5,0.199,3.4,0.0,6.0,linear
232,104793,31056,1,0.377489,0.548604,0.5,0.199,3.4,0.0,6.0,linear
233,104915,31283,1,0.377207,0.548458,0.5,0.199,3.4,0.0,6.0,linear
234,105138,31269,1,0.377939,0.548871,0.5,0.199,3.4,0.0,6.0,linear
235,104708,31171,1,0.377264,0.54894,0.5,0.199,3.4,0.0,6.0,linear
236,104900,31250,1,0.37793,0.549153,0.5,0.199,3.4,0.0,6.0,linear
237,104922,31226,1,0.377805,0.548484,0.5,0.199,3.4,0.0,6.0,linear
238,105168,31232,1,0.378509,0.548248,0.5,0.199,3.4,0.0,6.0,linear
239,105358,31348,1,0.377146,0.547358,0.5,0.199,3.4,0.0,6.0,linear
240,105906,31444,1,0.37772,0.548273,0.5,0.199,3.4,0.0,6.0,linear
241,105431,31354,1,0.37778,0.548341,0.5,0.199,3.4,0.0,6.0,linear
242,105083,31263,1,0.377764,0.548383,0.5,0.199,3.4,0.0,6.0,linear
243,104746,31187,1,0.376963,0.548587,0.5,0.199,3.4,0.0,6.0,linear
244,105298,31448,1,0.376325,0.546793,0.5,0.199,3.4,0.0,6.0,linear
245,105465,31729,1,0.376112,0.545638,0.5,0.199,3.4,0.0,6.0,linear
246,105632,31557,1,0.377455,0.548466,0.5,0.199,3.4,0.0,6.0,linear
247,105395,31297,1,0.377952,0.549758,0.5,0.199,3.4,0.0,6.0,linear
248,105109,31068,1,0.378846,0.550722,0.5,0.199,3.4,0.0,6.0,linear
249,104761,31024,1,0.378901,0.550584,0.5,0.199,3.4,0.0,6.0,linear
250,105134,31135,1,0.378191,0.549842,0.5,0.199,3.4,0.0,6.0,linear
251,104816,31151,1,0.377318,0.548853,0.5,0.199,3.4,0.0,6.0,linear
252,104974,31115,1,0.377012,0.54783,0.5,0.199,3.4,0.0,6.0,linear
253,105539,31429,1,0.378075,0.54914,0.5,0.199,3.4,0.0,6.0,linear
254,105221,31422,1,0.378375,0.550149,0.5,0.199,3.4,0.0,6.0,linear
255,105211,31380,1,0.379162,0.550566,0.5,0.199,3.4,0.0,6.0,linear
256,105084,31095,1,0.379263,0.550904,0.5,0.199,3.4,0.0,6.0,linear
257,105334,31125,1,0.377803,0.548329,0.5,0.199,3.4,0.0,6.0,linear
258,105295,31317,1,0.376312,0.546343,0.5,0.199,3.4,0.0,6.0,linear
259,105413,31498,1,0.37616,0.545167,0.5,0.199,3.4,0.0,6.0,linear
260,105659,31508,1,0.37728,0.547863,0.5,0.199,3.4,0.0,6.0,linear
261,104971,31242,1,0.377433,0.548376,0.5,0.199,3.4,0.0,6.0,linear
262,104853,31152,1,0.378844,0.550012,0.5,0.199,3.4,0.0,6.0,linear
263,104417,30956,1,0.377435,0.54816,0.5,0.199,3.4,0.0,6.0,linear
264,105185,30978,1,0.379298,0.550129,0.5,0.199,3.4,0.0,6.0,linear
265,104878,30988,1,0.379704,0.551719,0.5,0.199,3.4,0.0,6.0,linear
266,104778,31096,1,0.377814,0.550001,0.5,0.199,3.4,0.0,6.0,linear
267,105600,31518,1,0.377729,0.548075,0.5,0.199,3.4,0.0,6.0,linear
268,105170,31495,1,0.375675,0.545171,0.5,0.199,3.4,0.0,6.0,linear
269,105185,31443,1,0.376269,0.546329,0.5,0.199,3.4,0.0,6.0,linear
270,104793,31464,1,0.376059,0.546724,0.5,0.199,3.4,0.0,6.0,linear
271,104896,31340,1,0.377727,0.549809,0.5,0.199,3.4,0.0,6.0,linear
272,104764,31014,1,0.377224,0.549156,0.5,0.199,3.4,0.0,6.0,linear
273,105192,31046,1,0.378143,0.548434,0.5,0.199,3.4,0.0,6.0,linear
274,105322,31229,1,0.377318,0.548195,0.5,0.199,3.4,0.0,6.0,linear
275,105478,31360,1,0.376658,0.5468,0.5,0.199,3.4,0.0,6.0,linear
276,105097,31392,1,0.375457,0.545489,0.5,0.199,3.4,0.0,6.0,linear
277,105455,31321,1,0.377311,0.548111,0.5,0.199,3.4,0.0,6.0,linear
278,105137,31384,1,0.377824,0.54851,0.5,0.199,3.4,0.0,6.0,linear
279,105205,31374,1,0.377345,0.548141,0.5,0.199,3.4,0.0,6.0,linear
280,104875,31257,1,0.376917,0.547175,0.5,0.199,3.4,0.0,6.0,linear
281,105226,31332,1,0.377851,0.549317,0.5,0.199,3.4,0.0,6.0,linear
282,104798,31167,1,0.379254,0.551152,0.5,0.199,3.4,0.0,6.0,linear
283,104695,30948,1,0.378372,0.549674,0.5,0.199,3.4,0.0,6.0,linear
284,104972,31127,1,0.37855,0.550334,0.5,0.199,3.4,0.0,6.0,linear
285,104859,31057,1,0.377878,0.548725,0.5,0.199,3.4,0.0,6.0,linear
286,105072,31114,1,0.378943,0.550644,0.5,0.199,3.4,0.0,6.0,linear
287,104628,30913,1,0.380006,0.552196,0.5,0.199,3.4,0.0,6.0,linear
288,104455,30754,1,0.379468,0.551751,0.5,0.199,3.4,0.0,6.0,linear
289,105064,30947,1,0.37976,0.551183,0.5,0.199,3.4,0.0,6.0,linear
290,104616,30824,1,0.37986,0.552417,0.5,0.199,3.4,0.0,6.0,linear
291,104643,30953,1,0.378511,0.550478,0.5,0.199,3.4,0.0,6.0,linear
292,104654,31113,1,0.378718,0.551022,0.5,0.199,3.4,0.0,6.0,linear
293,105035,31025,1,0.380286,0.552198,0.5,0.199,3.4,0.0,6.0,linear
294,104943,31022,1,0.378676,0.550317,0.5,0.199,3.4,0.0,6.0,linear
295,104948,31062,1,0.379958,0.552423,0.5,0.199,3.4,0.0,6.0,linear
296,104621,30903,1,0.381305,0.554153,0.5,0.199,3.4,0.0,6.0,linear
297,104599,30865,1,0.380102,0.551534,0.5,0.199,3.4,0.0,6.0,linear
298,104577,30995,1,0.378054,0.548953,0.5,0.199,3.4,0.0,6.0,linear
299,105234,31411,1,0.377966,0.548655,0.5,0.199,3.4,0.0,6.0,linear
300,104956,31210,1,0.378537,0.549984,0.5,0.199,3.4,0.0,6.0,linear
301,104912,31334,1,0.379051,0.550528,0.5,0.199,3.4,0.0,6.0,linear
302,104670,31008,1,0.379258,0.551737,0.5,0.199,3.4,0.0,6.0,linear
303,105219,31174,1,0.378289,0.54958,0.5,0.199,3.4,0.0,6.0,linear
304,104953,31345,1,0.378525,0.551117,0.5,0.199,3.4,0.0,6.0,linear
305,104904,31048,1,0.378888,0.551074,0.5,0.199,3.4,0.0,6.0,linear
306,104752,30749,1,0.379012,0.550472,0.5,0.199,3.4,0.0,6.0,linear
307,105202,31081,1,0.377795,0.54881,0.5,0.199,3.4,0.0,6.0,linear
308,105426,31201,1,0.378201,0.548587,0.5,0.199,3.4,0.0,6.0,linear
309,105434,31189,1,0.377472,0.548748,0.5,0.199,3.4,0.0,6.0,linear
310,105410,31422,1,0.377386,0.547702,0.5,0.199,3.4,0.0,6.0,linear
311,105329,31454,1,0.377767,0.548479,0.5,0.199,3.4,0.0,6.0,linear
312,105455,31386,1,0.378609,0.549905,0.5,0.199,3.4,0.0,6.0,linear
313,105332,31240,1,0.378246,0.55005,0.5,0.199,3.4,0.0,6.0,linear
314,105364,31362,1,0.376789,0.547988,0.5,0.199,3.4,0.0,6.0,linear
315,104768,31244,1,0.375939,0.54596,0.5,0.199,3.4,0.0,6.0,linear
316,104711,31351,1,0.376058,0.545953,0.5,0.199,3.4,0.0,6.0,linear
317,104842,31409,1,0.377445,0.547076,0.5,0.199,3.4,0.0,6.0,linear

