generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,84810,32811,1,0.260086,0.452926,0.5,0.35,0.95,0.0,6.0,linear
97,84838,32722,1,0.260711,0.454225,0.5,0.35,0.95,0.0,6.0,linear
98,84444,32505,1,0.260648,0.454192,0.5,0.35,0.95,0.0,6.0,linear
99,84318,32536,1,0.260575,0.45346,0.5,0.35,0.95,0.0,6.0,linear
100,84243,32666,1,0.261092,0.455208,0.5,0.35,0.95,0.0,6.0,linear
101,84443,32593,1,0.261168,0.454969,0.5,0.35,0.95,0.0,6.0,linear
102,84911,32555,1,0.259321,0.451953,0.5,0.35,0.95,0.0,6.0,linear
103,85098,32679,1,0.25954,0.452425,0.5,0.35,0.95,0.0,6.0,linear
104,85188,32862,1,0.259262,0.451173,0.5,0.35,0.95,0.0,6.0,linear
105,85065,32792,1,0.257613,0.448696,0.5,0.35,0.95,0.0,6.0,linear
106,85376,33141,1,0.25664,0.447191,0.5,0.35,0.95,0.0,6.0,linear
107,85437,33123,1,0.257254,0.448163,0.5,0.35,0.95,0.0,6.0,linear
108,85606,33359,1,0.257632,0.448557,0.5,0.35,0.95,0.0,6.0,linear
109,85089,33041,1,0.25811,0.448828,0.5,0.35,0.95,0.0,6.0,linear
110,85107,33047,1,0.258717,0.449808,0.5,0.35,0.95,0.0,6.0,linear
111,85300,33265,1,0.258619,0.44997,0.5,0.35,0.95,0.0,6.0,linear
112,85312,33107,1,0.258906,0.45008,0.5,0.35,0.95,0.0,6.0,linear
113,84464,32907,1,0.259792,0.452444,0.5,0.35,0.95,0.0,6.0,linear
114,84546,32772,1,0.260051,0.452497,0.5,0.35,0.95,0.0,6.0,linear
115,84436,32912,1,0.259616,0.45228,0.5,0.35,0.95,0.0,6.0,linear
116,84236,32580,1,0.259153,0.451531,0.5,0.35,0.95,0.0,6.0,linear
117,84334,32526,1,0.259388,0.451681,0.5,0.35,0.95,0.0,6.0,linear
118,84496,32651,1,0.259226,0.451953,0.5,0.35,0.95,0.0,6.0,linear
119,84536,32655,1,0.258796,0.451294,0.5,0.35,0.95,0.0,6.0,linear
120,84781,32705,1,0.258297,0.449634,0.5,0.35,0.95,0.0,6.0,linear
121,84691,32784,1,0.257409,0.448203,0.5,0.35,0.95,0.0,6.0,linear
122,84831,32946,1,0.255887,0.446429,0.5,0.35,0.95,0.0,6.0,linear
123,85344,33157,1,0.258139,0.44981,0.5,0.35,0.95,0.0,6.0,linear
124,85499,33197,1,0.257089,0.448268,0.5,0.35,0.95,0.0,6.0,linear
125,85243,32998,1,0.259331,0.451753,0.5,0.35,0.95,0.0,6.0,linear
126,84913,32862,1,0.258495,0.449985,0.5,0.35,0.95,0.0,6.0,linear
127,84457,32731,1,0.257926,0.449146,0.5,0.35,0.95,0.0,6.0,linear
128,84637,32757,1,0.257076,0.447602,0.5,0.35,0.95,0.0,6.0,linear
129,85094,32877,1,0.257314,0.447928,0.5,0.35,0.95,0.0,6.0,linear
130,84901,32891,1,0.257548,0.447775,0.5,0.35,0.95,0.0,6.0,linear
131,84675,32845,1,0.257924,0.449087,0.5,0.35,0.95,0.0,6.0,linear
132,84716,32830,1,0.256404,0.446618,0.5,0.35,0.95,0.0,6.0,linear
133,85022,32927,1,0.258308,0.449582,0.5,0.35,0.95,0.0,6.0,linear
134,84575,32797,1,0.256418,0.446414,0.5,0.35,0.95,0.0,6.0,linear
135,85050,32890,1,0.255947,0.444872,0.5,0.35,0.95,0.0,6.0,linear
136,85089,33273,1,0.256015,0.44488,0.5,0.35,0.95,0.0,6.0,linear
137,84852,33304,1,0.254864,0.442902,0.5,0.35,0.95,0.0,6.0,linear
138,85185,33260,1,0.255708,0.444645,0.5,0.35,0.95,0.0,6.0,linear
139,85243,33232,1,0.256983,0.447216,0.5,0.35,0.95,0.0,6.0,linear
140,85585,33275,1,0.257657,0.448982,0.5,0.35,0.95,0.0,6.0,linear
141,85248,33131,1,0.259428,0.451214,0.5,0.35,0.95,0.0,6.0,linear
142,85252,33027,1,0.258462,0.449881,0.5,0.35,0.95,0.0,6.0,linear
143,85214,33167,1,0.257256,0.447947,0.5,0.35,0.95,0.0,6.0,linear
144,84681,32919,1,0.257187,0.44772,0.5,0.35,0.95,0.0,6.0,linear
145,84657,33028,1,0.257465,0.448342,0.5,0.35,0.95,0.0,6.0,linear
146,85015,33052,1,0.258385,0.449127,0.5,0.35,0.95,0.0,6.0,linear
147,84916,32928,1,0.258613,0.450222,0.5,0.35,0.95,0.0,6.0,linear
148,84742,32821,1,0.257906,0.449239,0.5,0.35,0.95,0.0,6.0,linear
149,84727,32987,1,0.257646,0.448761,0.5,0.35,0.95,0.0,6.0,linear
150,84339,32651,1,0.25937,0.452135,0.5,0.35,0.95,0.0,6.0,linear
151,84667,32777,1,0.258375,0.450462,0.5,0.35,0.95,0.0,6.0,linear
152,84391,32498,1,0.258871,0.450693,0.5,0.35,0.95,0.0,6.0,linear
153,84269,32540,1,0.258505,0.449869,0.5,0.35,0.95,0.0,6.0,linear
154,84429,32653,1,0.258351,0.449425,0.5,0.35,0.95,0.0,6.0,linear
155,84586,32743,1,0.257976,0.449273,0.5,0.35,0.95,0.0,6.0,linear
156,84682,32791,1,0.258698,0.45034,0.5,0.35,0.95,0.0,6.0,linear
157,84423,32667,1,0.258567,0.449991,0.5,0.35,0.95,0.0,6.0,linear
158,84922,32718,1,0.258339,0.450197,0.5,0.35,0.95,0.0,6.0,linear
159,85114,32735,1,0.258345,0.45013,0.5,0.35,0.95,0.0,6.0,linear
160,84965,32857,1,0.260961,0.454612,0.5,0.35,0.95,0.0,6.0,linear
161,85123,32858,1,0.2607,0.453676,0.5,0.35,0.95,0.0,6.0,linear
162,84842,32755,1,0.259165,0.450661,0.5,0.35,0.95,0.0,6.0,linear
163,84540,32872,1,0.258797,0.450871,0.5,0.35,0.95,0.0,6.0,linear
164,84594,32910,1,0.257931,0.449631,0.5,0.35,0.95,0.0,6.0,linear
165,84564,32852,1,0.258963,0.45169,0.5,0.35,0.95,0.0,6.0,linear
166,84917,32857,1,0.257348,0.44796,0.5,0.35,0.95,0.0,6.0,linear
167,85259,33164,1,0.258613,0.449978,0.5,0.35,0.95,0.0,6.0,linear
168,85040,33136,1,0.258588,0.450302,0.5,0.35,0.95,0.0,6.0,linear
169,85013,33177,1,0.258061,0.449357,0.5,0.35,0.95,0.0,6.0,linear
170,84850,33101,1,0.258097,0.449951,0.5,0.35,0.95,0.0,6.0,linear
171,84796,33069,1,0.257956,0.450024,0.5,0.35,0.95,0.0,6.0,linear
172,84937,33026,1,0.256253,0.44723,0.5,0.35,0.95,0.0,6.0,linear
173,85488,33230,1,0.257775,0.449095,0.5,0.35,0.95,0.0,6.0,linear
174,85106,33026,1,0.258978,0.450951,0.5,0.35,0.95,0.0,6.0,linear
175,84945,32898,1,0.259298,0.451658,0.5,0.35,0.95,0.0,6.0,linear
176,84946,32939,1,0.258573,0.45008,0.5,0.35,0.95,0.0,6.0,linear
177,84821,33030,1,0.258233,0.449794,0.5,0.35,0.95,0.0,6.0,linear
178,85213,33026,1,0.258939,0.450621,0.5,0.35,0.95,0.0,6.0,linear
179,84785,32856,1,0.258057,0.448729,0.5,0.35,0.95,0.0,6.0,linear
180,84733,32948,1,0.258702,0.450196,0.5,0.35,0.95,0.0,6.0,linear
181,84654,32747,1,0.258397,0.44906,0.5,0.35,0.95,0.0,6.0,linear
182,84485,32877,1,0.257855,0.448363,0.5,0.35,0.95,0.0,6.0,linear
183,84910,32905,1,0.259422,0.451388,0.5,0.35,0.95,0.0,6.0,linear
184,84934,32926,1,0.259604,0.45197,0.5,0.35,0.95,0.0,6.0,linear
185,84423,32824,1,0.258631,0.451084,0.5,0.35,0.95,0.0,6.0,linear
186,84488,32571,1,0.260709,0.455423,0.5,0.35,0.95,0.0,6.0,linear
187,84928,32704,1,0.260278,0.453576,0.5,0.35,0.95,0.0,6.0,linear
188,84953,32908,1,0.259796,0.453137,0.5,0.35,0.95,0.0,6.0,linear
189,85057,32937,1,0.258593,0.449993,0.5,0.35,0.95,0.0,6.0,linear
190,84766,32975,1,0.259744,0.451492,0.5,0.35,0.95,0.0,6.0,linear
191,84558,32796,1,0.260527,0.45299,0.5,0.35,0.95,0.0,6.0,linear
192,84147,32620,1,0.257832,0.449565,0.5,0.35,0.95,0.0,6.0,linear
193,84735,32649,1,0.259025,0.450939,0.5,0.35,0.95,0.0,6.0,linear
194,85031,32862,1,0.257627,0.448555,0.5,0.35,0.95,0.0,6.0,linear
195,85034,32932,1,0.257223,0.447701,0.5,0.35,0.95,0.0,6.0,linear
196,85306,33040,1,0.25735,0.447678,0.5,0.35,0.95,0.0,6.0,linear
197,85012,33173,1,0.256489,0.446995,0.5,0.35,0.95,0.0,6.0,linear
198,84778,32955,1,0.256771,0.447212,0.5,0.35,0.95,0.0,6.0,linear
199,84575,32802,1,0.25877,0.450287,0.5,0.35,0.95,0.0,6.0,linear
200,84531,32658,1,0.258026,0.448763,0.5,0.35,0.95,0.0,6.0,linear
201,84819,32850,1,0.257857,0.448565,0.5,0.35,0.95,0.0,6.0,linear
202,84671,32867,1,0.258985,0.450814,0.5,0.35,0.95,0.0,6.0,linear
203,84121,32700,1,0.258359,0.449389,0.5,0.35,0.95,0.0,6.0,linear
204,84344,32765,1,0.258258,0.448909,0.5,0.35,0.95,0.0,6.0,linear
205,84857,32851,1,0.257322,0.44749,0.5,0.35,0.95,0.0,6.0,linear
206,84919,33070,1,0.258057,0.44924,0.5,0.35,0.95,0.0,6.0,linear
207,84708,33053,1,0.257993,0.449279,0.5,0.35,0.95,0.0,6.0,linear
208,84616,32932,1,0.256966,0.447268,0.5,0.35,0.95,0.0,6.0,linear
209,84958,33126,1,0.2572,0.447646,0.5,0.35,0.95,0.0,6.0,linear
210,84679,32902,1,0.258036,0.449596,0.5,0.35,0.95,0.0,6.0,linear
211,84703,32812,1,0.257357,0.448347,0.5,0.35,0.95,0.0,6.0,linear
212,84795,32942,1,0.257616,0.448784,0.5,0.35,0.95,0.0,6.0,linear
213,84751,32995,1,0.25885,0.450781,0.5,0.35,0.95,0.0,6.0,linear
214,84551,32859,1,0.259159,0.451792,0.5,0.35,0.95,0.0,6.0,linear
215,84638,32857,1,0.259407,0.452384,0.5,0.35,0.95,0.0,6.0,linear
216,84578,32651,1,0.259236,0.451827,0.5,0.35,0.95,0.0,6.0,linear
217,84630,32576,1,0.259192,0.450668,0.5,0.35,0.95,0.0,6.0,linear
218,84451,32583,1,0.259108,0.451162,0.5,0.35,0.95,0.0,6.0,linear
219,84694,32833,1,0.257874,0.449398,0.5,0.35,0.95,0.0,6.0,linear
220,85084,32962,1,0.257258,0.448613,0.5,0.35,0.95,0.0,6.0,linear
221,84921,32898,1,0.257751,0.449477,0.5,0.35,0.95,0.0,6.0,linear
222,84733,32741,1,0.257677,0.448181,0.5,0.35,0.95,0.0,6.0,linear
223,84662,33096,1,0.25713,0.447997,0.5,0.35,0.95,0.0,6.0,linear
224,84589,33163,1,0.256347,0.44617,0.5,0.35,0.95,0.0,6.0,linear
225,84821,33436,1,0.255591,0.44561,0.5,0.35,0.95,0.0,6.0,linear
226,85072,33315,1,0.256008,0.445834,0.5,0.35,0.95,0.0,6.0,linear
227,84864,33265,1,0.257297,0.447673,0.5,0.35,0.95,0.0,6.0,linear
228,85161,33071,1,0.257179,0.447405,0.5,0.35,0.95,0.0,6.0,linear
229,84910,33115,1,0.256347,0.446328,0.5,0.35,0.95,0.0,6.0,linear
230,85138,33101,1,0.257294,0.447238,0.5,0.35,0.95,0.0,6.0,linear
231,85572,33490,1,0.257335,0.447384,0.5,0.35,0.95,0.0,6.0,linear
232,85825,33414,1,0.257676,0.448702,0.5,0.35,0.95,0.0,6.0,linear
233,85117,33336,1,0.257048,0.447585,0.5,0.35,0.95,0.0,6.0,linear
234,84927,33199,1,0.256745,0.446326,0.5,0.35,0.95,0.0,6.0,linear
235,85013,33129,1,0.258927,0.450217,0.5,0.35,0.95,0.0,6.0,linear
236,84431,32595,1,0.260607,0.454447,0.5,0.35,0.95,0.0,6.0,linear
237,84315,32473,1,0.259587,0.452514,0.5,0.35,0.95,0.0,6.0,linear
238,84590,32677,1,0.259362,0.451848,0.5,0.35,0.95,0.0,6.0,linear
239,84408,32668,1,0.259053,0.450787,0.5,0.35,0.95,0.0,6.0,linear
240,84708,32922,1,0.259723,0.452119,0.5,0.35,0.95,0.0,6.0,linear
241,84569,32732,1,0.259712,0.452059,0.5,0.35,0.95,0.0,6.0,linear
242,84269,32587,1,0.259704,0.452904,0.5,0.35,0.95,0.0,6.0,linear
243,84462,32852,1,0.259193,0.451423,0.5,0.35,0.95,0.0,6.0,linear
244,84429,32949,1,0.25734,0.448195,0.5,0.35,0.95,0.0,6.0,linear
245,84529,32942,1,0.257372,0.448139,0.5,0.35,0.95,0.0,6.0,linear
246,84852,33113,1,0.258021,0.44938,0.5,0.35,0.95,0.0,6.0,linear
247,85153,32955,1,0.259106,0.451219,0.5,0.35,0.95,0.0,6.0,linear
248,84810,32916,1,0.258556,0.450445,0.5,0.35,0.95,0.0,6.0,linear
249,84743,32799,1,0.260087,0.453225,0.5,0.35,0.95,0.0,6.0,linear
250,84583,32756,1,0.25923,0.451548,0.5,0.35,0.95,0.0,6.0,linear
251,84692,32674,1,0.260402,0.45333,0.5,0.35,0.95,0.0,6.0,linear
252,84564,32672,1,0.258909,0.450611,0.5,0.35,0.95,0.0,6.0,linear
253,85004,33095,1,0.256958,0.447813,0.5,0.35,0.95,0.0,6.0,linear
254,84759,33147,1,0.257479,0.44889,0.5,0.35,0.95,0.0,6.0,linear
255,85008,33208,1,0.257727,0.4486,0.5,0.35,0.95,0.0,6.0,linear
256,84775,33122,1,0.258157,0.449746,0.5,0.35,0.95,0.0,6.0,linear
257,84737,32997,1,0.259604,0.452113,0.5,0.35,0.95,0.0,6.0,linear
258,84810,32901,1,0.258912,0.451385,0.5,0.35,0.95,0.0,6.0,linear
259,85081,32815,1,0.259261,0.451848,0.5,0.35,0.95,0.0,6.0,linear
260,85181,32954,1,0.258421,0.450483,0.5,0.35,0.95,0.0,6.0,linear
261,85030,33090,1,0.259319,0.452109,0.5,0.35,0.95,0.0,6.0,linear
262,84464,32656,1,0.260157,0.453461,0.5,0.35,0.95,0.0,6.0,linear
263,84646,32761,1,0.260359,0.454203,0.5,0.35,0.95,0.0,6.0,linear
264,84756,32454,1,0.261433,0.455869,0.5,0.35,0.95,0.0,6.0,linear
265,84432,32383,1,0.261129,0.455741,0.5,0.35,0.95,0.0,6.0,linear
266,84445,32381,1,0.262106,0.456625,0.5,0.35,0.95,0.0,6.0,linear
267,84170,32218,1,0.26217,0.457338,0.5,0.35,0.95,0.0,6.0,linear
268,84064,32292,1,0.26251,0.457855,0.5,0.35,0.95,0.0,6.0,linear
269,84161,32445,1,0.261936,0.45723,0.5,0.35,0.95,0.0,6.0,linear
270,84552,32377,1,0.262252,0.457014,0.5,0.35,0.95,0.0,6.0,linear
271,84516,32488,1,0.261833,0.456684,0.5,0.35,0.95,0.0,6.0,linear
272,84362,32547,1,0.262423,0.457683,0.5,0.35,0.95,0.0,6.0,linear
273,84382,32441,1,0.263042,0.458315,0.5,0.35,0.95,0.0,6.0,linear
274,84590,32487,1,0.262798,0.45806,0.5,0.35,0.95,0.0,6.0,linear
275,84571,32453,1,0.260101,0.452879,0.5,0.35,0.95,0.0,6.0,linear
276,84870,32658,1,0.261337,0.455511,0.5,0.35,0.95,0.0,6.0,linear
277,84432,32321,1,0.260426,0.453592,0.5,0.35,0.95,0.0,6.0,linear
278,84585,32403,1,0.261747,0.455912,0.5,0.35,0.95,0.0,6.0,linear
279,84413,32338,1,0.262728,0.457276,0.5,0.35,0.95,0.0,6.0,linear
280,84521,32317,1,0.262981,0.458315,0.5,0.35,0.95,0.0,6.0,linear
281,84350,32326,1,0.261361,0.455792,0.5,0.35,0.95,0.0,6.0,linear
282,84181,32046,1,0.261585,0.455457,0.5,0.35,0.95,0.0,6.0,linear
283,83999,32143,1,0.260764,0.454788,0.5,0.35,0.95,0.0,6.0,linear
284,84626,32329,1,0.25959,0.451395,0.5,0.35,0.95,0.0,6.0,linear
285,84733,32582,1,0.261136,0.454816,0.5,0.35,0.95,0.0,6.0,linear
286,84466,32497,1,0.259405,0.452138,0.5,0.35,0.95,0.0,6.0,linear
287,84604,32556,1,0.259891,0.452692,0.5,0.35,0.95,0.0,6.0,linear
288,84515,32618,1,0.259716,0.452904,0.5,0.35,0.95,0.0,6.0,linear
289,84750,32627,1,0.259298,0.452018,0.5,0.35,0.95,0.0,6.0,linear
290,84789,32693,1,0.258855,0.451149,0.5,0.35,0.95,0.0,6.0,linear
291,84672,32677,1,0.258321,0.449378,0.5,0.35,0.95,0.0,6.0,linear
292,85029,32868,1,0.258171,0.448994,0.5,0.35,0.95,0.0,6.0,linear
293,85023,32814,1,0.259124,0.451057,0.5,0.35,0.95,0.0,6.0,linear
294,84927,32777,1,0.259136,0.451424,0.5,0.35,0.95,0.0,6.0,linear
295,84954,32716,1,0.259101,0.451883,0.5,0.35,0.95,0.0,6.0,linear
296,84765,32700,1,0.258859,0.450651,0.5,0.35,0.95,0.0,6.0,linear
297,84503,32789,1,0.259352,0.451653,0.5,0.35,0.95,0.0,6.0,linear
298,84643,32774,1,0.259166,0.451005,0.5,0.35,0.95,0.0,6.0,linear
299,84871,32838,1,0.258147,0.449186,0.5,0.35,0.95,0.0,6.0,linear
300,84453,33031,1,0.258586,0.450311,0.5,0.35,0.95,0.0,6.0,linear
301,84843,33004,1,0.259086,0.451567,0.5,0.35,0.95,0.0,6.0,linear
302,84969,32826,1,0.259934,0.45238,0.5,0.35,0.95,0.0,6.0,linear
303,84667,32507,1,0.261316,0.455157,0.5,0.35,0.95,0.0,6.0,linear
304,84141,32349,1,0.260766,0.454647,0.5,0.35,0.95,0.0,6.0,linear
305,84303,32464,1,0.261532,0.455832,0.5,0.35,0.95,0.0,6.0,linear
306,83964,32299,1,0.260309,0.452805,0.5,0.35,0.95,0.0,6.0,linear
307,83975,32355,1,0.262424,0.457243,0.5,0.35,0.95,0.0,6.0,linear
308,83939,32392,1,0.26109,0.455017,0.5,0.35,0.95,0.0,6.0,linear
309,84290,32493,1,0.262174,0.457425,0.5,0.35,0.95,0.0,6.0,linear
310,84148,32479,1,0.262616,0.457731,0.5,0.35,0.95,0.0,6.0,linear
311,84559,32590,1,0.261766,0.456005,0.5,0.35,0.95,0.0,6.0,linear
312,84441,32674,1,0.261545,0.456009,0.5,0.35,0.95,0.0,6.0,linear
313,84349,32468,1,0.26179,0.456541,0.5,0.35,0.95,0.0,6.0,linear
314,84352,32573,1,0.262634,0.458373,0.5,0.35,0.95,0.0,6.0,linear
315,84265,32351,1,0.262078,0.457361,0.5,0.35,0.95,0.0,6.0,linear
316,84425,32341,1,0.262543,0.458121,0.5,0.35,0.95,0.0,6.0,linear
317,84309,32424,1,0.263402,0.459405,0.5,0.35,0.95,0.0,6.0,linear

