generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78151,20752,1,0.38938,0.637335,0.5,0.425,1.85,0.0,6.0,linear
35,76452,19814,1,0.39729,0.648399,0.5,0.425,1.85,0.0,6.0,linear
36,74963,18938,1,0.404689,0.659699,0.5,0.425,1.85,0.0,6.0,linear
37,72588,17767,1,0.412365,0.671109,0.5,0.425,1.85,0.0,6.0,linear
38,70532,16581,1,0.419878,0.682563,0.5,0.425,1.85,0.0,6.0,linear
39,68801,15749,1,0.426815,0.690468,0.5,0.425,1.85,0.0,6.0,linear
40,66603,14894,1,0.433446,0.698976,0.5,0.425,1.85,0.0,6.0,linear
41,64623,13990,1,0.441807,0.709072,0.5,0.425,1.85,0.0,6.0,linear
42,62636,13155,1,0.449942,0.720144,0.5,0.425,1.85,0.0,6.0,linear
43,60501,12291,1,0.459461,0.731916,0.5,0.425,1.85,0.0,6.0,linear
44,58022,11247,1,0.468517,0.741904,0.5,0.425,1.85,0.0,6.0,linear
45,55860,10417,1,0.477979,0.753271,0.5,0.425,1.85,0.0,6.0,linear
46,53314,9501,1,0.488461,0.763711,0.5,0.425,1.85,0.0,6.0,linear
47,51218,8704,1,0.498872,0.773212,0.5,0.425,1.85,0.0,6.0,linear
48,48854,7908,1,0.509514,0.783696,0.5,0.425,1.85,0.0,6.0,linear
49,46478,7066,1,0.521064,0.792665,0.5,0.425,1.85,0.0,6.0,linear
50,44022,6353,1,0.53591,0.804849,0.5,0.425,1.85,0.0,6.0,linear
51,41738,5567,1,0.55191,0.818389,0.5,0.425,1.85,0.0,6.0,linear
52,39167,4955,1,0.569075,0.829805,0.5,0.425,1.85,0.0,6.0,linear
53,36785,4303,1,0.586199,0.841448,0.5,0.425,1.85,0.0,6.0,linear
54,34494,3671,1,0.60524,0.855813,0.5,0.425,1.85,0.0,6.0,linear
55,32820,3147,1,0.627506,0.868318,0.5,0.425,1.85,0.0,6.0,linear
56,30854,2633,1,0.651064,0.884632,0.5,0.425,1.85,0.0,6.0,linear
57,28910,2108,1,0.677933,0.897975,0.5,0.425,1.85,0.0,6.0,linear
58,26908,1708,1,0.708382,0.916298,0.5,0.425,1.85,0.0,6.0,linear
59,24965,1356,1,0.738528,0.931201,0.5,0.425,1.85,0.0,6.0,linear
60,23648,1000,1,0.771179,0.944,0.5,0.425,1.85,0.0,6.0,linear
61,22266,740,1,0.802504,0.954643,0.5,0.425,1.85,0.0,6.0,linear
62,21110,551,1,0.838659,0.966593,0.5,0.425,1.85,0.0,6.0,linear
63,20153,384,1,0.870973,0.975439,0.5,0.425,1.85,0.0,6.0,linear
64,19318,247,1,0.900019,0.983863,0.5,0.425,1.85,0.0,6.0,linear
65,18416,171,1,0.925161,0.98902,0.5,0.425,1.85,0.0,6.0,linear
66,17879,90,1,0.94895,0.993799,0.5,0.425,1.85,0.0,6.0,linear
67,17618,53,1,0.967453,0.996536,0.5,0.425,1.85,0.0,6.0,linear
68,16997,26,1,0.980934,0.998251,0.5,0.425,1.85,0.0,6.0,linear
69,16888,17,1,0.98915,0.998821,0.5,0.425,1.85,0.0,6.0,linear
70,16787,7,1,0.99415,0.999584,0.5,0.425,1.85,0.0,6.0,linear
71,16818,3,1,0.996972,0.999822,0.5,0.425,1.85,0.0,6.0,linear
72,16738,2,1,0.998627,0.999881,0.5,0.425,1.85,0.0,6.0,linear
73,16743,1,1,0.999403,0.99994,0.5,0.425,1.85,0.0,6.0,linear
74,16822,0,1,0.999525,1.0,0.5,0.425,1.85,0.0,6.0,linear

