generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81228,8057,1,0.651668,0.845053,0.5,0.315,5.35,0.0,6.0,linear
37,80063,7632,1,0.662089,0.851216,0.5,0.315,5.35,0.0,6.0,linear
38,78416,7152,1,0.670216,0.858254,0.5,0.315,5.35,0.0,6.0,linear
39,77329,6690,1,0.680036,0.86468,0.5,0.315,5.35,0.0,6.0,linear
40,75548,6167,1,0.690741,0.870779,0.5,0.315,5.35,0.0,6.0,linear
41,73871,5749,1,0.70001,0.875601,0.5,0.315,5.35,0.0,6.0,linear
42,72534,5409,1,0.710203,0.881623,0.5,0.315,5.35,0.0,6.0,linear
43,70901,4984,1,0.719409,0.887269,0.5,0.315,5.35,0.0,6.0,linear
44,69483,4598,1,0.731854,0.893029,0.5,0.315,5.35,0.0,6.0,linear
45,68098,4241,1,0.74132,0.899231,0.5,0.315,5.35,0.0,6.0,linear
46,67081,3908,1,0.753711,0.904989,0.5,0.315,5.35,0.0,6.0,linear
47,65992,3524,1,0.766698,0.91143,0.5,0.315,5.35,0.0,6.0,linear
48,64473,3218,1,0.78036,0.917256,0.5,0.315,5.35,0.0,6.0,linear
49,62719,3001,1,0.792322,0.922365,0.5,0.315,5.35,0.0,6.0,linear
50,61525,2645,1,0.80413,0.93062,0.5,0.315,5.35,0.0,6.0,linear
51,60570,2346,1,0.817792,0.936275,0.5,0.315,5.35,0.0,6.0,linear
52,59323,2085,1,0.831964,0.942381,0.5,0.315,5.35,0.0,6.0,linear
53,58053,1813,1,0.84543,0.948837,0.5,0.315,5.35,0.0,6.0,linear
54,57064,1523,1,0.86084,0.957186,0.5,0.315,5.35,0.0,6.0,linear
55,56060,1267,1,0.877392,0.962898,0.5,0.315,5.35,0.0,6.0,linear
56,54798,1065,1,0.89077,0.96808,0.5,0.315,5.35,0.0,6.0,linear
57,54033,897,1,0.906489,0.974287,0.5,0.315,5.35,0.0,6.0,linear
58,53207,713,1,0.920943,0.979618,0.5,0.315,5.35,0.0,6.0,linear
59,52414,531,1,0.934921,0.984339,0.5,0.315,5.35,0.0,6.0,linear
60,51745,402,1,0.947772,0.987976,0.5,0.315,5.35,0.0,6.0,linear
61,50801,300,1,0.95901,0.990663,0.5,0.315,5.35,0.0,6.0,linear
62,49830,219,1,0.968901,0.993581,0.5,0.315,5.35,0.0,6.0,linear
63,49390,132,1,0.9774,0.995769,0.5,0.315,5.35,0.0,6.0,linear
64,49077,90,1,0.985399,0.997472,0.5,0.315,5.35,0.0,6.0,linear
65,48732,62,1,0.989589,0.99843,0.5,0.315,5.35,0.0,6.0,linear
66,48829,35,1,0.992795,0.999042,0.5,0.315,5.35,0.0,6.0,linear
67,48979,20,1,0.995245,0.99943,0.5,0.315,5.35,0.0,6.0,linear
68,48536,14,1,0.996628,0.999651,0.5,0.315,5.35,0.0,6.0,linear
69,48387,11,1,0.997945,0.999752,0.5,0.315,5.35,0.0,6.0,linear
70,48273,6,1,0.998892,0.999876,0.5,0.315,5.35,0.0,6.0,linear
71,48223,3,1,0.999181,0.999938,0.5,0.315,5.35,0.0,6.0,linear
72,48312,0,1,0.999472,1.0,0.5,0.315,5.35,0.0,6.0,linear

