generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,90864,30938,1,0.31464,0.506172,0.5,0.15,1.85,0.0,6.0,linear
66,91080,30833,1,0.314039,0.5039,0.5,0.15,1.85,0.0,6.0,linear
67,91330,30935,1,0.314882,0.504904,0.5,0.15,1.85,0.0,6.0,linear
68,91187,30846,1,0.315864,0.506818,0.5,0.15,1.85,0.0,6.0,linear
69,90814,30718,1,0.31538,0.50593,0.5,0.15,1.85,0.0,6.0,linear
70,90549,30950,1,0.313768,0.503928,0.5,0.15,1.85,0.0,6.0,linear
71,90846,31143,1,0.312593,0.502096,0.5,0.15,1.85,0.0,6.0,linear
72,91246,31266,1,0.313653,0.502945,0.5,0.15,1.85,0.0,6.0,linear
73,90939,31185,1,0.313555,0.502892,0.5,0.15,1.85,0.0,6.0,linear
74,90524,31092,1,0.314144,0.504549,0.5,0.15,1.85,0.0,6.0,linear
75,90765,30973,1,0.315569,0.507789,0.5,0.15,1.85,0.0,6.0,linear
76,90920,30755,1,0.316875,0.508826,0.5,0.15,1.85,0.0,6.0,linear
77,90707,30856,1,0.315935,0.507355,0.5,0.15,1.85,0.0,6.0,linear
78,90640,31038,1,0.315576,0.505864,0.5,0.15,1.85,0.0,6.0,linear
79,90868,31178,1,0.314596,0.504156,0.5,0.15,1.85,0.0,6.0,linear
80,90896,31183,1,0.315342,0.506759,0.5,0.15,1.85,0.0,6.0,linear
81,90996,30961,1,0.315693,0.507378,0.5,0.15,1.85,0.0,6.0,linear
82,90929,30889,1,0.316963,0.508986,0.5,0.15,1.85,0.0,6.0,linear
83,90371,30462,1,0.317292,0.509467,0.5,0.15,1.85,0.0,6.0,linear
84,90551,30491,1,0.316897,0.509262,0.5,0.15,1.85,0.0,6.0,linear
85,91015,30595,1,0.318149,0.512118,0.5,0.15,1.85,0.0,6.0,linear
86,90633,30560,1,0.317463,0.511087,0.5,0.15,1.85,0.0,6.0,linear
87,90765,30699,1,0.316429,0.508385,0.5,0.15,1.85,0.0,6.0,linear
88,90561,30661,1,0.314858,0.505964,0.5,0.15,1.85,0.0,6.0,linear
89,91250,30956,1,0.314882,0.505647,0.5,0.15,1.85,0.0,6.0,linear
90,91097,30943,1,0.313756,0.50475,0.5,0.15,1.85,0.0,6.0,linear
91,91191,30975,1,0.31431,0.505236,0.5,0.15,1.85,0.0,6.0,linear
92,91210,31133,1,0.3136,0.502725,0.5,0.15,1.85,0.0,6.0,linear
93,91226,31248,1,0.313283,0.503052,0.5,0.15,1.85,0.0,6.0,linear
94,91091,31172,1,0.312551,0.500982,0.5,0.15,1.85,0.0,6.0,linear
95,91338,31388,1,0.313639,0.502956,0.5,0.15,1.85,0.0,6.0,linear
96,91237,31443,1,0.313825,0.503362,0.5,0.15,1.85,0.0,6.0,linear
97,91052,31239,1,0.314147,0.503411,0.5,0.15,1.85,0.0,6.0,linear
98,91565,31343,1,0.314116,0.504949,0.5,0.15,1.85,0.0,6.0,linear
99,91790,31401,1,0.314493,0.506061,0.5,0.15,1.85,0.0,6.0,linear
100,91506,31302,1,0.315025,0.50695,0.5,0.15,1.85,0.0,6.0,linear
101,91469,31303,1,0.315623,0.506715,0.5,0.15,1.85,0.0,6.0,linear
102,91243,31139,1,0.315894,0.507376,0.5,0.15,1.85,0.0,6.0,linear
103,90926,31059,1,0.314524,0.50533,0.5,0.15,1.85,0.0,6.0,linear
104,91035,31016,1,0.314732,0.504509,0.5,0.15,1.85,0.0,6.0,linear
105,90963,31142,1,0.314752,0.504297,0.5,0.15,1.85,0.0,6.0,linear
106,91046,31062,1,0.314934,0.505759,0.5,0.15,1.85,0.0,6.0,linear
107,91461,31110,1,0.315412,0.504984,0.5,0.15,1.85,0.0,6.0,linear
108,91277,31206,1,0.313909,0.503791,0.5,0.15,1.85,0.0,6.0,linear
109,91101,31073,1,0.314766,0.504925,0.5,0.15,1.85,0.0,6.0,linear
110,90620,31018,1,0.314898,0.505531,0.5,0.15,1.85,0.0,6.0,linear
111,91048,31104,1,0.314615,0.505181,0.5,0.15,1.85,0.0,6.0,linear
112,91184,31137,1,0.314281,0.504702,0.5,0.15,1.85,0.0,6.0,linear
113,91454,31278,1,0.314231,0.504322,0.5,0.15,1.85,0.0,6.0,linear
114,91342,31288,1,0.312983,0.502723,0.5,0.15,1.85,0.0,6.0,linear
115,91138,31450,1,0.312159,0.500908,0.5,0.15,1.85,0.0,6.0,linear
116,91185,31282,1,0.31335,0.502216,0.5,0.15,1.85,0.0,6.0,linear
117,91345,31086,1,0.314348,0.505328,0.5,0.15,1.85,0.0,6.0,linear
118,91459,31181,1,0.314984,0.505974,0.5,0.15,1.85,0.0,6.0,linear
119,91433,31320,1,0.316491,0.508757,0.5,0.15,1.85,0.0,6.0,linear
120,91032,31120,1,0.316246,0.508883,0.5,0.15,1.85,0.0,6.0,linear
121,91048,30994,1,0.31737,0.510027,0.5,0.15,1.85,0.0,6.0,linear
122,90811,30910,1,0.31819,0.511767,0.5,0.15,1.85,0.0,6.0,linear
123,90794,30630,1,0.317896,0.510593,0.5,0.15,1.85,0.0,6.0,linear
124,90601,30645,1,0.316651,0.50898,0.5,0.15,1.85,0.0,6.0,linear
125,90829,30743,1,0.316843,0.509442,0.5,0.15,1.85,0.0,6.0,linear
126,91060,30841,1,0.316615,0.508665,0.5,0.15,1.85,0.0,6.0,linear
127,90868,30933,1,0.317539,0.51044,0.5,0.15,1.85,0.0,6.0,linear
128,90595,30774,1,0.316411,0.508582,0.5,0.15,1.85,0.0,6.0,linear
129,90612,30460,1,0.317804,0.510996,0.5,0.15,1.85,0.0,6.0,linear
130,90863,30659,1,0.318206,0.512043,0.5,0.15,1.85,0.0,6.0,linear
131,90937,30531,1,0.318681,0.512461,0.5,0.15,1.85,0.0,6.0,linear
132,90688,30448,1,0.317634,0.510488,0.5,0.15,1.85,0.0,6.0,linear
133,90732,30637,1,0.316243,0.507589,0.5,0.15,1.85,0.0,6.0,linear
134,90624,30840,1,0.316152,0.507982,0.5,0.15,1.85,0.0,6.0,linear
135,90436,30648,1,0.314697,0.505648,0.5,0.15,1.85,0.0,6.0,linear
136,90715,30723,1,0.315549,0.507167,0.5,0.15,1.85,0.0,6.0,linear
137,90430,30589,1,0.315246,0.506694,0.5,0.15,1.85,0.0,6.0,linear
138,90507,30647,1,0.316943,0.508885,0.5,0.15,1.85,0.0,6.0,linear
139,91194,30873,1,0.317022,0.508769,0.5,0.15,1.85,0.0,6.0,linear
140,90627,30512,1,0.317001,0.50923,0.5,0.15,1.85,0.0,6.0,linear
141,90784,30550,1,0.316991,0.509718,0.5,0.15,1.85,0.0,6.0,linear
142,91080,30558,1,0.317962,0.509916,0.5,0.15,1.85,0.0,6.0,linear
143,90545,30689,1,0.317558,0.510374,0.5,0.15,1.85,0.0,6.0,linear
144,90518,30557,1,0.318193,0.511811,0.5,0.15,1.85,0.0,6.0,linear
145,90378,30458,1,0.317994,0.511833,0.5,0.15,1.85,0.0,6.0,linear
146,90184,30501,1,0.317079,0.509745,0.5,0.15,1.85,0.0,6.0,linear
147,90582,30515,1,0.318698,0.512554,0.5,0.15,1.85,0.0,6.0,linear
148,90662,30436,1,0.318167,0.510692,0.5,0.15,1.85,0.0,6.0,linear
149,90695,30491,1,0.319333,0.513644,0.5,0.15,1.85,0.0,6.0,linear
150,90625,30474,1,0.317307,0.510555,0.5,0.15,1.85,0.0,6.0,linear
151,90816,30683,1,0.318328,0.512278,0.5,0.15,1.85,0.0,6.0,linear
152,90855,30578,1,0.317985,0.511638,0.5,0.15,1.85,0.0,6.0,linear
153,90382,30532,1,0.316175,0.507815,0.5,0.15,1.85,0.0,6.0,linear
154,90532,30636,1,0.314848,0.505372,0.5,0.15,1.85,0.0,6.0,linear
155,91203,30882,1,0.316203,0.507432,0.5,0.15,1.85,0.0,6.0,linear
156,90719,30731,1,0.315864,0.507032,0.5,0.15,1.85,0.0,6.0,linear
157,90436,30656,1,0.315259,0.506857,0.5,0.15,1.85,0.0,6.0,linear
158,90457,30674,1,0.315883,0.507782,0.5,0.15,1.85,0.0,6.0,linear
159,90466,30652,1,0.315849,0.507387,0.5,0.15,1.85,0.0,6.0,linear
160,90795,31095,1,0.316803,0.508714,0.5,0.15,1.85,0.0,6.0,linear
161,91082,31097,1,0.316862,0.509927,0.5,0.15,1.85,0.0,6.0,linear
162,91451,31112,1,0.315804,0.507486,0.5,0.15,1.85,0.0,6.0,linear
163,91006,30987,1,0.316551,0.508467,0.5,0.15,1.85,0.0,6.0,linear
164,91071,30899,1,0.31647,0.509007,0.5,0.15,1.85,0.0,6.0,linear
165,91068,31023,1,0.316146,0.508554,0.5,0.15,1.85,0.0,6.0,linear
166,90646,30859,1,0.316302,0.509796,0.5,0.15,1.85,0.0,6.0,linear
167,90479,30634,1,0.316581,0.509836,0.5,0.15,1.85,0.0,6.0,linear
168,90857,30658,1,0.317278,0.509869,0.5,0.15,1.85,0.0,6.0,linear
169,90750,30709,1,0.316355,0.508429,0.5,0.15,1.85,0.0,6.0,linear
170,90644,30745,1,0.316452,0.508416,0.5,0.15,1.85,0.0,6.0,linear
171,90482,30778,1,0.315449,0.507008,0.5,0.15,1.85,0.0,6.0,linear
172,90852,30626,1,0.316908,0.509548,0.5,0.15,1.85,0.0,6.0,linear
173,90963,30852,1,0.315963,0.506656,0.5,0.15,1.85,0.0,6.0,linear
174,90790,30839,1,0.316223,0.506787,0.5,0.15,1.85,0.0,6.0,linear
175,90415,30689,1,0.315967,0.50726,0.5,0.15,1.85,0.0,6.0,linear
176,90738,30711,1,0.315601,0.507007,0.5,0.15,1.85,0.0,6.0,linear
177,90942,30737,1,0.315473,0.506702,0.5,0.15,1.85,0.0,6.0,linear
178,90927,30696,1,0.315769,0.507448,0.5,0.15,1.85,0.0,6.0,linear
179,90885,30663,1,0.317489,0.511019,0.5,0.15,1.85,0.0,6.0,linear
180,91173,30729,1,0.317378,0.510158,0.5,0.15,1.85,0.0,6.0,linear
181,90889,30725,1,0.316708,0.50867,0.5,0.15,1.85,0.0,6.0,linear
182,90577,30755,1,0.31661,0.509041,0.5,0.15,1.85,0.0,6.0,linear
183,90716,30818,1,0.316851,0.509072,0.5,0.15,1.85,0.0,6.0,linear
184,91089,30756,1,0.316674,0.508585,0.5,0.15,1.85,0.0,6.0,linear
185,90945,30916,1,0.31559,0.506843,0.5,0.15,1.85,0.0,6.0,linear
186,90828,30965,1,0.315684,0.507729,0.5,0.15,1.85,0.0,6.0,linear
187,91039,31018,1,0.315378,0.507689,0.5,0.15,1.85,0.0,6.0,linear
188,91189,31071,1,0.315788,0.507988,0.5,0.15,1.85,0.0,6.0,linear
189,91260,31014,1,0.317111,0.509168,0.5,0.15,1.85,0.0,6.0,linear
190,90525,30862,1,0.315417,0.507586,0.5,0.15,1.85,0.0,6.0,linear
191,90464,30764,1,0.315866,0.508303,0.5,0.15,1.85,0.0,6.0,linear
192,90456,30788,1,0.316034,0.507879,0.5,0.15,1.85,0.0,6.0,linear
193,90918,30970,1,0.315274,0.506665,0.5,0.15,1.85,0.0,6.0,linear
194,91006,30864,1,0.315585,0.506446,0.5,0.15,1.85,0.0,6.0,linear
195,90565,30834,1,0.314959,0.505348,0.5,0.15,1.85,0.0,6.0,linear
196,90619,31012,1,0.314866,0.505004,0.5,0.15,1.85,0.0,6.0,linear
197,90995,30857,1,0.316092,0.507181,0.5,0.15,1.85,0.0,6.0,linear
198,91152,30893,1,0.315928,0.507349,0.5,0.15,1.85,0.0,6.0,linear
199,90954,30736,1,0.315742,0.507003,0.5,0.15,1.85,0.0,6.0,linear
200,90665,30736,1,0.315516,0.506892,0.5,0.15,1.85,0.0,6.0,linear
201,90966,30792,1,0.316414,0.507835,0.5,0.15,1.85,0.0,6.0,linear
202,90645,30697,1,0.316321,0.508261,0.5,0.15,1.85,0.0,6.0,linear
203,90839,30858,1,0.316033,0.508786,0.5,0.15,1.85,0.0,6.0,linear
204,90921,30919,1,0.315969,0.508468,0.5,0.15,1.85,0.0,6.0,linear
205,90503,30676,1,0.31695,0.509236,0.5,0.15,1.85,0.0,6.0,linear
206,90406,30622,1,0.316964,0.509775,0.5,0.15,1.85,0.0,6.0,linear
207,90456,30634,1,0.316458,0.508781,0.5,0.15,1.85,0.0,6.0,linear
208,90590,30683,1,0.316214,0.508156,0.5,0.15,1.85,0.0,6.0,linear
209,90523,30757,1,0.316432,0.508704,0.5,0.15,1.85,0.0,6.0,linear
210,90761,30748,1,0.31675,0.508366,0.5,0.15,1.85,0.0,6.0,linear
211,90639,30991,1,0.314268,0.504649,0.5,0.15,1.85,0.0,6.0,linear
212,91049,31102,1,0.314066,0.505218,0.5,0.15,1.85,0.0,6.0,linear
213,91026,31065,1,0.31216,0.501422,0.5,0.15,1.85,0.0,6.0,linear
214,91397,31035,1,0.314444,0.503454,0.5,0.15,1.85,0.0,6.0,linear
215,91127,31053,1,0.314342,0.503449,0.5,0.15,1.85,0.0,6.0,linear
216,91208,31022,1,0.314151,0.503368,0.5,0.15,1.85,0.0,6.0,linear
217,90790,30997,1,0.312279,0.500926,0.5,0.15,1.85,0.0,6.0,linear
218,91488,31258,1,0.312404,0.50013,0.5,0.15,1.85,0.0,6.0,linear
219,91929,31490,1,0.313387,0.501751,0.5,0.15,1.85,0.0,6.0,linear
220,91492,31420,1,0.313084,0.502369,0.5,0.15,1.85,0.0,6.0,linear
221,91309,31385,1,0.313199,0.502701,0.5,0.15,1.85,0.0,6.0,linear
222,91280,31220,1,0.315202,0.505246,0.5,0.15,1.85,0.0,6.0,linear
223,90500,30849,1,0.317258,0.509488,0.5,0.15,1.85,0.0,6.0,linear
224,91015,30875,1,0.318023,0.510611,0.5,0.15,1.85,0.0,6.0,linear
225,90402,30632,1,0.317982,0.511372,0.5,0.15,1.85,0.0,6.0,linear
226,90671,30650,1,0.316795,0.509147,0.5,0.15,1.85,0.0,6.0,linear
227,90414,30579,1,0.317095,0.509424,0.5,0.15,1.85,0.0,6.0,linear
228,90893,30734,1,0.31687,0.509391,0.5,0.15,1.85,0.0,6.0,linear
229,90727,30817,1,0.31704,0.50945,0.5,0.15,1.85,0.0,6.0,linear
230,90341,30575,1,0.316669,0.508453,0.5,0.15,1.85,0.0,6.0,linear
231,90393,30617,1,0.316556,0.508575,0.5,0.15,1.85,0.0,6.0,linear
232,90679,30754,1,0.316288,0.508495,0.5,0.15,1.85,0.0,6.0,linear
233,90954,30929,1,0.317976,0.510886,0.5,0.15,1.85,0.0,6.0,linear
234,90192,30661,1,0.316561,0.508952,0.5,0.15,1.85,0.0,6.0,linear
235,90211,30738,1,0.315498,0.507646,0.5,0.15,1.85,0.0,6.0,linear
236,90692,30809,1,0.31518,0.506871,0.5,0.15,1.85,0.0,6.0,linear
237,90954,30690,1,0.31567,0.507704,0.5,0.15,1.85,0.0,6.0,linear
238,90517,30604,1,0.316131,0.508745,0.5,0.15,1.85,0.0,6.0,linear
239,90876,30911,1,0.316247,0.507566,0.5,0.15,1.85,0.0,6.0,linear
240,90836,30939,1,0.315556,0.506412,0.5,0.15,1.85,0.0,6.0,linear
241,91158,30780,1,0.315309,0.505243,0.5,0.15,1.85,0.0,6.0,linear
242,91186,30886,1,0.314981,0.506057,0.5,0.15,1.85,0.0,6.0,linear
243,91511,31072,1,0.315053,0.506011,0.5,0.15,1.85,0.0,6.0,linear
244,91001,31011,1,0.314998,0.505578,0.5,0.15,1.85,0.0,6.0,linear
245,91084,30888,1,0.314334,0.504672,0.5,0.15,1.85,0.0,6.0,linear
246,91015,31110,1,0.314887,0.505582,0.5,0.15,1.85,0.0,6.0,linear
247,90764,30897,1,0.314199,0.505052,0.5,0.15,1.85,0.0,6.0,linear
248,91062,30818,1,0.314906,0.506032,0.5,0.15,1.85,0.0,6.0,linear
249,90942,30904,1,0.316222,0.507834,0.5,0.15,1.85,0.0,6.0,linear
250,90745,30921,1,0.315861,0.507921,0.5,0.15,1.85,0.0,6.0,linear
251,90718,30931,1,0.316458,0.508558,0.5,0.15,1.85,0.0,6.0,linear
252,90781,30746,1,0.317074,0.509214,0.5,0.15,1.85,0.0,6.0,linear
253,91056,30772,1,0.317348,0.509596,0.5,0.15,1.85,0.0,6.0,linear
254,90976,30755,1,0.316439,0.508172,0.5,0.15,1.85,0.0,6.0,linear
255,91353,30825,1,0.315875,0.507585,0.5,0.15,1.85,0.0,6.0,linear
256,91189,30799,1,0.316129,0.507336,0.5,0.15,1.85,0.0,6.0,linear
257,91078,30865,1,0.314935,0.505334,0.5,0.15,1.85,0.0,6.0,linear
258,90910,30784,1,0.315243,0.505708,0.5,0.15,1.85,0.0,6.0,linear
259,91125,30897,1,0.314891,0.506048,0.5,0.15,1.85,0.0,6.0,linear
260,91048,31068,1,0.314312,0.503714,0.5,0.15,1.85,0.0,6.0,linear
261,90931,31142,1,0.314117,0.504556,0.5,0.15,1.85,0.0,6.0,linear
262,91038,31180,1,0.312558,0.500698,0.5,0.15,1.85,0.0,6.0,linear
263,91138,31518,1,0.313261,0.503172,0.5,0.15,1.85,0.0,6.0,linear
264,91417,31363,1,0.313833,0.503348,0.5,0.15,1.85,0.0,6.0,linear
265,91601,31153,1,0.314192,0.503453,0.5,0.15,1.85,0.0,6.0,linear
266,91263,31125,1,0.314172,0.504488,0.5,0.15,1.85,0.0,6.0,linear
267,91045,31078,1,0.313071,0.502556,0.5,0.15,1.85,0.0,6.0,linear
268,91301,31049,1,0.315261,0.50632,0.5,0.15,1.85,0.0,6.0,linear
269,91466,30968,1,0.316025,0.507674,0.5,0.15,1.85,0.0,6.0,linear
270,91526,31102,1,0.316094,0.507074,0.5,0.15,1.85,0.0,6.0,linear
271,90860,30907,1,0.315922,0.507401,0.5,0.15,1.85,0.0,6.0,linear
272,90785,31010,1,0.314857,0.505224,0.5,0.15,1.85,0.0,6.0,linear
273,90662,30982,1,0.315752,0.508081,0.5,0.15,1.85,0.0,6.0,linear
274,90907,30938,1,0.314303,0.505469,0.5,0.15,1.85,0.0,6.0,linear
275,91193,30851,1,0.316362,0.509464,0.5,0.15,1.85,0.0,6.0,linear
276,90875,30653,1,0.317457,0.510941,0.5,0.15,1.85,0.0,6.0,linear
277,90208,30428,1,0.317861,0.51146,0.5,0.15,1.85,0.0,6.0,linear
278,90380,30523,1,0.317982,0.51134,0.5,0.15,1.85,0.0,6.0,linear
279,90143,30256,1,0.317375,0.510707,0.5,0.15,1.85,0.0,6.0,linear
280,90632,30353,1,0.318117,0.511819,0.5,0.15,1.85,0.0,6.0,linear
281,90691,30393,1,0.318353,0.511849,0.5,0.15,1.85,0.0,6.0,linear
282,90879,30516,1,0.319372,0.51354,0.5,0.15,1.85,0.0,6.0,linear
283,90611,30632,1,0.318146,0.512193,0.5,0.15,1.85,0.0,6.0,linear
284,90680,30660,1,0.319129,0.513352,0.5,0.15,1.85,0.0,6.0,linear
285,90870,30710,1,0.31843,0.511931,0.5,0.15,1.85,0.0,6.0,linear
286,90864,30785,1,0.317285,0.510656,0.5,0.15,1.85,0.0,6.0,linear
287,90721,30580,1,0.317682,0.511521,0.5,0.15,1.85,0.0,6.0,linear
288,91013,30579,1,0.31833,0.512091,0.5,0.15,1.85,0.0,6.0,linear
289,90760,30557,1,0.31748,0.510616,0.5,0.15,1.85,0.0,6.0,linear
290,90724,30595,1,0.318836,0.512785,0.5,0.15,1.85,0.0,6.0,linear
291,90687,30622,1,0.319092,0.513263,0.5,0.15,1.85,0.0,6.0,linear
292,90489,30542,1,0.317788,0.51137,0.5,0.15,1.85,0.0,6.0,linear
293,90230,30322,1,0.319669,0.51496,0.5,0.15,1.85,0.0,6.0,linear
294,90221,30210,1,0.319582,0.514303,0.5,0.15,1.85,0.0,6.0,linear
295,90394,30385,1,0.320154,0.515064,0.5,0.15,1.85,0.0,6.0,linear
296,90334,30306,1,0.319594,0.514281,0.5,0.15,1.85,0.0,6.0,linear
297,90575,30279,1,0.318394,0.512411,0.5,0.15,1.85,0.0,6.0,linear
298,90463,30333,1,0.318131,0.512412,0.5,0.15,1.85,0.0,6.0,linear
299,90545,30354,1,0.316938,0.509174,0.5,0.15,1.85,0.0,6.0,linear
300,90314,30580,1,0.316089,0.50761,0.5,0.15,1.85,0.0,6.0,linear
301,90612,30749,1,0.315822,0.50722,0.5,0.15,1.85,0.0,6.0,linear
302,90716,30794,1,0.315826,0.507407,0.5,0.15,1.85,0.0,6.0,linear
303,90997,30800,1,0.317486,0.509878,0.5,0.15,1.85,0.0,6.0,linear
304,90680,30741,1,0.316167,0.508248,0.5,0.15,1.85,0.0,6.0,linear
305,90680,30919,1,0.314949,0.50648,0.5,0.15,1.85,0.0,6.0,linear
306,90835,30718,1,0.316323,0.508075,0.5,0.15,1.85,0.0,6.0,linear
307,90795,30884,1,0.314321,0.505508,0.5,0.15,1.85,0.0,6.0,linear
308,91000,31040,1,0.316254,0.508693,0.5,0.15,1.85,0.0,6.0,linear
309,90560,30796,1,0.315781,0.507514,0.5,0.15,1.85,0.0,6.0,linear
310,90408,30919,1,0.316666,0.509174,0.5,0.15,1.85,0.0,6.0,linear
311,90459,30640,1,0.316882,0.509729,0.5,0.15,1.85,0.0,6.0,linear
312,91110,30900,1,0.316958,0.508762,0.5,0.15,1.85,0.0,6.0,linear
313,91090,30877,1,0.317143,0.50989,0.5,0.15,1.85,0.0,6.0,linear
314,90995,30848,1,0.317488,0.510038,0.5,0.15,1.85,0.0,6.0,linear
315,90666,30964,1,0.316288,0.508462,0.5,0.15,1.85,0.0,6.0,linear
316,90867,31210,1,0.315602,0.507263,0.5,0.15,1.85,0.0,6.0,linear
317,91141,31113,1,0.315418,0.507018,0.5,0.15,1.85,0.0,6.0,linear

