generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89436,20113,1,0.448272,0.672131,0.5,0.0,3.2,0.0,6.0,linear
36,88615,19631,1,0.449925,0.676104,0.5,0.0,3.2,0.0,6.0,linear
37,88253,19366,1,0.45268,0.678847,0.5,0.0,3.2,0.0,6.0,linear
38,87637,19065,1,0.456593,0.685288,0.5,0.0,3.2,0.0,6.0,linear
39,87142,18859,1,0.457769,0.687664,0.5,0.0,3.2,0.0,6.0,linear
40,86331,18402,1,0.459351,0.689826,0.5,0.0,3.2,0.0,6.0,linear
41,86096,18147,1,0.460136,0.689488,0.5,0.0,3.2,0.0,6.0,linear
42,85869,18023,1,0.463427,0.69204,0.5,0.0,3.2,0.0,6.0,linear
43,84920,17632,1,0.465136,0.695238,0.5,0.0,3.2,0.0,6.0,linear
44,84405,17568,1,0.465816,0.695664,0.5,0.0,3.2,0.0,6.0,linear
45,83913,17360,1,0.466884,0.697365,0.5,0.0,3.2,0.0,6.0,linear
46,83983,17265,1,0.469412,0.699513,0.5,0.0,3.2,0.0,6.0,linear
47,83487,17060,1,0.470419,0.70193,0.5,0.0,3.2,0.0,6.0,linear
48,82934,16723,1,0.472976,0.704946,0.5,0.0,3.2,0.0,6.0,linear
49,82629,16541,1,0.472921,0.704752,0.5,0.0,3.2,0.0,6.0,linear
50,82614,16442,1,0.476027,0.707185,0.5,0.0,3.2,0.0,6.0,linear
51,81732,16235,1,0.477261,0.709774,0.5,0.0,3.2,0.0,6.0,linear
52,81444,16088,1,0.47877,0.711483,0.5,0.0,3.2,0.0,6.0,linear
53,80904,15867,1,0.481488,0.714014,0.5,0.0,3.2,0.0,6.0,linear
54,80139,15587,1,0.481092,0.715261,0.5,0.0,3.2,0.0,6.0,linear
55,80178,15429,1,0.483621,0.717873,0.5,0.0,3.2,0.0,6.0,linear
56,79472,15067,1,0.486332,0.720753,0.5,0.0,3.2,0.0,6.0,linear
57,79094,14919,1,0.488018,0.721144,0.5,0.0,3.2,0.0,6.0,linear
58,77935,14723,1,0.488681,0.72267,0.5,0.0,3.2,0.0,6.0,linear
59,78026,14682,1,0.491788,0.724788,0.5,0.0,3.2,0.0,6.0,linear
60,77509,14471,1,0.492025,0.726225,0.5,0.0,3.2,0.0,6.0,linear
61,77174,14275,1,0.492132,0.72626,0.5,0.0,3.2,0.0,6.0,linear
62,77161,14166,1,0.493148,0.726353,0.5,0.0,3.2,0.0,6.0,linear
63,76651,14001,1,0.49432,0.727249,0.5,0.0,3.2,0.0,6.0,linear
64,76321,13913,1,0.49432,0.726198,0.5,0.0,3.2,0.0,6.0,linear
65,75891,13856,1,0.494741,0.726727,0.5,0.0,3.2,0.0,6.0,linear
66,75507,13828,1,0.497836,0.732302,0.5,0.0,3.2,0.0,6.0,linear
67,75601,13625,1,0.499572,0.735068,0.5,0.0,3.2,0.0,6.0,linear
68,75550,13511,1,0.501815,0.737668,0.5,0.0,3.2,0.0,6.0,linear
69,75162,13320,1,0.503196,0.738405,0.5,0.0,3.2,0.0,6.0,linear
70,74961,13080,1,0.504718,0.739083,0.5,0.0,3.2,0.0,6.0,linear
71,73794,12734,1,0.504716,0.738618,0.5,0.0,3.2,0.0,6.0,linear
72,73857,12870,1,0.506397,0.739212,0.5,0.0,3.2,0.0,6.0,linear
73,73372,12780,1,0.50861,0.741505,0.5,0.0,3.2,0.0,6.0,linear
74,73224,12731,1,0.50974,0.743529,0.5,0.0,3.2,0.0,6.0,linear
75,72800,12591,1,0.510859,0.744097,0.5,0.0,3.2,0.0,6.0,linear
76,72583,12646,1,0.511139,0.744515,0.5,0.0,3.2,0.0,6.0,linear
77,72749,12589,1,0.511409,0.74493,0.5,0.0,3.2,0.0,6.0,linear
78,72669,12541,1,0.512806,0.747376,0.5,0.0,3.2,0.0,6.0,linear
79,72021,12188,1,0.514603,0.750141,0.5,0.0,3.2,0.0,6.0,linear
80,72074,12056,1,0.518125,0.751683,0.5,0.0,3.2,0.0,6.0,linear
81,71283,11791,1,0.519217,0.75191,0.5,0.0,3.2,0.0,6.0,linear
82,70868,11677,1,0.520565,0.753388,0.5,0.0,3.2,0.0,6.0,linear
83,70283,11528,1,0.522975,0.754922,0.5,0.0,3.2,0.0,6.0,linear
84,69927,11452,1,0.524867,0.758283,0.5,0.0,3.2,0.0,6.0,linear
85,69151,11138,1,0.527037,0.759753,0.5,0.0,3.2,0.0,6.0,linear
86,69069,11046,1,0.528334,0.760248,0.5,0.0,3.2,0.0,6.0,linear
87,68372,10854,1,0.529526,0.761289,0.5,0.0,3.2,0.0,6.0,linear
88,68481,10794,1,0.532867,0.76513,0.5,0.0,3.2,0.0,6.0,linear
89,67733,10621,1,0.533056,0.76538,0.5,0.0,3.2,0.0,6.0,linear
90,67282,10516,1,0.536127,0.768124,0.5,0.0,3.2,0.0,6.0,linear
91,66749,10297,1,0.538413,0.771194,0.5,0.0,3.2,0.0,6.0,linear
92,66650,10113,1,0.542744,0.774935,0.5,0.0,3.2,0.0,6.0,linear
93,65673,9680,1,0.545854,0.779213,0.5,0.0,3.2,0.0,6.0,linear
94,64954,9573,1,0.549649,0.781464,0.5,0.0,3.2,0.0,6.0,linear
95,64280,9246,1,0.553418,0.787446,0.5,0.0,3.2,0.0,6.0,linear
96,63883,8982,1,0.556627,0.789454,0.5,0.0,3.2,0.0,6.0,linear
97,63379,8759,1,0.563495,0.794611,0.5,0.0,3.2,0.0,6.0,linear
98,61969,8363,1,0.567792,0.797664,0.5,0.0,3.2,0.0,6.0,linear
99,60799,8100,1,0.571001,0.798724,0.5,0.0,3.2,0.0,6.0,linear
100,60107,7808,1,0.576406,0.803461,0.5,0.0,3.2,0.0,6.0,linear
101,59428,7540,1,0.580621,0.8059,0.5,0.0,3.2,0.0,6.0,linear
102,58717,7351,1,0.585939,0.809511,0.5,0.0,3.2,0.0,6.0,linear
103,57678,7102,1,0.590525,0.811656,0.5,0.0,3.2,0.0,6.0,linear
104,57029,6881,1,0.595145,0.815753,0.5,0.0,3.2,0.0,6.0,linear
105,55993,6575,1,0.600092,0.821443,0.5,0.0,3.2,0.0,6.0,linear
106,55162,6321,1,0.60719,0.827115,0.5,0.0,3.2,0.0,6.0,linear
107,54392,5928,1,0.617276,0.836162,0.5,0.0,3.2,0.0,6.0,linear
108,53127,5440,1,0.625501,0.843079,0.5,0.0,3.2,0.0,6.0,linear
109,51955,5113,1,0.635465,0.84683,0.5,0.0,3.2,0.0,6.0,linear
110,50505,4887,1,0.644811,0.8529,0.5,0.0,3.2,0.0,6.0,linear
111,49191,4583,1,0.656283,0.859499,0.5,0.0,3.2,0.0,6.0,linear
112,48011,4256,1,0.668095,0.867452,0.5,0.0,3.2,0.0,6.0,linear
113,46899,3818,1,0.677787,0.876485,0.5,0.0,3.2,0.0,6.0,linear
114,46111,3418,1,0.692876,0.885873,0.5,0.0,3.2,0.0,6.0,linear
115,44506,3015,1,0.708797,0.895248,0.5,0.0,3.2,0.0,6.0,linear
116,42954,2636,1,0.723226,0.902214,0.5,0.0,3.2,0.0,6.0,linear
117,41509,2337,1,0.744125,0.912027,0.5,0.0,3.2,0.0,6.0,linear
118,40167,2000,1,0.765121,0.921602,0.5,0.0,3.2,0.0,6.0,linear
119,38648,1687,1,0.786108,0.930197,0.5,0.0,3.2,0.0,6.0,linear
120,37197,1489,1,0.808256,0.938417,0.5,0.0,3.2,0.0,6.0,linear
121,35933,1279,1,0.823333,0.94637,0.5,0.0,3.2,0.0,6.0,linear
122,35214,1063,1,0.843842,0.954058,0.5,0.0,3.2,0.0,6.0,linear
123,34209,873,1,0.85761,0.959931,0.5,0.0,3.2,0.0,6.0,linear
124,33838,695,1,0.877126,0.96778,0.5,0.0,3.2,0.0,6.0,linear
125,32983,544,1,0.89637,0.973966,0.5,0.0,3.2,0.0,6.0,linear
126,32057,430,1,0.916287,0.979807,0.5,0.0,3.2,0.0,6.0,linear
127,31268,311,1,0.933032,0.985207,0.5,0.0,3.2,0.0,6.0,linear
128,30890,222,1,0.948088,0.989524,0.5,0.0,3.2,0.0,6.0,linear
129,30369,157,1,0.960909,0.992939,0.5,0.0,3.2,0.0,6.0,linear
130,30031,104,1,0.971584,0.994923,0.5,0.0,3.2,0.0,6.0,linear
131,29569,72,1,0.981359,0.996312,0.5,0.0,3.2,0.0,6.0,linear
132,29247,51,1,0.98677,0.997798,0.5,0.0,3.2,0.0,6.0,linear
133,29192,30,1,0.990667,0.998603,0.5,0.0,3.2,0.0,6.0,linear
134,29284,14,1,0.994315,0.999217,0.5,0.0,3.2,0.0,6.0,linear
135,29096,9,1,0.996226,0.99952,0.5,0.0,3.2,0.0,6.0,linear
136,28965,4,1,0.997776,0.999828,0.5,0.0,3.2,0.0,6.0,linear
137,28812,2,1,0.998803,0.999931,0.5,0.0,3.2,0.0,6.0,linear
138,28769,1,1,0.999461,0.999965,0.5,0.0,3.2,0.0,6.0,linear
139,28951,1,1,0.999568,0.999965,0.5,0.0,3.2,0.0,6.0,linear
140,28959,0,1,0.999879,1.0,0.5,0.0,3.2,0.0,6.0,linear

