generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,96827,30876,1,0.342501,0.523594,0.5,0.005,2.5,0.0,6.0,linear
172,96764,30984,1,0.3404,0.520843,0.5,0.005,2.5,0.0,6.0,linear
173,97032,31184,1,0.339489,0.51882,0.5,0.005,2.5,0.0,6.0,linear
174,97564,31632,1,0.33929,0.518835,0.5,0.005,2.5,0.0,6.0,linear
175,97339,31772,1,0.337187,0.514919,0.5,0.005,2.5,0.0,6.0,linear
176,97688,32010,1,0.337172,0.514129,0.5,0.005,2.5,0.0,6.0,linear
177,97473,32128,1,0.337362,0.51422,0.5,0.005,2.5,0.0,6.0,linear
178,97463,31949,1,0.338214,0.515212,0.5,0.005,2.5,0.0,6.0,linear
179,97239,31890,1,0.339704,0.518026,0.5,0.005,2.5,0.0,6.0,linear
180,97359,31687,1,0.339089,0.517097,0.5,0.005,2.5,0.0,6.0,linear
181,97514,31638,1,0.339398,0.517763,0.5,0.005,2.5,0.0,6.0,linear
182,97627,31709,1,0.339356,0.518154,0.5,0.005,2.5,0.0,6.0,linear
183,97127,31664,1,0.338627,0.517714,0.5,0.005,2.5,0.0,6.0,linear
184,97225,31611,1,0.338922,0.517224,0.5,0.005,2.5,0.0,6.0,linear
185,97398,31772,1,0.3381,0.515841,0.5,0.005,2.5,0.0,6.0,linear
186,97475,31888,1,0.3356,0.511475,0.5,0.005,2.5,0.0,6.0,linear
187,97496,31907,1,0.336542,0.513122,0.5,0.005,2.5,0.0,6.0,linear
188,97442,31796,1,0.336478,0.512275,0.5,0.005,2.5,0.0,6.0,linear
189,97275,31815,1,0.335548,0.51092,0.5,0.005,2.5,0.0,6.0,linear
190,97615,32129,1,0.33584,0.511696,0.5,0.005,2.5,0.0,6.0,linear
191,97446,31963,1,0.335173,0.509309,0.5,0.005,2.5,0.0,6.0,linear
192,97914,32192,1,0.334541,0.508422,0.5,0.005,2.5,0.0,6.0,linear
193,98035,32410,1,0.334864,0.508836,0.5,0.005,2.5,0.0,6.0,linear
194,97780,32340,1,0.334347,0.508111,0.5,0.005,2.5,0.0,6.0,linear
195,97439,32263,1,0.333487,0.506634,0.5,0.005,2.5,0.0,6.0,linear
196,98002,32355,1,0.332555,0.505553,0.5,0.005,2.5,0.0,6.0,linear
197,98184,32564,1,0.332525,0.505262,0.5,0.005,2.5,0.0,6.0,linear
198,97988,32542,1,0.332392,0.50464,0.5,0.005,2.5,0.0,6.0,linear
199,97413,32365,1,0.33397,0.506772,0.5,0.005,2.5,0.0,6.0,linear
200,97538,32408,1,0.332277,0.5049,0.5,0.005,2.5,0.0,6.0,linear
201,97835,32737,1,0.33142,0.502857,0.5,0.005,2.5,0.0,6.0,linear
202,98035,32677,1,0.331166,0.503,0.5,0.005,2.5,0.0,6.0,linear
203,98332,32753,1,0.332608,0.503907,0.5,0.005,2.5,0.0,6.0,linear
204,98219,32624,1,0.332065,0.502469,0.5,0.005,2.5,0.0,6.0,linear
205,97613,32350,1,0.330387,0.500598,0.5,0.005,2.5,0.0,6.0,linear
206,98264,32747,1,0.330471,0.501263,0.5,0.005,2.5,0.0,6.0,linear
207,98363,32926,1,0.331377,0.502303,0.5,0.005,2.5,0.0,6.0,linear
208,98149,32717,1,0.331208,0.50161,0.5,0.005,2.5,0.0,6.0,linear
209,98032,32786,1,0.32916,0.49847,0.5,0.005,2.5,0.0,6.0,linear
210,98123,32976,1,0.328398,0.497742,0.5,0.005,2.5,0.0,6.0,linear
211,98616,33084,1,0.328916,0.497795,0.5,0.005,2.5,0.0,6.0,linear
212,98574,33064,1,0.328475,0.497457,0.5,0.005,2.5,0.0,6.0,linear
213,98716,33381,1,0.326082,0.494072,0.5,0.005,2.5,0.0,6.0,linear
214,98829,33612,1,0.326178,0.494277,0.5,0.005,2.5,0.0,6.0,linear
215,98556,33400,1,0.325123,0.492254,0.5,0.005,2.5,0.0,6.0,linear
216,99008,33447,1,0.325897,0.491601,0.5,0.005,2.5,0.0,6.0,linear
217,98806,33499,1,0.325793,0.491782,0.5,0.005,2.5,0.0,6.0,linear
218,98766,33538,1,0.32565,0.491974,0.5,0.005,2.5,0.0,6.0,linear
219,98682,33527,1,0.324929,0.49005,0.5,0.005,2.5,0.0,6.0,linear
220,98825,33676,1,0.325167,0.490561,0.5,0.005,2.5,0.0,6.0,linear
221,99132,33679,1,0.32589,0.491454,0.5,0.005,2.5,0.0,6.0,linear
222,98693,33663,1,0.324982,0.489981,0.5,0.005,2.5,0.0,6.0,linear
223,98774,33757,1,0.323743,0.489132,0.5,0.005,2.5,0.0,6.0,linear
224,99003,33778,1,0.323745,0.488843,0.5,0.005,2.5,0.0,6.0,linear
225,99406,33923,1,0.322555,0.486565,0.5,0.005,2.5,0.0,6.0,linear
226,99335,33928,1,0.322683,0.486785,0.5,0.005,2.5,0.0,6.0,linear
227,99026,34023,1,0.322371,0.485496,0.5,0.005,2.5,0.0,6.0,linear
228,99363,34085,1,0.322069,0.485059,0.5,0.005,2.5,0.0,6.0,linear
229,99363,34139,1,0.32309,0.48698,0.5,0.005,2.5,0.0,6.0,linear
230,98896,33939,1,0.322845,0.487482,0.5,0.005,2.5,0.0,6.0,linear
231,99139,34048,1,0.322559,0.485559,0.5,0.005,2.5,0.0,6.0,linear
232,99079,34035,1,0.323342,0.48622,0.5,0.005,2.5,0.0,6.0,linear
233,99095,33880,1,0.323139,0.486183,0.5,0.005,2.5,0.0,6.0,linear
234,99082,33949,1,0.322806,0.48575,0.5,0.005,2.5,0.0,6.0,linear
235,98762,33868,1,0.324173,0.488368,0.5,0.005,2.5,0.0,6.0,linear
236,98898,33682,1,0.32494,0.489283,0.5,0.005,2.5,0.0,6.0,linear
237,98819,33613,1,0.324318,0.488712,0.5,0.005,2.5,0.0,6.0,linear
238,98597,33582,1,0.322617,0.485395,0.5,0.005,2.5,0.0,6.0,linear
239,98739,33940,1,0.323049,0.485972,0.5,0.005,2.5,0.0,6.0,linear
240,99082,33993,1,0.322486,0.486138,0.5,0.005,2.5,0.0,6.0,linear
241,99548,34158,1,0.321688,0.483994,0.5,0.005,2.5,0.0,6.0,linear
242,99714,34233,1,0.320529,0.481782,0.5,0.005,2.5,0.0,6.0,linear
243,99511,34220,1,0.320763,0.482049,0.5,0.005,2.5,0.0,6.0,linear
244,99195,34122,1,0.319599,0.48008,0.5,0.005,2.5,0.0,6.0,linear
245,99287,34107,1,0.320346,0.481031,0.5,0.005,2.5,0.0,6.0,linear
246,99206,34171,1,0.319693,0.480998,0.5,0.005,2.5,0.0,6.0,linear
247,98957,34072,1,0.320105,0.481533,0.5,0.005,2.5,0.0,6.0,linear
248,99252,34164,1,0.320832,0.482273,0.5,0.005,2.5,0.0,6.0,linear
249,99063,34242,1,0.320951,0.482599,0.5,0.005,2.5,0.0,6.0,linear
250,99270,34510,1,0.321162,0.483661,0.5,0.005,2.5,0.0,6.0,linear
251,99391,34375,1,0.321181,0.482657,0.5,0.005,2.5,0.0,6.0,linear
252,98978,34138,1,0.320797,0.481789,0.5,0.005,2.5,0.0,6.0,linear
253,99159,33990,1,0.320625,0.481377,0.5,0.005,2.5,0.0,6.0,linear
254,99368,34009,1,0.320354,0.481945,0.5,0.005,2.5,0.0,6.0,linear
255,98973,34023,1,0.319287,0.478993,0.5,0.005,2.5,0.0,6.0,linear
256,99377,34204,1,0.319502,0.4799,0.5,0.005,2.5,0.0,6.0,linear
257,99442,34326,1,0.320355,0.480282,0.5,0.005,2.5,0.0,6.0,linear
258,99401,34479,1,0.319731,0.479528,0.5,0.005,2.5,0.0,6.0,linear
259,98932,34554,1,0.319147,0.479277,0.5,0.005,2.5,0.0,6.0,linear
260,99553,34654,1,0.319092,0.478023,0.5,0.005,2.5,0.0,6.0,linear
261,99043,34494,1,0.31813,0.476796,0.5,0.005,2.5,0.0,6.0,linear
262,99252,34535,1,0.317222,0.475631,0.5,0.005,2.5,0.0,6.0,linear
263,99010,34656,1,0.316595,0.47473,0.5,0.005,2.5,0.0,6.0,linear
264,99232,34489,1,0.316981,0.475752,0.5,0.005,2.5,0.0,6.0,linear
265,99321,34464,1,0.316115,0.473791,0.5,0.005,2.5,0.0,6.0,linear
266,99500,34853,1,0.316229,0.474092,0.5,0.005,2.5,0.0,6.0,linear
267,99331,34751,1,0.315443,0.472963,0.5,0.005,2.5,0.0,6.0,linear
268,99371,34904,1,0.316194,0.472804,0.5,0.005,2.5,0.0,6.0,linear
269,99550,35036,1,0.317363,0.474341,0.5,0.005,2.5,0.0,6.0,linear
270,98521,34486,1,0.316538,0.474023,0.5,0.005,2.5,0.0,6.0,linear
271,98782,34446,1,0.317361,0.475463,0.5,0.005,2.5,0.0,6.0,linear
272,99372,34553,1,0.317679,0.475978,0.5,0.005,2.5,0.0,6.0,linear
273,99055,34444,1,0.317673,0.476596,0.5,0.005,2.5,0.0,6.0,linear
274,99281,34288,1,0.317566,0.476454,0.5,0.005,2.5,0.0,6.0,linear
275,99589,34388,1,0.318427,0.477348,0.5,0.005,2.5,0.0,6.0,linear
276,99428,34587,1,0.31757,0.475699,0.5,0.005,2.5,0.0,6.0,linear
277,99779,34664,1,0.316651,0.47293,0.5,0.005,2.5,0.0,6.0,linear
278,99615,34830,1,0.315739,0.47239,0.5,0.005,2.5,0.0,6.0,linear
279,99546,34919,1,0.315184,0.471785,0.5,0.005,2.5,0.0,6.0,linear
280,99526,34963,1,0.316099,0.473697,0.5,0.005,2.5,0.0,6.0,linear
281,99452,34581,1,0.317423,0.475612,0.5,0.005,2.5,0.0,6.0,linear
282,99531,34470,1,0.318416,0.476742,0.5,0.005,2.5,0.0,6.0,linear
283,99216,34394,1,0.318888,0.478559,0.5,0.005,2.5,0.0,6.0,linear
284,99561,34469,1,0.318825,0.477527,0.5,0.005,2.5,0.0,6.0,linear
285,99343,34346,1,0.318302,0.476625,0.5,0.005,2.5,0.0,6.0,linear
286,99524,34714,1,0.316115,0.472187,0.5,0.005,2.5,0.0,6.0,linear
287,99283,34959,1,0.315733,0.472487,0.5,0.005,2.5,0.0,6.0,linear
288,99344,35001,1,0.315177,0.471407,0.5,0.005,2.5,0.0,6.0,linear
289,99716,35061,1,0.315628,0.472149,0.5,0.005,2.5,0.0,6.0,linear
290,99669,34780,1,0.315606,0.471914,0.5,0.005,2.5,0.0,6.0,linear
291,99761,35022,1,0.315157,0.471023,0.5,0.005,2.5,0.0,6.0,linear
292,99798,35256,1,0.314775,0.469846,0.5,0.005,2.5,0.0,6.0,linear
293,99614,34987,1,0.315602,0.471047,0.5,0.005,2.5,0.0,6.0,linear
294,99391,34940,1,0.314896,0.469948,0.5,0.005,2.5,0.0,6.0,linear
295,99967,35110,1,0.31301,0.467251,0.5,0.005,2.5,0.0,6.0,linear
296,100053,35257,1,0.314003,0.469542,0.5,0.005,2.5,0.0,6.0,linear
297,100004,35026,1,0.315046,0.470623,0.5,0.005,2.5,0.0,6.0,linear
298,99319,34878,1,0.315583,0.471984,0.5,0.005,2.5,0.0,6.0,linear
299,99878,35098,1,0.316548,0.473672,0.5,0.005,2.5,0.0,6.0,linear
300,99553,34965,1,0.317075,0.474454,0.5,0.005,2.5,0.0,6.0,linear
301,99601,35018,1,0.317266,0.475099,0.5,0.005,2.5,0.0,6.0,linear
302,99333,34692,1,0.316572,0.473469,0.5,0.005,2.5,0.0,6.0,linear
303,99252,34861,1,0.315357,0.472143,0.5,0.005,2.5,0.0,6.0,linear
304,99297,34843,1,0.314375,0.469968,0.5,0.005,2.5,0.0,6.0,linear
305,99499,35050,1,0.313361,0.468076,0.5,0.005,2.5,0.0,6.0,linear
306,100121,35256,1,0.313458,0.468329,0.5,0.005,2.5,0.0,6.0,linear
307,100082,35172,1,0.312497,0.467064,0.5,0.005,2.5,0.0,6.0,linear
308,99922,35230,1,0.313664,0.468652,0.5,0.005,2.5,0.0,6.0,linear
309,99627,35097,1,0.313713,0.468458,0.5,0.005,2.5,0.0,6.0,linear
310,99499,35250,1,0.314672,0.469707,0.5,0.005,2.5,0.0,6.0,linear
311,99174,35031,1,0.315005,0.470476,0.5,0.005,2.5,0.0,6.0,linear
312,99346,34823,1,0.315006,0.470869,0.5,0.005,2.5,0.0,6.0,linear
313,99699,35021,1,0.313678,0.469468,0.5,0.005,2.5,0.0,6.0,linear
314,100151,35246,1,0.314646,0.469887,0.5,0.005,2.5,0.0,6.0,linear
315,99767,34983,1,0.314738,0.469797,0.5,0.005,2.5,0.0,6.0,linear
316,99627,35122,1,0.313741,0.468239,0.5,0.005,2.5,0.0,6.0,linear
317,99496,35064,1,0.314449,0.469325,0.5,0.005,2.5,0.0,6.0,linear

