generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,37439,1095,1,0.840402,0.954161,0.5,0.4,3.35,0.0,6.0,linear
71,36113,870,1,0.864648,0.962498,0.5,0.4,3.35,0.0,6.0,linear
72,34792,670,1,0.882967,0.970116,0.5,0.4,3.35,0.0,6.0,linear
73,34086,521,1,0.904262,0.97737,0.5,0.4,3.35,0.0,6.0,linear
74,33547,382,1,0.921377,0.982732,0.5,0.4,3.35,0.0,6.0,linear
75,32752,285,1,0.940406,0.987928,0.5,0.4,3.35,0.0,6.0,linear
76,31979,173,1,0.955471,0.992465,0.5,0.4,3.35,0.0,6.0,linear
77,31448,123,1,0.96861,0.994883,0.5,0.4,3.35,0.0,6.0,linear
78,31153,75,1,0.978967,0.996893,0.5,0.4,3.35,0.0,6.0,linear
79,30838,51,1,0.986254,0.99794,0.5,0.4,3.35,0.0,6.0,linear
80,30680,33,1,0.990505,0.998736,0.5,0.4,3.35,0.0,6.0,linear
81,30503,23,1,0.993583,0.999184,0.5,0.4,3.35,0.0,6.0,linear
82,30117,16,1,0.995545,0.999404,0.5,0.4,3.35,0.0,6.0,linear
83,30355,8,1,0.997286,0.999704,0.5,0.4,3.35,0.0,6.0,linear
84,30180,4,1,0.998064,0.999868,0.5,0.4,3.35,0.0,6.0,linear
85,30532,3,1,0.998919,0.999902,0.5,0.4,3.35,0.0,6.0,linear
86,30331,1,1,0.999357,0.999967,0.5,0.4,3.35,0.0,6.0,linear
87,30195,0,1,0.999752,1.0,0.5,0.4,3.35,0.0,6.0,linear

