generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,39161,4319,1,0.603106,0.842075,0.5,0.225,2.15,0.0,6.0,linear
87,37881,3957,1,0.61376,0.850062,0.5,0.225,2.15,0.0,6.0,linear
88,36910,3622,1,0.62946,0.858007,0.5,0.225,2.15,0.0,6.0,linear
89,35165,3241,1,0.644181,0.867601,0.5,0.225,2.15,0.0,6.0,linear
90,33611,2834,1,0.65962,0.875757,0.5,0.225,2.15,0.0,6.0,linear
91,32216,2472,1,0.678512,0.886642,0.5,0.225,2.15,0.0,6.0,linear
92,30984,2149,1,0.699289,0.896356,0.5,0.225,2.15,0.0,6.0,linear
93,29713,1890,1,0.719175,0.906861,0.5,0.225,2.15,0.0,6.0,linear
94,28583,1645,1,0.738788,0.914603,0.5,0.225,2.15,0.0,6.0,linear
95,27209,1397,1,0.759113,0.924723,0.5,0.225,2.15,0.0,6.0,linear
96,26357,1118,1,0.783137,0.935986,0.5,0.225,2.15,0.0,6.0,linear
97,25283,921,1,0.807484,0.946646,0.5,0.225,2.15,0.0,6.0,linear
98,24220,755,1,0.833536,0.956607,0.5,0.225,2.15,0.0,6.0,linear
99,23213,528,1,0.857493,0.9681,0.5,0.225,2.15,0.0,6.0,linear
100,22422,405,1,0.885514,0.974443,0.5,0.225,2.15,0.0,6.0,linear
101,21735,266,1,0.912918,0.982898,0.5,0.225,2.15,0.0,6.0,linear
102,21214,178,1,0.932779,0.988364,0.5,0.225,2.15,0.0,6.0,linear
103,20656,114,1,0.95255,0.992182,0.5,0.225,2.15,0.0,6.0,linear
104,20263,76,1,0.968463,0.995096,0.5,0.225,2.15,0.0,6.0,linear
105,19933,42,1,0.979045,0.997176,0.5,0.225,2.15,0.0,6.0,linear
106,19763,21,1,0.985901,0.998194,0.5,0.225,2.15,0.0,6.0,linear
107,19729,11,1,0.991089,0.998738,0.5,0.225,2.15,0.0,6.0,linear
108,19675,6,1,0.994905,0.999442,0.5,0.225,2.15,0.0,6.0,linear
109,19478,6,1,0.997614,0.99959,0.5,0.225,2.15,0.0,6.0,linear
110,19253,3,1,0.998547,0.999792,0.5,0.225,2.15,0.0,6.0,linear
111,19249,2,1,0.99904,0.999896,0.5,0.225,2.15,0.0,6.0,linear
112,19322,1,1,0.99956,0.999948,0.5,0.225,2.15,0.0,6.0,linear
113,19401,0,1,0.999794,1.0,0.5,0.225,2.15,0.0,6.0,linear

