generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,87200,39055,1,0.205976,0.345421,0.5,0.075,0.95,0.0,6.0,linear
66,87597,38934,1,0.207302,0.347161,0.5,0.075,0.95,0.0,6.0,linear
67,87195,39120,1,0.206768,0.346402,0.5,0.075,0.95,0.0,6.0,linear
68,87697,39078,1,0.207388,0.347217,0.5,0.075,0.95,0.0,6.0,linear
69,87175,38885,1,0.207735,0.348487,0.5,0.075,0.95,0.0,6.0,linear
70,87509,38963,1,0.207638,0.347827,0.5,0.075,0.95,0.0,6.0,linear
71,87245,39098,1,0.207885,0.348866,0.5,0.075,0.95,0.0,6.0,linear
72,87483,39176,1,0.208021,0.348682,0.5,0.075,0.95,0.0,6.0,linear
73,87269,38893,1,0.207251,0.347739,0.5,0.075,0.95,0.0,6.0,linear
74,87187,38789,1,0.207499,0.348267,0.5,0.075,0.95,0.0,6.0,linear
75,87622,38781,1,0.206524,0.346278,0.5,0.075,0.95,0.0,6.0,linear
76,87206,38690,1,0.208088,0.348587,0.5,0.075,0.95,0.0,6.0,linear
77,87412,38630,1,0.208132,0.349044,0.5,0.075,0.95,0.0,6.0,linear
78,87690,38868,1,0.207202,0.347677,0.5,0.075,0.95,0.0,6.0,linear
79,88518,39322,1,0.204807,0.343854,0.5,0.075,0.95,0.0,6.0,linear
80,88374,39410,1,0.204665,0.342263,0.5,0.075,0.95,0.0,6.0,linear
81,87917,39282,1,0.205189,0.343161,0.5,0.075,0.95,0.0,6.0,linear
82,87524,39274,1,0.206213,0.344771,0.5,0.075,0.95,0.0,6.0,linear
83,87459,38954,1,0.206472,0.345027,0.5,0.075,0.95,0.0,6.0,linear
84,87293,39006,1,0.207683,0.346978,0.5,0.075,0.95,0.0,6.0,linear
85,87149,38797,1,0.206747,0.346194,0.5,0.075,0.95,0.0,6.0,linear
86,87566,38951,1,0.20546,0.343624,0.5,0.075,0.95,0.0,6.0,linear
87,88059,39273,1,0.205891,0.344311,0.5,0.075,0.95,0.0,6.0,linear
88,87880,39134,1,0.206001,0.345243,0.5,0.075,0.95,0.0,6.0,linear
89,87699,39115,1,0.205921,0.344976,0.5,0.075,0.95,0.0,6.0,linear
90,87189,38947,1,0.206883,0.346635,0.5,0.075,0.95,0.0,6.0,linear
91,87248,38742,1,0.207557,0.348342,0.5,0.075,0.95,0.0,6.0,linear
92,87390,38623,1,0.206084,0.34598,0.5,0.075,0.95,0.0,6.0,linear
93,87767,38867,1,0.206099,0.3461,0.5,0.075,0.95,0.0,6.0,linear
94,87954,38929,1,0.206039,0.345716,0.5,0.075,0.95,0.0,6.0,linear
95,87597,38959,1,0.20535,0.344388,0.5,0.075,0.95,0.0,6.0,linear
96,87453,39034,1,0.205605,0.344213,0.5,0.075,0.95,0.0,6.0,linear
97,87513,38882,1,0.206181,0.344817,0.5,0.075,0.95,0.0,6.0,linear
98,87841,38868,1,0.206475,0.345327,0.5,0.075,0.95,0.0,6.0,linear
99,87625,38712,1,0.206779,0.345978,0.5,0.075,0.95,0.0,6.0,linear
100,87653,38808,1,0.206033,0.34417,0.5,0.075,0.95,0.0,6.0,linear
101,87733,39047,1,0.206346,0.34581,0.5,0.075,0.95,0.0,6.0,linear
102,87913,38999,1,0.206504,0.345921,0.5,0.075,0.95,0.0,6.0,linear
103,87382,38751,1,0.205882,0.34539,0.5,0.075,0.95,0.0,6.0,linear
104,87718,39061,1,0.206106,0.34552,0.5,0.075,0.95,0.0,6.0,linear
105,87501,39131,1,0.205743,0.344471,0.5,0.075,0.95,0.0,6.0,linear
106,87270,39036,1,0.20604,0.344692,0.5,0.075,0.95,0.0,6.0,linear
107,87588,39268,1,0.206956,0.346453,0.5,0.075,0.95,0.0,6.0,linear
108,87567,39060,1,0.207828,0.34827,0.5,0.075,0.95,0.0,6.0,linear
109,87729,38968,1,0.207655,0.348016,0.5,0.075,0.95,0.0,6.0,linear
110,87238,38721,1,0.2085,0.349628,0.5,0.075,0.95,0.0,6.0,linear
111,87887,38872,1,0.208601,0.350353,0.5,0.075,0.95,0.0,6.0,linear
112,88188,39087,1,0.207513,0.347582,0.5,0.075,0.95,0.0,6.0,linear
113,87929,39001,1,0.206604,0.346255,0.5,0.075,0.95,0.0,6.0,linear
114,88079,39213,1,0.207031,0.346472,0.5,0.075,0.95,0.0,6.0,linear
115,87804,39063,1,0.206152,0.345651,0.5,0.075,0.95,0.0,6.0,linear
116,87533,39075,1,0.208233,0.348803,0.5,0.075,0.95,0.0,6.0,linear
117,87372,38766,1,0.207531,0.348636,0.5,0.075,0.95,0.0,6.0,linear
118,87318,38655,1,0.20841,0.349956,0.5,0.075,0.95,0.0,6.0,linear
119,87379,38802,1,0.207746,0.349588,0.5,0.075,0.95,0.0,6.0,linear
120,87358,38718,1,0.206104,0.346828,0.5,0.075,0.95,0.0,6.0,linear
121,87940,39066,1,0.205762,0.34495,0.5,0.075,0.95,0.0,6.0,linear
122,88181,39284,1,0.204095,0.342061,0.5,0.075,0.95,0.0,6.0,linear
123,88302,39545,1,0.203283,0.338992,0.5,0.075,0.95,0.0,6.0,linear
124,87853,39308,1,0.204545,0.34162,0.5,0.075,0.95,0.0,6.0,linear
125,87918,39414,1,0.202873,0.338476,0.5,0.075,0.95,0.0,6.0,linear
126,87587,39364,1,0.204799,0.342399,0.5,0.075,0.95,0.0,6.0,linear
127,87778,39397,1,0.203178,0.339178,0.5,0.075,0.95,0.0,6.0,linear
128,87365,39248,1,0.204825,0.342335,0.5,0.075,0.95,0.0,6.0,linear
129,87474,38995,1,0.206265,0.344177,0.5,0.075,0.95,0.0,6.0,linear
130,87582,38933,1,0.206806,0.345551,0.5,0.075,0.95,0.0,6.0,linear
131,88012,38756,1,0.206296,0.345089,0.5,0.075,0.95,0.0,6.0,linear
132,87917,38622,1,0.205787,0.344915,0.5,0.075,0.95,0.0,6.0,linear
133,88208,38908,1,0.20461,0.342688,0.5,0.075,0.95,0.0,6.0,linear
134,88259,39223,1,0.205755,0.34403,0.5,0.075,0.95,0.0,6.0,linear
135,88104,39386,1,0.204709,0.342898,0.5,0.075,0.95,0.0,6.0,linear
136,88453,39567,1,0.205504,0.343153,0.5,0.075,0.95,0.0,6.0,linear
137,88009,39465,1,0.205576,0.343699,0.5,0.075,0.95,0.0,6.0,linear
138,87937,39438,1,0.205277,0.343869,0.5,0.075,0.95,0.0,6.0,linear
139,87581,39014,1,0.206815,0.346062,0.5,0.075,0.95,0.0,6.0,linear
140,87011,38629,1,0.207466,0.34709,0.5,0.075,0.95,0.0,6.0,linear
141,87153,38593,1,0.208216,0.349948,0.5,0.075,0.95,0.0,6.0,linear
142,87041,38453,1,0.208046,0.348711,0.5,0.075,0.95,0.0,6.0,linear
143,87541,38644,1,0.207423,0.348132,0.5,0.075,0.95,0.0,6.0,linear
144,87796,38787,1,0.208385,0.349756,0.5,0.075,0.95,0.0,6.0,linear
145,87926,38686,1,0.207859,0.348273,0.5,0.075,0.95,0.0,6.0,linear
146,87742,38738,1,0.206538,0.345923,0.5,0.075,0.95,0.0,6.0,linear
147,87786,38700,1,0.206373,0.345354,0.5,0.075,0.95,0.0,6.0,linear
148,87675,38941,1,0.20508,0.342931,0.5,0.075,0.95,0.0,6.0,linear
149,87862,38992,1,0.205862,0.34498,0.5,0.075,0.95,0.0,6.0,linear
150,88301,39117,1,0.205167,0.34307,0.5,0.075,0.95,0.0,6.0,linear
151,88423,39272,1,0.205982,0.344934,0.5,0.075,0.95,0.0,6.0,linear
152,88156,39208,1,0.206212,0.345111,0.5,0.075,0.95,0.0,6.0,linear
153,88191,39267,1,0.206158,0.344835,0.5,0.075,0.95,0.0,6.0,linear
154,87708,39172,1,0.206277,0.345095,0.5,0.075,0.95,0.0,6.0,linear
155,87460,39148,1,0.206817,0.346578,0.5,0.075,0.95,0.0,6.0,linear
156,87725,38984,1,0.206898,0.346299,0.5,0.075,0.95,0.0,6.0,linear
157,87912,39066,1,0.206253,0.345773,0.5,0.075,0.95,0.0,6.0,linear
158,88150,38916,1,0.20641,0.345739,0.5,0.075,0.95,0.0,6.0,linear
159,87820,39045,1,0.206639,0.346837,0.5,0.075,0.95,0.0,6.0,linear
160,87916,39053,1,0.206515,0.345521,0.5,0.075,0.95,0.0,6.0,linear
161,87693,39189,1,0.206307,0.3454,0.5,0.075,0.95,0.0,6.0,linear
162,87973,39156,1,0.206302,0.345188,0.5,0.075,0.95,0.0,6.0,linear
163,87783,39063,1,0.204477,0.34237,0.5,0.075,0.95,0.0,6.0,linear
164,87751,39082,1,0.205414,0.343424,0.5,0.075,0.95,0.0,6.0,linear
165,87763,39413,1,0.206125,0.345213,0.5,0.075,0.95,0.0,6.0,linear
166,87404,39198,1,0.205259,0.343372,0.5,0.075,0.95,0.0,6.0,linear
167,88051,39282,1,0.205267,0.343662,0.5,0.075,0.95,0.0,6.0,linear
168,88313,39461,1,0.205577,0.344473,0.5,0.075,0.95,0.0,6.0,linear
169,87942,39255,1,0.206454,0.344898,0.5,0.075,0.95,0.0,6.0,linear
170,87587,39102,1,0.20541,0.343336,0.5,0.075,0.95,0.0,6.0,linear
171,87887,39141,1,0.206242,0.344921,0.5,0.075,0.95,0.0,6.0,linear
172,87467,38987,1,0.205904,0.34542,0.5,0.075,0.95,0.0,6.0,linear
173,87906,39029,1,0.207384,0.347106,0.5,0.075,0.95,0.0,6.0,linear
174,87358,38657,1,0.20737,0.347556,0.5,0.075,0.95,0.0,6.0,linear
175,87315,38583,1,0.207657,0.348638,0.5,0.075,0.95,0.0,6.0,linear
176,87412,38572,1,0.20743,0.348492,0.5,0.075,0.95,0.0,6.0,linear
177,87931,39010,1,0.206611,0.34685,0.5,0.075,0.95,0.0,6.0,linear
178,88352,39144,1,0.208368,0.349578,0.5,0.075,0.95,0.0,6.0,linear
179,88419,39133,1,0.20825,0.349055,0.5,0.075,0.95,0.0,6.0,linear
180,87772,38958,1,0.20744,0.348291,0.5,0.075,0.95,0.0,6.0,linear
181,87669,38893,1,0.208496,0.349287,0.5,0.075,0.95,0.0,6.0,linear
182,87125,38559,1,0.209599,0.351812,0.5,0.075,0.95,0.0,6.0,linear
183,88201,39007,1,0.208885,0.350671,0.5,0.075,0.95,0.0,6.0,linear
184,87549,38637,1,0.209448,0.351594,0.5,0.075,0.95,0.0,6.0,linear
185,87447,38523,1,0.209564,0.351552,0.5,0.075,0.95,0.0,6.0,linear
186,87374,38252,1,0.208694,0.350483,0.5,0.075,0.95,0.0,6.0,linear
187,87878,38601,1,0.208649,0.350592,0.5,0.075,0.95,0.0,6.0,linear
188,87919,38674,1,0.209497,0.352193,0.5,0.075,0.95,0.0,6.0,linear
189,87698,38629,1,0.208174,0.348756,0.5,0.075,0.95,0.0,6.0,linear
190,87710,38967,1,0.207693,0.348044,0.5,0.075,0.95,0.0,6.0,linear
191,88092,39121,1,0.206674,0.346498,0.5,0.075,0.95,0.0,6.0,linear
192,87902,39241,1,0.204535,0.342526,0.5,0.075,0.95,0.0,6.0,linear
193,88139,39399,1,0.205011,0.342484,0.5,0.075,0.95,0.0,6.0,linear
194,87571,39173,1,0.20261,0.338846,0.5,0.075,0.95,0.0,6.0,linear
195,87888,39321,1,0.203231,0.33938,0.5,0.075,0.95,0.0,6.0,linear
196,88227,39559,1,0.204518,0.3414,0.5,0.075,0.95,0.0,6.0,linear
197,87883,39434,1,0.20492,0.342789,0.5,0.075,0.95,0.0,6.0,linear
198,87837,38959,1,0.205799,0.343863,0.5,0.075,0.95,0.0,6.0,linear
199,87120,38579,1,0.205539,0.34378,0.5,0.075,0.95,0.0,6.0,linear
200,87696,38772,1,0.204679,0.342874,0.5,0.075,0.95,0.0,6.0,linear
201,87665,38773,1,0.20547,0.344554,0.5,0.075,0.95,0.0,6.0,linear
202,87715,38724,1,0.206002,0.345468,0.5,0.075,0.95,0.0,6.0,linear
203,87871,38782,1,0.205673,0.344096,0.5,0.075,0.95,0.0,6.0,linear
204,88168,39151,1,0.205367,0.342623,0.5,0.075,0.95,0.0,6.0,linear
205,88361,39448,1,0.205889,0.343624,0.5,0.075,0.95,0.0,6.0,linear
206,88328,39502,1,0.204532,0.341693,0.5,0.075,0.95,0.0,6.0,linear
207,88129,39489,1,0.205205,0.343481,0.5,0.075,0.95,0.0,6.0,linear
208,87440,39095,1,0.205108,0.34261,0.5,0.075,0.95,0.0,6.0,linear
209,87246,38892,1,0.204909,0.342941,0.5,0.075,0.95,0.0,6.0,linear
210,87139,38652,1,0.206409,0.34545,0.5,0.075,0.95,0.0,6.0,linear
211,87741,38978,1,0.205146,0.342954,0.5,0.075,0.95,0.0,6.0,linear
212,87874,39109,1,0.205276,0.343375,0.5,0.075,0.95,0.0,6.0,linear
213,88091,39311,1,0.20439,0.34202,0.5,0.075,0.95,0.0,6.0,linear
214,87668,39179,1,0.20439,0.341419,0.5,0.075,0.95,0.0,6.0,linear
215,87196,39029,1,0.204465,0.342156,0.5,0.075,0.95,0.0,6.0,linear
216,87432,39071,1,0.204762,0.342512,0.5,0.075,0.95,0.0,6.0,linear
217,87493,39020,1,0.204409,0.34121,0.5,0.075,0.95,0.0,6.0,linear
218,87958,39226,1,0.204769,0.342092,0.5,0.075,0.95,0.0,6.0,linear
219,88154,39396,1,0.204777,0.343137,0.5,0.075,0.95,0.0,6.0,linear
220,88110,39308,1,0.205146,0.34351,0.5,0.075,0.95,0.0,6.0,linear
221,88177,39467,1,0.204615,0.342773,0.5,0.075,0.95,0.0,6.0,linear
222,87846,39396,1,0.20531,0.342714,0.5,0.075,0.95,0.0,6.0,linear
223,87076,39058,1,0.206515,0.346243,0.5,0.075,0.95,0.0,6.0,linear
224,87709,39243,1,0.205645,0.34419,0.5,0.075,0.95,0.0,6.0,linear
225,87641,38979,1,0.207461,0.34715,0.5,0.075,0.95,0.0,6.0,linear
226,87557,38828,1,0.207835,0.348423,0.5,0.075,0.95,0.0,6.0,linear
227,87617,38699,1,0.209056,0.350307,0.5,0.075,0.95,0.0,6.0,linear
228,87733,38683,1,0.208388,0.349412,0.5,0.075,0.95,0.0,6.0,linear
229,87693,38760,1,0.207111,0.346591,0.5,0.075,0.95,0.0,6.0,linear
230,87856,38871,1,0.206502,0.345852,0.5,0.075,0.95,0.0,6.0,linear
231,87831,39093,1,0.206405,0.346139,0.5,0.075,0.95,0.0,6.0,linear
232,88471,39175,1,0.206645,0.345824,0.5,0.075,0.95,0.0,6.0,linear
233,87832,39027,1,0.206131,0.345336,0.5,0.075,0.95,0.0,6.0,linear
234,87800,39008,1,0.205267,0.343626,0.5,0.075,0.95,0.0,6.0,linear
235,87833,39195,1,0.205047,0.343073,0.5,0.075,0.95,0.0,6.0,linear
236,87830,39181,1,0.205244,0.343659,0.5,0.075,0.95,0.0,6.0,linear
237,87576,39063,1,0.206205,0.34578,0.5,0.075,0.95,0.0,6.0,linear
238,87791,39182,1,0.205802,0.345219,0.5,0.075,0.95,0.0,6.0,linear
239,88030,39261,1,0.205209,0.344178,0.5,0.075,0.95,0.0,6.0,linear
240,88018,39257,1,0.20541,0.344644,0.5,0.075,0.95,0.0,6.0,linear
241,88099,39288,1,0.205889,0.34555,0.5,0.075,0.95,0.0,6.0,linear
242,87854,39123,1,0.207042,0.346923,0.5,0.075,0.95,0.0,6.0,linear
243,87543,38892,1,0.207582,0.347558,0.5,0.075,0.95,0.0,6.0,linear
244,87341,38785,1,0.207393,0.347648,0.5,0.075,0.95,0.0,6.0,linear
245,87348,38730,1,0.207233,0.347657,0.5,0.075,0.95,0.0,6.0,linear
246,87708,38972,1,0.208346,0.34928,0.5,0.075,0.95,0.0,6.0,linear
247,87465,38955,1,0.208931,0.350801,0.5,0.075,0.95,0.0,6.0,linear
248,87672,38969,1,0.20889,0.350766,0.5,0.075,0.95,0.0,6.0,linear
249,87350,38702,1,0.208609,0.349482,0.5,0.075,0.95,0.0,6.0,linear
250,87404,38588,1,0.209307,0.350904,0.5,0.075,0.95,0.0,6.0,linear
251,87403,38722,1,0.20803,0.349274,0.5,0.075,0.95,0.0,6.0,linear
252,86827,38424,1,0.207329,0.347719,0.5,0.075,0.95,0.0,6.0,linear
253,87197,38671,1,0.209474,0.351185,0.5,0.075,0.95,0.0,6.0,linear
254,87543,38746,1,0.207843,0.348943,0.5,0.075,0.95,0.0,6.0,linear
255,87766,38921,1,0.207083,0.346974,0.5,0.075,0.95,0.0,6.0,linear
256,87797,38904,1,0.207581,0.347564,0.5,0.075,0.95,0.0,6.0,linear
257,87662,38850,1,0.207384,0.34727,0.5,0.075,0.95,0.0,6.0,linear
258,87825,38918,1,0.207916,0.348517,0.5,0.075,0.95,0.0,6.0,linear
259,87344,38843,1,0.207675,0.348432,0.5,0.075,0.95,0.0,6.0,linear
260,87873,38998,1,0.20673,0.346328,0.5,0.075,0.95,0.0,6.0,linear
261,87912,38942,1,0.206875,0.346207,0.5,0.075,0.95,0.0,6.0,linear
262,87732,38833,1,0.206267,0.345487,0.5,0.075,0.95,0.0,6.0,linear
263,87804,38984,1,0.206751,0.346359,0.5,0.075,0.95,0.0,6.0,linear
264,88013,39138,1,0.20859,0.349527,0.5,0.075,0.95,0.0,6.0,linear
265,87403,38882,1,0.208163,0.348471,0.5,0.075,0.95,0.0,6.0,linear
266,87423,38707,1,0.207675,0.34767,0.5,0.075,0.95,0.0,6.0,linear
267,87222,38748,1,0.207588,0.348472,0.5,0.075,0.95,0.0,6.0,linear
268,87821,39122,1,0.206855,0.347412,0.5,0.075,0.95,0.0,6.0,linear
269,88440,39262,1,0.207999,0.349106,0.5,0.075,0.95,0.0,6.0,linear
270,87929,39063,1,0.207541,0.348794,0.5,0.075,0.95,0.0,6.0,linear
271,87376,38833,1,0.207739,0.348748,0.5,0.075,0.95,0.0,6.0,linear
272,87745,38827,1,0.207332,0.346829,0.5,0.075,0.95,0.0,6.0,linear
273,87415,38842,1,0.206049,0.345217,0.5,0.075,0.95,0.0,6.0,linear
274,87546,39025,1,0.206197,0.345798,0.5,0.075,0.95,0.0,6.0,linear
275,87636,39027,1,0.205794,0.345236,0.5,0.075,0.95,0.0,6.0,linear
276,87388,38907,1,0.205678,0.344662,0.5,0.075,0.95,0.0,6.0,linear
277,87782,39036,1,0.206322,0.345386,0.5,0.075,0.95,0.0,6.0,linear
278,87828,38944,1,0.207879,0.346556,0.5,0.075,0.95,0.0,6.0,linear
279,87529,38879,1,0.208222,0.348622,0.5,0.075,0.95,0.0,6.0,linear
280,87873,39010,1,0.206628,0.346584,0.5,0.075,0.95,0.0,6.0,linear
281,87569,38749,1,0.207337,0.347588,0.5,0.075,0.95,0.0,6.0,linear
282,87222,38662,1,0.207346,0.347477,0.5,0.075,0.95,0.0,6.0,linear
283,87227,38723,1,0.207353,0.348272,0.5,0.075,0.95,0.0,6.0,linear
284,87649,38994,1,0.207174,0.348286,0.5,0.075,0.95,0.0,6.0,linear
285,88040,39086,1,0.207297,0.34862,0.5,0.075,0.95,0.0,6.0,linear
286,88113,38969,1,0.207829,0.348922,0.5,0.075,0.95,0.0,6.0,linear
287,87946,38822,1,0.207542,0.347946,0.5,0.075,0.95,0.0,6.0,linear
288,88530,39140,1,0.206894,0.346885,0.5,0.075,0.95,0.0,6.0,linear
289,88271,38991,1,0.205444,0.344133,0.5,0.075,0.95,0.0,6.0,linear
290,88131,39161,1,0.205958,0.344419,0.5,0.075,0.95,0.0,6.0,linear
291,87758,39104,1,0.205379,0.344729,0.5,0.075,0.95,0.0,6.0,linear
292,88003,39215,1,0.205493,0.34444,0.5,0.075,0.95,0.0,6.0,linear
293,87615,39145,1,0.205193,0.342865,0.5,0.075,0.95,0.0,6.0,linear
294,87442,39153,1,0.204714,0.342054,0.5,0.075,0.95,0.0,6.0,linear
295,88192,39430,1,0.205378,0.343037,0.5,0.075,0.95,0.0,6.0,linear
296,88078,39180,1,0.204028,0.341169,0.5,0.075,0.95,0.0,6.0,linear
297,87943,39207,1,0.204764,0.342341,0.5,0.075,0.95,0.0,6.0,linear
298,88271,39363,1,0.205223,0.343158,0.5,0.075,0.95,0.0,6.0,linear
299,87848,39420,1,0.204421,0.34217,0.5,0.075,0.95,0.0,6.0,linear
300,87969,39470,1,0.204615,0.342259,0.5,0.075,0.95,0.0,6.0,linear
301,87576,39300,1,0.205193,0.343032,0.5,0.075,0.95,0.0,6.0,linear
302,88092,39343,1,0.205639,0.343465,0.5,0.075,0.95,0.0,6.0,linear
303,88044,39402,1,0.205903,0.344734,0.5,0.075,0.95,0.0,6.0,linear
304,87296,39050,1,0.204806,0.342437,0.5,0.075,0.95,0.0,6.0,linear
305,87717,39531,1,0.204733,0.342589,0.5,0.075,0.95,0.0,6.0,linear
306,88218,39579,1,0.205159,0.342748,0.5,0.075,0.95,0.0,6.0,linear
307,87915,39253,1,0.206913,0.345945,0.5,0.075,0.95,0.0,6.0,linear
308,87648,39209,1,0.206112,0.344902,0.5,0.075,0.95,0.0,6.0,linear
309,87513,39279,1,0.205547,0.344172,0.5,0.075,0.95,0.0,6.0,linear
310,87789,39316,1,0.205953,0.344655,0.5,0.075,0.95,0.0,6.0,linear
311,87658,39274,1,0.20628,0.344452,0.5,0.075,0.95,0.0,6.0,linear
312,87049,38934,1,0.206099,0.344888,0.5,0.075,0.95,0.0,6.0,linear
313,87010,39066,1,0.205885,0.344885,0.5,0.075,0.95,0.0,6.0,linear
314,87325,38875,1,0.207335,0.347125,0.5,0.075,0.95,0.0,6.0,linear
315,86918,38794,1,0.207488,0.347777,0.5,0.075,0.95,0.0,6.0,linear
316,87111,38672,1,0.207152,0.347128,0.5,0.075,0.95,0.0,6.0,linear
317,87663,39067,1,0.207855,0.348438,0.5,0.075,0.95,0.0,6.0,linear

