generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,89386,38040,1,0.225479,0.375163,0.5,0.125,1.1,0.0,6.0,linear
131,88820,38000,1,0.226148,0.376877,0.5,0.125,1.1,0.0,6.0,linear
132,88900,37771,1,0.227002,0.377163,0.5,0.125,1.1,0.0,6.0,linear
133,88715,37719,1,0.227357,0.378233,0.5,0.125,1.1,0.0,6.0,linear
134,88323,37508,1,0.229344,0.382339,0.5,0.125,1.1,0.0,6.0,linear
135,88034,37307,1,0.229305,0.381748,0.5,0.125,1.1,0.0,6.0,linear
136,88431,37313,1,0.230116,0.383206,0.5,0.125,1.1,0.0,6.0,linear
137,88472,37268,1,0.229155,0.381881,0.5,0.125,1.1,0.0,6.0,linear
138,88275,37277,1,0.229129,0.381781,0.5,0.125,1.1,0.0,6.0,linear
139,88461,37205,1,0.230303,0.383482,0.5,0.125,1.1,0.0,6.0,linear
140,88458,37366,1,0.229018,0.382089,0.5,0.125,1.1,0.0,6.0,linear
141,88615,37384,1,0.228365,0.380651,0.5,0.125,1.1,0.0,6.0,linear
142,89082,37713,1,0.228383,0.380437,0.5,0.125,1.1,0.0,6.0,linear
143,89215,37748,1,0.227383,0.378392,0.5,0.125,1.1,0.0,6.0,linear
144,88771,37770,1,0.22736,0.378249,0.5,0.125,1.1,0.0,6.0,linear
145,88405,37547,1,0.228457,0.380264,0.5,0.125,1.1,0.0,6.0,linear
146,88121,37215,1,0.229675,0.383179,0.5,0.125,1.1,0.0,6.0,linear
147,88647,37340,1,0.229388,0.381903,0.5,0.125,1.1,0.0,6.0,linear
148,88767,37530,1,0.228364,0.379976,0.5,0.125,1.1,0.0,6.0,linear
149,88949,37751,1,0.227793,0.379473,0.5,0.125,1.1,0.0,6.0,linear
150,88438,37643,1,0.22869,0.380606,0.5,0.125,1.1,0.0,6.0,linear
151,88056,37424,1,0.22877,0.380669,0.5,0.125,1.1,0.0,6.0,linear
152,88449,37501,1,0.228807,0.38109,0.5,0.125,1.1,0.0,6.0,linear
153,88331,37498,1,0.229446,0.382893,0.5,0.125,1.1,0.0,6.0,linear
154,88486,37518,1,0.229308,0.382249,0.5,0.125,1.1,0.0,6.0,linear
155,88589,37523,1,0.228949,0.38123,0.5,0.125,1.1,0.0,6.0,linear
156,88781,37600,1,0.229404,0.382535,0.5,0.125,1.1,0.0,6.0,linear
157,88842,37531,1,0.229929,0.383389,0.5,0.125,1.1,0.0,6.0,linear
158,88276,37134,1,0.229876,0.383505,0.5,0.125,1.1,0.0,6.0,linear
159,88283,37155,1,0.230366,0.384527,0.5,0.125,1.1,0.0,6.0,linear
160,88393,37174,1,0.230593,0.384366,0.5,0.125,1.1,0.0,6.0,linear
161,88367,37333,1,0.230959,0.384988,0.5,0.125,1.1,0.0,6.0,linear
162,88618,37534,1,0.229848,0.383525,0.5,0.125,1.1,0.0,6.0,linear
163,88453,37349,1,0.228553,0.380517,0.5,0.125,1.1,0.0,6.0,linear
164,88806,37500,1,0.229293,0.38182,0.5,0.125,1.1,0.0,6.0,linear
165,88858,37476,1,0.228021,0.379076,0.5,0.125,1.1,0.0,6.0,linear
166,88538,37392,1,0.228526,0.379933,0.5,0.125,1.1,0.0,6.0,linear
167,88518,37411,1,0.227793,0.379223,0.5,0.125,1.1,0.0,6.0,linear
168,88814,37670,1,0.226678,0.377146,0.5,0.125,1.1,0.0,6.0,linear
169,88756,37561,1,0.228458,0.380731,0.5,0.125,1.1,0.0,6.0,linear
170,88636,37225,1,0.227633,0.378622,0.5,0.125,1.1,0.0,6.0,linear
171,88562,37458,1,0.227708,0.379486,0.5,0.125,1.1,0.0,6.0,linear
172,88671,37389,1,0.227286,0.378502,0.5,0.125,1.1,0.0,6.0,linear
173,88907,37590,1,0.226265,0.376273,0.5,0.125,1.1,0.0,6.0,linear
174,88646,37486,1,0.226894,0.377261,0.5,0.125,1.1,0.0,6.0,linear
175,88827,37666,1,0.226519,0.375944,0.5,0.125,1.1,0.0,6.0,linear
176,88280,37810,1,0.226194,0.374479,0.5,0.125,1.1,0.0,6.0,linear
177,88360,37748,1,0.226321,0.375946,0.5,0.125,1.1,0.0,6.0,linear
178,88532,37773,1,0.227157,0.378448,0.5,0.125,1.1,0.0,6.0,linear
179,88949,37562,1,0.227153,0.378106,0.5,0.125,1.1,0.0,6.0,linear
180,89272,37827,1,0.2265,0.376392,0.5,0.125,1.1,0.0,6.0,linear
181,89274,37878,1,0.226757,0.37712,0.5,0.125,1.1,0.0,6.0,linear
182,89084,37781,1,0.227793,0.378391,0.5,0.125,1.1,0.0,6.0,linear
183,89151,37857,1,0.228654,0.380043,0.5,0.125,1.1,0.0,6.0,linear
184,88855,37623,1,0.228135,0.379412,0.5,0.125,1.1,0.0,6.0,linear
185,88601,37483,1,0.229214,0.381926,0.5,0.125,1.1,0.0,6.0,linear
186,88393,37256,1,0.229462,0.381405,0.5,0.125,1.1,0.0,6.0,linear
187,88854,37450,1,0.228074,0.379454,0.5,0.125,1.1,0.0,6.0,linear
188,88803,37494,1,0.227032,0.378886,0.5,0.125,1.1,0.0,6.0,linear
189,88589,37468,1,0.226636,0.377147,0.5,0.125,1.1,0.0,6.0,linear
190,88728,37655,1,0.226208,0.376137,0.5,0.125,1.1,0.0,6.0,linear
191,89200,37921,1,0.225607,0.374864,0.5,0.125,1.1,0.0,6.0,linear
192,88756,37867,1,0.224789,0.373763,0.5,0.125,1.1,0.0,6.0,linear
193,88714,37844,1,0.224357,0.372452,0.5,0.125,1.1,0.0,6.0,linear
194,88998,37900,1,0.225288,0.373743,0.5,0.125,1.1,0.0,6.0,linear
195,88651,37779,1,0.22564,0.374563,0.5,0.125,1.1,0.0,6.0,linear
196,88785,38084,1,0.225802,0.375528,0.5,0.125,1.1,0.0,6.0,linear
197,88637,37883,1,0.226484,0.37682,0.5,0.125,1.1,0.0,6.0,linear
198,88960,37973,1,0.226795,0.37773,0.5,0.125,1.1,0.0,6.0,linear
199,88898,37754,1,0.227994,0.379343,0.5,0.125,1.1,0.0,6.0,linear
200,88500,37422,1,0.227284,0.377317,0.5,0.125,1.1,0.0,6.0,linear
201,88344,37492,1,0.227231,0.377775,0.5,0.125,1.1,0.0,6.0,linear
202,88593,37537,1,0.227011,0.377676,0.5,0.125,1.1,0.0,6.0,linear
203,88563,37565,1,0.226994,0.377737,0.5,0.125,1.1,0.0,6.0,linear
204,87985,37389,1,0.227148,0.3783,0.5,0.125,1.1,0.0,6.0,linear
205,88606,37523,1,0.227391,0.378165,0.5,0.125,1.1,0.0,6.0,linear
206,88730,37527,1,0.227222,0.378101,0.5,0.125,1.1,0.0,6.0,linear
207,88949,37571,1,0.226829,0.377023,0.5,0.125,1.1,0.0,6.0,linear
208,89121,37598,1,0.226345,0.37746,0.5,0.125,1.1,0.0,6.0,linear
209,89061,37789,1,0.226806,0.37801,0.5,0.125,1.1,0.0,6.0,linear
210,89212,37718,1,0.226891,0.377421,0.5,0.125,1.1,0.0,6.0,linear
211,88764,37577,1,0.226691,0.377084,0.5,0.125,1.1,0.0,6.0,linear
212,88750,37621,1,0.225609,0.374693,0.5,0.125,1.1,0.0,6.0,linear
213,88842,37768,1,0.226276,0.375825,0.5,0.125,1.1,0.0,6.0,linear
214,89017,37952,1,0.226868,0.376983,0.5,0.125,1.1,0.0,6.0,linear
215,88321,37871,1,0.225938,0.37516,0.5,0.125,1.1,0.0,6.0,linear
216,88531,37553,1,0.227924,0.37859,0.5,0.125,1.1,0.0,6.0,linear
217,88176,37453,1,0.226707,0.377618,0.5,0.125,1.1,0.0,6.0,linear
218,88750,37595,1,0.225929,0.375111,0.5,0.125,1.1,0.0,6.0,linear
219,88565,37751,1,0.225289,0.374184,0.5,0.125,1.1,0.0,6.0,linear
220,89081,38059,1,0.22455,0.373186,0.5,0.125,1.1,0.0,6.0,linear
221,89377,38174,1,0.22616,0.375671,0.5,0.125,1.1,0.0,6.0,linear
222,88908,37969,1,0.226024,0.375842,0.5,0.125,1.1,0.0,6.0,linear
223,89020,38053,1,0.225257,0.37428,0.5,0.125,1.1,0.0,6.0,linear
224,88666,37828,1,0.226399,0.376474,0.5,0.125,1.1,0.0,6.0,linear
225,88200,37594,1,0.226274,0.37558,0.5,0.125,1.1,0.0,6.0,linear
226,87959,37589,1,0.226846,0.377041,0.5,0.125,1.1,0.0,6.0,linear
227,88515,37745,1,0.228047,0.378152,0.5,0.125,1.1,0.0,6.0,linear
228,88669,37683,1,0.227171,0.377756,0.5,0.125,1.1,0.0,6.0,linear
229,89285,37883,1,0.227835,0.378822,0.5,0.125,1.1,0.0,6.0,linear
230,88976,37747,1,0.227285,0.377878,0.5,0.125,1.1,0.0,6.0,linear
231,88738,37839,1,0.226546,0.376683,0.5,0.125,1.1,0.0,6.0,linear
232,88841,37809,1,0.227142,0.377891,0.5,0.125,1.1,0.0,6.0,linear
233,88483,37661,1,0.227911,0.379333,0.5,0.125,1.1,0.0,6.0,linear
234,89081,38087,1,0.227278,0.378308,0.5,0.125,1.1,0.0,6.0,linear
235,88987,38020,1,0.226567,0.376868,0.5,0.125,1.1,0.0,6.0,linear
236,88956,37747,1,0.226616,0.37709,0.5,0.125,1.1,0.0,6.0,linear
237,88148,37439,1,0.226625,0.378193,0.5,0.125,1.1,0.0,6.0,linear
238,88374,37378,1,0.227278,0.378651,0.5,0.125,1.1,0.0,6.0,linear
239,88247,37347,1,0.22726,0.377653,0.5,0.125,1.1,0.0,6.0,linear
240,88734,37732,1,0.225983,0.375811,0.5,0.125,1.1,0.0,6.0,linear
241,88987,38060,1,0.225102,0.373845,0.5,0.125,1.1,0.0,6.0,linear
242,89193,38142,1,0.225387,0.374007,0.5,0.125,1.1,0.0,6.0,linear
243,88724,38049,1,0.225164,0.37375,0.5,0.125,1.1,0.0,6.0,linear
244,88041,37876,1,0.225617,0.375559,0.5,0.125,1.1,0.0,6.0,linear
245,88570,37860,1,0.226756,0.376044,0.5,0.125,1.1,0.0,6.0,linear
246,88320,37627,1,0.227958,0.378171,0.5,0.125,1.1,0.0,6.0,linear
247,88502,37744,1,0.228392,0.380088,0.5,0.125,1.1,0.0,6.0,linear
248,89100,37783,1,0.226614,0.376774,0.5,0.125,1.1,0.0,6.0,linear
249,88817,37861,1,0.226784,0.377125,0.5,0.125,1.1,0.0,6.0,linear
250,88971,37965,1,0.226661,0.376799,0.5,0.125,1.1,0.0,6.0,linear
251,88844,37760,1,0.228424,0.380028,0.5,0.125,1.1,0.0,6.0,linear
252,88603,37441,1,0.228265,0.379949,0.5,0.125,1.1,0.0,6.0,linear
253,88696,37626,1,0.229281,0.381581,0.5,0.125,1.1,0.0,6.0,linear
254,88907,37467,1,0.228157,0.379628,0.5,0.125,1.1,0.0,6.0,linear
255,89109,37668,1,0.228645,0.380392,0.5,0.125,1.1,0.0,6.0,linear
256,88727,37424,1,0.227798,0.379377,0.5,0.125,1.1,0.0,6.0,linear
257,88354,37280,1,0.227113,0.378158,0.5,0.125,1.1,0.0,6.0,linear
258,88464,37444,1,0.227175,0.378438,0.5,0.125,1.1,0.0,6.0,linear
259,88926,37768,1,0.226709,0.376812,0.5,0.125,1.1,0.0,6.0,linear
260,88864,37671,1,0.226656,0.376666,0.5,0.125,1.1,0.0,6.0,linear
261,88830,37877,1,0.225992,0.37581,0.5,0.125,1.1,0.0,6.0,linear
262,88842,37802,1,0.226233,0.376231,0.5,0.125,1.1,0.0,6.0,linear
263,88647,37888,1,0.226409,0.376775,0.5,0.125,1.1,0.0,6.0,linear
264,88652,37908,1,0.226102,0.375859,0.5,0.125,1.1,0.0,6.0,linear
265,88866,37912,1,0.225747,0.375196,0.5,0.125,1.1,0.0,6.0,linear
266,88560,37842,1,0.225761,0.375489,0.5,0.125,1.1,0.0,6.0,linear
267,88842,37900,1,0.226072,0.375862,0.5,0.125,1.1,0.0,6.0,linear
268,88885,37888,1,0.22576,0.375302,0.5,0.125,1.1,0.0,6.0,linear
269,88420,37645,1,0.22634,0.377357,0.5,0.125,1.1,0.0,6.0,linear
270,88703,37743,1,0.22764,0.379216,0.5,0.125,1.1,0.0,6.0,linear
271,88633,37624,1,0.22828,0.380098,0.5,0.125,1.1,0.0,6.0,linear
272,89051,37690,1,0.22786,0.379266,0.5,0.125,1.1,0.0,6.0,linear
273,88680,37585,1,0.227879,0.379416,0.5,0.125,1.1,0.0,6.0,linear
274,88926,37801,1,0.226646,0.377477,0.5,0.125,1.1,0.0,6.0,linear
275,88315,37669,1,0.227068,0.377896,0.5,0.125,1.1,0.0,6.0,linear
276,88667,37756,1,0.226731,0.3774,0.5,0.125,1.1,0.0,6.0,linear
277,88766,37803,1,0.226125,0.376635,0.5,0.125,1.1,0.0,6.0,linear
278,88713,37907,1,0.226703,0.377303,0.5,0.125,1.1,0.0,6.0,linear
279,88557,37905,1,0.226833,0.377674,0.5,0.125,1.1,0.0,6.0,linear
280,88665,37608,1,0.228203,0.379815,0.5,0.125,1.1,0.0,6.0,linear
281,88888,37769,1,0.226677,0.377928,0.5,0.125,1.1,0.0,6.0,linear
282,88839,37881,1,0.226893,0.377808,0.5,0.125,1.1,0.0,6.0,linear
283,88835,37827,1,0.227205,0.377567,0.5,0.125,1.1,0.0,6.0,linear
284,88544,37723,1,0.227259,0.376874,0.5,0.125,1.1,0.0,6.0,linear
285,88734,37747,1,0.227686,0.378663,0.5,0.125,1.1,0.0,6.0,linear
286,88864,37688,1,0.227132,0.377871,0.5,0.125,1.1,0.0,6.0,linear
287,88496,37587,1,0.226903,0.377966,0.5,0.125,1.1,0.0,6.0,linear
288,88865,37629,1,0.22694,0.378446,0.5,0.125,1.1,0.0,6.0,linear
289,88471,37544,1,0.227309,0.378248,0.5,0.125,1.1,0.0,6.0,linear
290,88787,37676,1,0.227139,0.377953,0.5,0.125,1.1,0.0,6.0,linear
291,88989,37758,1,0.227259,0.377965,0.5,0.125,1.1,0.0,6.0,linear
292,89132,37777,1,0.225925,0.375727,0.5,0.125,1.1,0.0,6.0,linear
293,88679,37704,1,0.226547,0.377252,0.5,0.125,1.1,0.0,6.0,linear
294,88473,37462,1,0.22621,0.375983,0.5,0.125,1.1,0.0,6.0,linear
295,88699,37594,1,0.226814,0.376363,0.5,0.125,1.1,0.0,6.0,linear
296,89057,37812,1,0.225916,0.375613,0.5,0.125,1.1,0.0,6.0,linear
297,89401,37974,1,0.225549,0.375055,0.5,0.125,1.1,0.0,6.0,linear
298,89380,37938,1,0.226132,0.376249,0.5,0.125,1.1,0.0,6.0,linear
299,88695,37669,1,0.225658,0.375239,0.5,0.125,1.1,0.0,6.0,linear
300,88428,37695,1,0.225442,0.375247,0.5,0.125,1.1,0.0,6.0,linear
301,88423,37629,1,0.224694,0.373247,0.5,0.125,1.1,0.0,6.0,linear
302,88548,37656,1,0.225579,0.374246,0.5,0.125,1.1,0.0,6.0,linear
303,88687,37551,1,0.225832,0.375391,0.5,0.125,1.1,0.0,6.0,linear
304,88799,37617,1,0.226185,0.375608,0.5,0.125,1.1,0.0,6.0,linear
305,88533,37656,1,0.224463,0.37257,0.5,0.125,1.1,0.0,6.0,linear
306,89463,38153,1,0.224602,0.373018,0.5,0.125,1.1,0.0,6.0,linear
307,89213,38061,1,0.224308,0.371852,0.5,0.125,1.1,0.0,6.0,linear
308,88537,37886,1,0.22583,0.374811,0.5,0.125,1.1,0.0,6.0,linear
309,88409,37692,1,0.225778,0.374641,0.5,0.125,1.1,0.0,6.0,linear
310,88283,37562,1,0.225619,0.375276,0.5,0.125,1.1,0.0,6.0,linear
311,89580,38042,1,0.224802,0.372187,0.5,0.125,1.1,0.0,6.0,linear
312,89164,38139,1,0.224466,0.372395,0.5,0.125,1.1,0.0,6.0,linear
313,89296,38175,1,0.22439,0.371485,0.5,0.125,1.1,0.0,6.0,linear
314,88460,37682,1,0.225725,0.373323,0.5,0.125,1.1,0.0,6.0,linear
315,88030,37532,1,0.224302,0.372178,0.5,0.125,1.1,0.0,6.0,linear
316,88879,38042,1,0.223515,0.371165,0.5,0.125,1.1,0.0,6.0,linear
317,89304,38239,1,0.223769,0.370844,0.5,0.125,1.1,0.0,6.0,linear

