generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87465,36554,1,0.236989,0.397478,0.5,0.1,1.1,0.0,6.0,linear
44,87888,36597,1,0.237156,0.398513,0.5,0.1,1.1,0.0,6.0,linear
45,88067,36394,1,0.2383,0.400093,0.5,0.1,1.1,0.0,6.0,linear
46,87980,36440,1,0.238608,0.400708,0.5,0.1,1.1,0.0,6.0,linear
47,88243,36396,1,0.239287,0.402391,0.5,0.1,1.1,0.0,6.0,linear
48,88199,36302,1,0.239707,0.40312,0.5,0.1,1.1,0.0,6.0,linear
49,87869,36188,1,0.241457,0.405601,0.5,0.1,1.1,0.0,6.0,linear
50,87625,36060,1,0.241153,0.405718,0.5,0.1,1.1,0.0,6.0,linear
51,87700,35951,1,0.240993,0.405115,0.5,0.1,1.1,0.0,6.0,linear
52,87500,35822,1,0.241208,0.406142,0.5,0.1,1.1,0.0,6.0,linear
53,87822,35951,1,0.239925,0.403453,0.5,0.1,1.1,0.0,6.0,linear
54,87752,35968,1,0.239648,0.403184,0.5,0.1,1.1,0.0,6.0,linear
55,87545,36065,1,0.240202,0.404555,0.5,0.1,1.1,0.0,6.0,linear
56,87411,35922,1,0.241323,0.406563,0.5,0.1,1.1,0.0,6.0,linear
57,87621,35996,1,0.240194,0.404917,0.5,0.1,1.1,0.0,6.0,linear
58,88140,36155,1,0.241424,0.407024,0.5,0.1,1.1,0.0,6.0,linear
59,88192,36116,1,0.240556,0.404832,0.5,0.1,1.1,0.0,6.0,linear
60,88539,36473,1,0.238963,0.402694,0.5,0.1,1.1,0.0,6.0,linear
61,88449,36520,1,0.239751,0.403694,0.5,0.1,1.1,0.0,6.0,linear
62,88089,36290,1,0.239753,0.403296,0.5,0.1,1.1,0.0,6.0,linear
63,87889,36289,1,0.240083,0.404491,0.5,0.1,1.1,0.0,6.0,linear
64,87757,36090,1,0.240509,0.404987,0.5,0.1,1.1,0.0,6.0,linear
65,87553,35840,1,0.241245,0.406102,0.5,0.1,1.1,0.0,6.0,linear
66,87890,35955,1,0.241054,0.405564,0.5,0.1,1.1,0.0,6.0,linear
67,88151,36056,1,0.24057,0.404965,0.5,0.1,1.1,0.0,6.0,linear
68,87926,35845,1,0.24085,0.405582,0.5,0.1,1.1,0.0,6.0,linear
69,87846,36034,1,0.2414,0.406378,0.5,0.1,1.1,0.0,6.0,linear
70,88395,36179,1,0.240487,0.404752,0.5,0.1,1.1,0.0,6.0,linear
71,88256,36364,1,0.241715,0.407902,0.5,0.1,1.1,0.0,6.0,linear
72,88232,36205,1,0.243916,0.41109,0.5,0.1,1.1,0.0,6.0,linear
73,87960,35947,1,0.243405,0.410141,0.5,0.1,1.1,0.0,6.0,linear
74,87702,35836,1,0.244898,0.412546,0.5,0.1,1.1,0.0,6.0,linear
75,87768,35646,1,0.244649,0.413188,0.5,0.1,1.1,0.0,6.0,linear
76,87700,35526,1,0.245235,0.413864,0.5,0.1,1.1,0.0,6.0,linear
77,87350,35364,1,0.244502,0.413052,0.5,0.1,1.1,0.0,6.0,linear
78,88191,35650,1,0.244224,0.412306,0.5,0.1,1.1,0.0,6.0,linear
79,88041,35631,1,0.245624,0.414317,0.5,0.1,1.1,0.0,6.0,linear
80,87672,35602,1,0.245576,0.415128,0.5,0.1,1.1,0.0,6.0,linear
81,87674,35447,1,0.245346,0.414639,0.5,0.1,1.1,0.0,6.0,linear
82,87493,35420,1,0.245952,0.415689,0.5,0.1,1.1,0.0,6.0,linear
83,87300,35300,1,0.244895,0.413298,0.5,0.1,1.1,0.0,6.0,linear
84,87472,35389,1,0.244311,0.412832,0.5,0.1,1.1,0.0,6.0,linear
85,87334,35400,1,0.243145,0.410554,0.5,0.1,1.1,0.0,6.0,linear
86,87755,35612,1,0.243602,0.410983,0.5,0.1,1.1,0.0,6.0,linear
87,87775,35760,1,0.241691,0.407538,0.5,0.1,1.1,0.0,6.0,linear
88,87740,35819,1,0.240864,0.405244,0.5,0.1,1.1,0.0,6.0,linear
89,87718,35972,1,0.240799,0.405028,0.5,0.1,1.1,0.0,6.0,linear
90,87969,36057,1,0.241364,0.406379,0.5,0.1,1.1,0.0,6.0,linear
91,87868,35893,1,0.241726,0.407212,0.5,0.1,1.1,0.0,6.0,linear
92,88107,35875,1,0.242052,0.407391,0.5,0.1,1.1,0.0,6.0,linear
93,87506,35691,1,0.241743,0.407192,0.5,0.1,1.1,0.0,6.0,linear
94,87860,35872,1,0.241415,0.406371,0.5,0.1,1.1,0.0,6.0,linear
95,87492,35895,1,0.241186,0.406234,0.5,0.1,1.1,0.0,6.0,linear
96,87955,35901,1,0.241584,0.406509,0.5,0.1,1.1,0.0,6.0,linear
97,87882,35914,1,0.241219,0.406854,0.5,0.1,1.1,0.0,6.0,linear
98,88014,35837,1,0.242329,0.408486,0.5,0.1,1.1,0.0,6.0,linear
99,87771,35711,1,0.242912,0.409397,0.5,0.1,1.1,0.0,6.0,linear
100,88372,35859,1,0.243412,0.409942,0.5,0.1,1.1,0.0,6.0,linear
101,88194,35899,1,0.242565,0.408957,0.5,0.1,1.1,0.0,6.0,linear
102,88023,35780,1,0.244144,0.411592,0.5,0.1,1.1,0.0,6.0,linear
103,87994,35817,1,0.2451,0.413054,0.5,0.1,1.1,0.0,6.0,linear
104,87728,35703,1,0.244057,0.411741,0.5,0.1,1.1,0.0,6.0,linear
105,87642,35472,1,0.243814,0.411208,0.5,0.1,1.1,0.0,6.0,linear
106,87633,35570,1,0.243533,0.4108,0.5,0.1,1.1,0.0,6.0,linear
107,88027,35802,1,0.243124,0.410633,0.5,0.1,1.1,0.0,6.0,linear
108,88080,35877,1,0.242574,0.409068,0.5,0.1,1.1,0.0,6.0,linear
109,88234,36064,1,0.241153,0.405988,0.5,0.1,1.1,0.0,6.0,linear
110,87545,35891,1,0.241596,0.407533,0.5,0.1,1.1,0.0,6.0,linear
111,87305,35813,1,0.24206,0.408513,0.5,0.1,1.1,0.0,6.0,linear
112,87837,35969,1,0.24384,0.41139,0.5,0.1,1.1,0.0,6.0,linear
113,87711,35607,1,0.243097,0.410166,0.5,0.1,1.1,0.0,6.0,linear
114,87860,35815,1,0.242559,0.408552,0.5,0.1,1.1,0.0,6.0,linear
115,88150,35869,1,0.242043,0.40839,0.5,0.1,1.1,0.0,6.0,linear
116,87951,35839,1,0.242582,0.408518,0.5,0.1,1.1,0.0,6.0,linear
117,87608,35630,1,0.242704,0.408472,0.5,0.1,1.1,0.0,6.0,linear
118,87463,35796,1,0.242008,0.407993,0.5,0.1,1.1,0.0,6.0,linear
119,88258,36074,1,0.242397,0.408663,0.5,0.1,1.1,0.0,6.0,linear
120,88143,35973,1,0.243376,0.409277,0.5,0.1,1.1,0.0,6.0,linear
121,88097,36081,1,0.243055,0.40921,0.5,0.1,1.1,0.0,6.0,linear
122,87592,35788,1,0.242552,0.408884,0.5,0.1,1.1,0.0,6.0,linear
123,87484,35608,1,0.243982,0.41167,0.5,0.1,1.1,0.0,6.0,linear
124,87611,35689,1,0.244243,0.411883,0.5,0.1,1.1,0.0,6.0,linear
125,87644,35596,1,0.244081,0.410893,0.5,0.1,1.1,0.0,6.0,linear
126,87622,35728,1,0.244188,0.411644,0.5,0.1,1.1,0.0,6.0,linear
127,87594,35643,1,0.244654,0.412302,0.5,0.1,1.1,0.0,6.0,linear
128,87854,35682,1,0.244186,0.411441,0.5,0.1,1.1,0.0,6.0,linear
129,87961,36016,1,0.243932,0.41209,0.5,0.1,1.1,0.0,6.0,linear
130,87650,35900,1,0.242897,0.409417,0.5,0.1,1.1,0.0,6.0,linear
131,87504,35901,1,0.241876,0.408059,0.5,0.1,1.1,0.0,6.0,linear
132,87379,35757,1,0.241408,0.407283,0.5,0.1,1.1,0.0,6.0,linear
133,87706,35778,1,0.241041,0.405717,0.5,0.1,1.1,0.0,6.0,linear
134,87558,35672,1,0.240945,0.405944,0.5,0.1,1.1,0.0,6.0,linear
135,88087,35928,1,0.240687,0.40536,0.5,0.1,1.1,0.0,6.0,linear
136,88166,36111,1,0.241452,0.406355,0.5,0.1,1.1,0.0,6.0,linear
137,88132,36219,1,0.240609,0.405521,0.5,0.1,1.1,0.0,6.0,linear
138,88145,36052,1,0.240924,0.405928,0.5,0.1,1.1,0.0,6.0,linear
139,87722,35905,1,0.241993,0.407066,0.5,0.1,1.1,0.0,6.0,linear
140,88013,36111,1,0.241184,0.406232,0.5,0.1,1.1,0.0,6.0,linear
141,88178,36241,1,0.24072,0.40496,0.5,0.1,1.1,0.0,6.0,linear
142,88352,36184,1,0.240799,0.405517,0.5,0.1,1.1,0.0,6.0,linear
143,88390,36301,1,0.240581,0.404969,0.5,0.1,1.1,0.0,6.0,linear
144,88073,36133,1,0.242685,0.408872,0.5,0.1,1.1,0.0,6.0,linear
145,87778,35825,1,0.241833,0.407279,0.5,0.1,1.1,0.0,6.0,linear
146,87555,35830,1,0.242435,0.408004,0.5,0.1,1.1,0.0,6.0,linear
147,87309,35768,1,0.241686,0.407341,0.5,0.1,1.1,0.0,6.0,linear
148,87580,35725,1,0.242024,0.407526,0.5,0.1,1.1,0.0,6.0,linear
149,87730,35673,1,0.242884,0.408135,0.5,0.1,1.1,0.0,6.0,linear
150,87975,35866,1,0.243325,0.40952,0.5,0.1,1.1,0.0,6.0,linear
151,87932,35925,1,0.243427,0.410349,0.5,0.1,1.1,0.0,6.0,linear
152,87619,35684,1,0.242338,0.408335,0.5,0.1,1.1,0.0,6.0,linear
153,88174,35909,1,0.241325,0.405966,0.5,0.1,1.1,0.0,6.0,linear
154,88238,36149,1,0.241594,0.406871,0.5,0.1,1.1,0.0,6.0,linear
155,88003,36034,1,0.241131,0.405269,0.5,0.1,1.1,0.0,6.0,linear
156,87414,36001,1,0.241299,0.40587,0.5,0.1,1.1,0.0,6.0,linear
157,87491,35909,1,0.241954,0.407655,0.5,0.1,1.1,0.0,6.0,linear
158,87442,35674,1,0.243165,0.410267,0.5,0.1,1.1,0.0,6.0,linear
159,87877,35682,1,0.242949,0.409647,0.5,0.1,1.1,0.0,6.0,linear
160,87615,35834,1,0.24242,0.408085,0.5,0.1,1.1,0.0,6.0,linear
161,87514,35933,1,0.242445,0.409064,0.5,0.1,1.1,0.0,6.0,linear
162,87561,35874,1,0.242189,0.40783,0.5,0.1,1.1,0.0,6.0,linear
163,87730,35857,1,0.243402,0.410153,0.5,0.1,1.1,0.0,6.0,linear
164,87709,35581,1,0.245315,0.413709,0.5,0.1,1.1,0.0,6.0,linear
165,87358,35329,1,0.245434,0.41361,0.5,0.1,1.1,0.0,6.0,linear
166,87548,35639,1,0.242383,0.408738,0.5,0.1,1.1,0.0,6.0,linear
167,87911,35848,1,0.241746,0.406969,0.5,0.1,1.1,0.0,6.0,linear
168,87850,36051,1,0.240422,0.404828,0.5,0.1,1.1,0.0,6.0,linear
169,88023,36055,1,0.240257,0.404398,0.5,0.1,1.1,0.0,6.0,linear
170,87908,35887,1,0.239548,0.401965,0.5,0.1,1.1,0.0,6.0,linear
171,87659,35981,1,0.240446,0.404501,0.5,0.1,1.1,0.0,6.0,linear
172,88011,36200,1,0.241507,0.406319,0.5,0.1,1.1,0.0,6.0,linear
173,88004,36105,1,0.242348,0.408204,0.5,0.1,1.1,0.0,6.0,linear
174,88503,36162,1,0.241679,0.407759,0.5,0.1,1.1,0.0,6.0,linear
175,88389,36112,1,0.242371,0.408187,0.5,0.1,1.1,0.0,6.0,linear
176,88126,35912,1,0.242001,0.407558,0.5,0.1,1.1,0.0,6.0,linear
177,87815,35994,1,0.242598,0.408842,0.5,0.1,1.1,0.0,6.0,linear
178,87457,35938,1,0.244829,0.412707,0.5,0.1,1.1,0.0,6.0,linear
179,87494,35684,1,0.244601,0.413667,0.5,0.1,1.1,0.0,6.0,linear
180,87407,35577,1,0.245846,0.415479,0.5,0.1,1.1,0.0,6.0,linear
181,87476,35444,1,0.24443,0.412104,0.5,0.1,1.1,0.0,6.0,linear
182,87276,35485,1,0.244792,0.412815,0.5,0.1,1.1,0.0,6.0,linear
183,87362,35598,1,0.243865,0.411385,0.5,0.1,1.1,0.0,6.0,linear
184,87912,35702,1,0.244693,0.412566,0.5,0.1,1.1,0.0,6.0,linear
185,88262,35766,1,0.245278,0.413154,0.5,0.1,1.1,0.0,6.0,linear
186,87683,35532,1,0.245118,0.41373,0.5,0.1,1.1,0.0,6.0,linear
187,87874,35755,1,0.244032,0.411156,0.5,0.1,1.1,0.0,6.0,linear
188,87749,35898,1,0.242283,0.408447,0.5,0.1,1.1,0.0,6.0,linear
189,87741,35888,1,0.245072,0.412634,0.5,0.1,1.1,0.0,6.0,linear
190,87739,35678,1,0.246797,0.416563,0.5,0.1,1.1,0.0,6.0,linear
191,87012,35144,1,0.246036,0.415863,0.5,0.1,1.1,0.0,6.0,linear
192,87589,35333,1,0.247244,0.418551,0.5,0.1,1.1,0.0,6.0,linear
193,88147,35663,1,0.246336,0.417208,0.5,0.1,1.1,0.0,6.0,linear
194,88132,35700,1,0.246772,0.417783,0.5,0.1,1.1,0.0,6.0,linear
195,87561,35457,1,0.246711,0.416889,0.5,0.1,1.1,0.0,6.0,linear
196,87258,35350,1,0.245776,0.414981,0.5,0.1,1.1,0.0,6.0,linear
197,87400,35593,1,0.246425,0.415149,0.5,0.1,1.1,0.0,6.0,linear
198,87348,35644,1,0.245089,0.413594,0.5,0.1,1.1,0.0,6.0,linear
199,87573,35498,1,0.244504,0.412703,0.5,0.1,1.1,0.0,6.0,linear
200,87574,35582,1,0.244476,0.412347,0.5,0.1,1.1,0.0,6.0,linear
201,87469,35555,1,0.244978,0.413359,0.5,0.1,1.1,0.0,6.0,linear
202,87721,35830,1,0.245047,0.412918,0.5,0.1,1.1,0.0,6.0,linear
203,87679,35718,1,0.244597,0.413583,0.5,0.1,1.1,0.0,6.0,linear
204,87995,35766,1,0.244781,0.413375,0.5,0.1,1.1,0.0,6.0,linear
205,87911,35889,1,0.243876,0.412349,0.5,0.1,1.1,0.0,6.0,linear
206,88041,35691,1,0.244088,0.411794,0.5,0.1,1.1,0.0,6.0,linear
207,87726,35618,1,0.245056,0.412696,0.5,0.1,1.1,0.0,6.0,linear
208,87331,35377,1,0.244894,0.4134,0.5,0.1,1.1,0.0,6.0,linear
209,87198,35304,1,0.245049,0.414221,0.5,0.1,1.1,0.0,6.0,linear
210,87022,35203,1,0.244388,0.41258,0.5,0.1,1.1,0.0,6.0,linear
211,87311,35289,1,0.245496,0.414004,0.5,0.1,1.1,0.0,6.0,linear
212,87554,35431,1,0.243839,0.411376,0.5,0.1,1.1,0.0,6.0,linear
213,87957,35685,1,0.243559,0.410322,0.5,0.1,1.1,0.0,6.0,linear
214,87638,35730,1,0.242958,0.409776,0.5,0.1,1.1,0.0,6.0,linear
215,88312,35857,1,0.243109,0.409851,0.5,0.1,1.1,0.0,6.0,linear
216,88240,35913,1,0.242234,0.407817,0.5,0.1,1.1,0.0,6.0,linear
217,87864,36001,1,0.241854,0.407583,0.5,0.1,1.1,0.0,6.0,linear
218,87899,35858,1,0.242875,0.408872,0.5,0.1,1.1,0.0,6.0,linear
219,87662,35822,1,0.24318,0.410334,0.5,0.1,1.1,0.0,6.0,linear
220,87655,35728,1,0.243002,0.410099,0.5,0.1,1.1,0.0,6.0,linear
221,87671,35624,1,0.24437,0.412227,0.5,0.1,1.1,0.0,6.0,linear
222,88010,35846,1,0.243124,0.410004,0.5,0.1,1.1,0.0,6.0,linear
223,87467,35706,1,0.241548,0.406751,0.5,0.1,1.1,0.0,6.0,linear
224,87607,35888,1,0.242119,0.407462,0.5,0.1,1.1,0.0,6.0,linear
225,88072,35961,1,0.242401,0.407766,0.5,0.1,1.1,0.0,6.0,linear
226,87992,35928,1,0.242638,0.408334,0.5,0.1,1.1,0.0,6.0,linear
227,88228,36049,1,0.242889,0.409337,0.5,0.1,1.1,0.0,6.0,linear
228,88147,35825,1,0.242295,0.408276,0.5,0.1,1.1,0.0,6.0,linear
229,87805,35787,1,0.242232,0.408645,0.5,0.1,1.1,0.0,6.0,linear
230,87319,35690,1,0.242893,0.40928,0.5,0.1,1.1,0.0,6.0,linear
231,87448,35538,1,0.244894,0.413146,0.5,0.1,1.1,0.0,6.0,linear
232,87478,35470,1,0.244274,0.411782,0.5,0.1,1.1,0.0,6.0,linear
233,87723,35594,1,0.243842,0.410856,0.5,0.1,1.1,0.0,6.0,linear
234,87559,35722,1,0.241404,0.407031,0.5,0.1,1.1,0.0,6.0,linear
235,87721,35881,1,0.242634,0.410337,0.5,0.1,1.1,0.0,6.0,linear
236,87462,35729,1,0.242678,0.409481,0.5,0.1,1.1,0.0,6.0,linear
237,87649,35769,1,0.243147,0.40975,0.5,0.1,1.1,0.0,6.0,linear
238,87655,35728,1,0.241098,0.405934,0.5,0.1,1.1,0.0,6.0,linear
239,87825,35874,1,0.241051,0.405713,0.5,0.1,1.1,0.0,6.0,linear
240,87524,35876,1,0.241214,0.405927,0.5,0.1,1.1,0.0,6.0,linear
241,87786,35895,1,0.240676,0.405422,0.5,0.1,1.1,0.0,6.0,linear
242,88158,36152,1,0.240856,0.405307,0.5,0.1,1.1,0.0,6.0,linear
243,88373,36043,1,0.241334,0.406508,0.5,0.1,1.1,0.0,6.0,linear
244,87832,35955,1,0.241104,0.405844,0.5,0.1,1.1,0.0,6.0,linear
245,87607,35960,1,0.241627,0.407039,0.5,0.1,1.1,0.0,6.0,linear
246,87463,35561,1,0.242024,0.406927,0.5,0.1,1.1,0.0,6.0,linear
247,87495,35764,1,0.243155,0.408623,0.5,0.1,1.1,0.0,6.0,linear
248,87961,35957,1,0.242913,0.408292,0.5,0.1,1.1,0.0,6.0,linear
249,88133,35899,1,0.243391,0.410405,0.5,0.1,1.1,0.0,6.0,linear
250,87677,35753,1,0.242678,0.409982,0.5,0.1,1.1,0.0,6.0,linear
251,87726,35801,1,0.242765,0.409003,0.5,0.1,1.1,0.0,6.0,linear
252,87514,35983,1,0.242891,0.408345,0.5,0.1,1.1,0.0,6.0,linear
253,87406,35835,1,0.242353,0.406893,0.5,0.1,1.1,0.0,6.0,linear
254,87333,35865,1,0.242353,0.40789,0.5,0.1,1.1,0.0,6.0,linear
255,87573,35934,1,0.242645,0.408915,0.5,0.1,1.1,0.0,6.0,linear
256,87652,35768,1,0.242998,0.409333,0.5,0.1,1.1,0.0,6.0,linear
257,87578,35651,1,0.243552,0.41002,0.5,0.1,1.1,0.0,6.0,linear
258,87640,35647,1,0.243025,0.409159,0.5,0.1,1.1,0.0,6.0,linear
259,87558,35598,1,0.243333,0.409952,0.5,0.1,1.1,0.0,6.0,linear
260,87489,35573,1,0.243039,0.410011,0.5,0.1,1.1,0.0,6.0,linear
261,87344,35556,1,0.243556,0.410615,0.5,0.1,1.1,0.0,6.0,linear
262,87697,35532,1,0.24324,0.409779,0.5,0.1,1.1,0.0,6.0,linear
263,88174,35854,1,0.244463,0.411877,0.5,0.1,1.1,0.0,6.0,linear
264,88033,36000,1,0.242298,0.408387,0.5,0.1,1.1,0.0,6.0,linear
265,88017,35964,1,0.2438,0.410296,0.5,0.1,1.1,0.0,6.0,linear
266,87861,35744,1,0.243669,0.410652,0.5,0.1,1.1,0.0,6.0,linear
267,87406,35426,1,0.24325,0.409937,0.5,0.1,1.1,0.0,6.0,linear
268,87552,35567,1,0.242782,0.408518,0.5,0.1,1.1,0.0,6.0,linear
269,87634,35700,1,0.24178,0.407479,0.5,0.1,1.1,0.0,6.0,linear
270,87848,35935,1,0.241628,0.406543,0.5,0.1,1.1,0.0,6.0,linear
271,87604,35990,1,0.241049,0.406551,0.5,0.1,1.1,0.0,6.0,linear
272,87944,35916,1,0.24262,0.409086,0.5,0.1,1.1,0.0,6.0,linear
273,88050,35815,1,0.242368,0.409001,0.5,0.1,1.1,0.0,6.0,linear
274,88002,35717,1,0.243885,0.411256,0.5,0.1,1.1,0.0,6.0,linear
275,87739,35689,1,0.244329,0.412244,0.5,0.1,1.1,0.0,6.0,linear
276,87723,35646,1,0.244765,0.412947,0.5,0.1,1.1,0.0,6.0,linear
277,87712,35651,1,0.245067,0.413589,0.5,0.1,1.1,0.0,6.0,linear
278,87990,35965,1,0.243738,0.412008,0.5,0.1,1.1,0.0,6.0,linear
279,88210,36052,1,0.243209,0.409929,0.5,0.1,1.1,0.0,6.0,linear
280,87715,35715,1,0.243122,0.409366,0.5,0.1,1.1,0.0,6.0,linear
281,87974,35825,1,0.243327,0.409491,0.5,0.1,1.1,0.0,6.0,linear
282,88187,35971,1,0.243532,0.410623,0.5,0.1,1.1,0.0,6.0,linear
283,88089,35728,1,0.244152,0.41125,0.5,0.1,1.1,0.0,6.0,linear
284,87339,35470,1,0.24474,0.412826,0.5,0.1,1.1,0.0,6.0,linear
285,87785,35592,1,0.244164,0.411833,0.5,0.1,1.1,0.0,6.0,linear
286,87927,35819,1,0.243841,0.411415,0.5,0.1,1.1,0.0,6.0,linear
287,87640,35614,1,0.243621,0.411056,0.5,0.1,1.1,0.0,6.0,linear
288,87429,35531,1,0.244142,0.412156,0.5,0.1,1.1,0.0,6.0,linear
289,87423,35603,1,0.243402,0.410071,0.5,0.1,1.1,0.0,6.0,linear
290,87747,35696,1,0.242615,0.409545,0.5,0.1,1.1,0.0,6.0,linear
291,87973,35908,1,0.242408,0.408954,0.5,0.1,1.1,0.0,6.0,linear
292,87887,35817,1,0.242552,0.408268,0.5,0.1,1.1,0.0,6.0,linear
293,88002,36040,1,0.243165,0.409327,0.5,0.1,1.1,0.0,6.0,linear
294,88234,35956,1,0.243274,0.410106,0.5,0.1,1.1,0.0,6.0,linear
295,88067,35944,1,0.243244,0.410363,0.5,0.1,1.1,0.0,6.0,linear
296,87869,35815,1,0.241671,0.406705,0.5,0.1,1.1,0.0,6.0,linear
297,87873,35859,1,0.242438,0.408248,0.5,0.1,1.1,0.0,6.0,linear
298,87669,35724,1,0.242873,0.409606,0.5,0.1,1.1,0.0,6.0,linear
299,87848,35851,1,0.24288,0.410053,0.5,0.1,1.1,0.0,6.0,linear
300,88053,35681,1,0.244666,0.412154,0.5,0.1,1.1,0.0,6.0,linear
301,87544,35586,1,0.24433,0.412283,0.5,0.1,1.1,0.0,6.0,linear
302,87950,35730,1,0.244158,0.411512,0.5,0.1,1.1,0.0,6.0,linear
303,87609,35561,1,0.24399,0.412346,0.5,0.1,1.1,0.0,6.0,linear
304,87975,35593,1,0.245215,0.413717,0.5,0.1,1.1,0.0,6.0,linear
305,88064,35646,1,0.244018,0.411054,0.5,0.1,1.1,0.0,6.0,linear
306,88147,35915,1,0.243929,0.411277,0.5,0.1,1.1,0.0,6.0,linear
307,87852,35791,1,0.243422,0.409924,0.5,0.1,1.1,0.0,6.0,linear
308,87906,35610,1,0.243316,0.410129,0.5,0.1,1.1,0.0,6.0,linear
309,88288,35855,1,0.242722,0.409829,0.5,0.1,1.1,0.0,6.0,linear
310,88265,36012,1,0.243162,0.410958,0.5,0.1,1.1,0.0,6.0,linear
311,88026,35795,1,0.244505,0.412585,0.5,0.1,1.1,0.0,6.0,linear
312,87705,35751,1,0.242812,0.409282,0.5,0.1,1.1,0.0,6.0,linear
313,87600,35661,1,0.24188,0.407725,0.5,0.1,1.1,0.0,6.0,linear
314,88327,35912,1,0.241714,0.406592,0.5,0.1,1.1,0.0,6.0,linear
315,88362,36136,1,0.241829,0.406891,0.5,0.1,1.1,0.0,6.0,linear
316,87820,35970,1,0.24204,0.40755,0.5,0.1,1.1,0.0,6.0,linear
317,87765,35856,1,0.242137,0.407795,0.5,0.1,1.1,0.0,6.0,linear

