generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,99240,30345,1,0.360287,0.542481,0.5,0.00315,2.8,0.0,6.0,linear
198,99078,30550,1,0.359932,0.542265,0.5,0.00315,2.8,0.0,6.0,linear
199,98933,30506,1,0.359277,0.540932,0.5,0.00315,2.8,0.0,6.0,linear
200,99013,30578,1,0.357978,0.538563,0.5,0.00315,2.8,0.0,6.0,linear
201,99461,30915,1,0.357267,0.537496,0.5,0.00315,2.8,0.0,6.0,linear
202,99431,31030,1,0.358116,0.53891,0.5,0.00315,2.8,0.0,6.0,linear
203,99424,30852,1,0.357551,0.537288,0.5,0.00315,2.8,0.0,6.0,linear
204,99143,30853,1,0.357372,0.537541,0.5,0.00315,2.8,0.0,6.0,linear
205,99246,30692,1,0.35604,0.53475,0.5,0.00315,2.8,0.0,6.0,linear
206,99184,30892,1,0.354131,0.532428,0.5,0.00315,2.8,0.0,6.0,linear
207,99451,31054,1,0.354234,0.531223,0.5,0.00315,2.8,0.0,6.0,linear
208,99597,31008,1,0.353965,0.53097,0.5,0.00315,2.8,0.0,6.0,linear
209,99899,31362,1,0.354421,0.531921,0.5,0.00315,2.8,0.0,6.0,linear
210,99801,31307,1,0.354152,0.532013,0.5,0.00315,2.8,0.0,6.0,linear
211,99788,31467,1,0.353695,0.530134,0.5,0.00315,2.8,0.0,6.0,linear
212,100213,31664,1,0.354373,0.531658,0.5,0.00315,2.8,0.0,6.0,linear
213,99874,31553,1,0.353917,0.530522,0.5,0.00315,2.8,0.0,6.0,linear
214,99645,31466,1,0.352209,0.528284,0.5,0.00315,2.8,0.0,6.0,linear
215,99695,31279,1,0.352404,0.528124,0.5,0.00315,2.8,0.0,6.0,linear
216,99947,31424,1,0.35148,0.526127,0.5,0.00315,2.8,0.0,6.0,linear
217,100008,31748,1,0.349713,0.525146,0.5,0.00315,2.8,0.0,6.0,linear
218,100070,31658,1,0.350016,0.524216,0.5,0.00315,2.8,0.0,6.0,linear
219,100062,31894,1,0.349415,0.522634,0.5,0.00315,2.8,0.0,6.0,linear
220,100278,31897,1,0.350426,0.524892,0.5,0.00315,2.8,0.0,6.0,linear
221,100243,31878,1,0.348692,0.521976,0.5,0.00315,2.8,0.0,6.0,linear
222,100535,32090,1,0.347428,0.519932,0.5,0.00315,2.8,0.0,6.0,linear
223,100307,32019,1,0.346778,0.518553,0.5,0.00315,2.8,0.0,6.0,linear
224,100744,32264,1,0.346549,0.516753,0.5,0.00315,2.8,0.0,6.0,linear
225,100754,32305,1,0.346417,0.516469,0.5,0.00315,2.8,0.0,6.0,linear
226,100980,32284,1,0.345981,0.515903,0.5,0.00315,2.8,0.0,6.0,linear
227,101349,32475,1,0.345654,0.515705,0.5,0.00315,2.8,0.0,6.0,linear
228,101313,32690,1,0.346426,0.517247,0.5,0.00315,2.8,0.0,6.0,linear
229,101027,32589,1,0.345952,0.516294,0.5,0.00315,2.8,0.0,6.0,linear
230,100393,32561,1,0.34591,0.515824,0.5,0.00315,2.8,0.0,6.0,linear
231,100502,32371,1,0.346742,0.516566,0.5,0.00315,2.8,0.0,6.0,linear
232,100628,32422,1,0.346897,0.517086,0.5,0.00315,2.8,0.0,6.0,linear
233,100730,32525,1,0.345592,0.515694,0.5,0.00315,2.8,0.0,6.0,linear
234,100604,32492,1,0.344749,0.514026,0.5,0.00315,2.8,0.0,6.0,linear
235,100665,32436,1,0.344112,0.512507,0.5,0.00315,2.8,0.0,6.0,linear
236,100763,32517,1,0.344678,0.513313,0.5,0.00315,2.8,0.0,6.0,linear
237,100754,32712,1,0.342951,0.510914,0.5,0.00315,2.8,0.0,6.0,linear
238,100900,32638,1,0.344712,0.513197,0.5,0.00315,2.8,0.0,6.0,linear
239,100976,32810,1,0.343346,0.510601,0.5,0.00315,2.8,0.0,6.0,linear
240,100884,32704,1,0.343349,0.510761,0.5,0.00315,2.8,0.0,6.0,linear
241,100819,32731,1,0.341593,0.508214,0.5,0.00315,2.8,0.0,6.0,linear
242,100760,32863,1,0.341449,0.507622,0.5,0.00315,2.8,0.0,6.0,linear
243,101002,32918,1,0.340748,0.505454,0.5,0.00315,2.8,0.0,6.0,linear
244,100885,33017,1,0.339653,0.504015,0.5,0.00315,2.8,0.0,6.0,linear
245,101301,33123,1,0.339249,0.503529,0.5,0.00315,2.8,0.0,6.0,linear
246,101306,33074,1,0.3384,0.50131,0.5,0.00315,2.8,0.0,6.0,linear
247,101796,33643,1,0.338848,0.502281,0.5,0.00315,2.8,0.0,6.0,linear
248,101646,33630,1,0.339003,0.502352,0.5,0.00315,2.8,0.0,6.0,linear
249,101407,33672,1,0.338718,0.502529,0.5,0.00315,2.8,0.0,6.0,linear
250,101633,33534,1,0.339626,0.504207,0.5,0.00315,2.8,0.0,6.0,linear
251,101140,33212,1,0.339509,0.50329,0.5,0.00315,2.8,0.0,6.0,linear
252,101018,33179,1,0.340234,0.504784,0.5,0.00315,2.8,0.0,6.0,linear
253,101069,33167,1,0.341244,0.506626,0.5,0.00315,2.8,0.0,6.0,linear
254,101514,33123,1,0.340971,0.505853,0.5,0.00315,2.8,0.0,6.0,linear
255,101526,33286,1,0.340372,0.50562,0.5,0.00315,2.8,0.0,6.0,linear
256,101528,33290,1,0.339444,0.503423,0.5,0.00315,2.8,0.0,6.0,linear
257,101683,33377,1,0.339024,0.50193,0.5,0.00315,2.8,0.0,6.0,linear
258,101408,33427,1,0.337842,0.501189,0.5,0.00315,2.8,0.0,6.0,linear
259,101663,33588,1,0.337678,0.499576,0.5,0.00315,2.8,0.0,6.0,linear
260,101219,33830,1,0.336416,0.498792,0.5,0.00315,2.8,0.0,6.0,linear
261,102031,34162,1,0.336357,0.4986,0.5,0.00315,2.8,0.0,6.0,linear
262,101979,34081,1,0.337651,0.500069,0.5,0.00315,2.8,0.0,6.0,linear
263,101640,33769,1,0.339083,0.503089,0.5,0.00315,2.8,0.0,6.0,linear
264,101757,33748,1,0.339779,0.504346,0.5,0.00315,2.8,0.0,6.0,linear
265,100863,33314,1,0.338939,0.503112,0.5,0.00315,2.8,0.0,6.0,linear
266,101130,33248,1,0.340243,0.505254,0.5,0.00315,2.8,0.0,6.0,linear
267,101072,33323,1,0.339402,0.504222,0.5,0.00315,2.8,0.0,6.0,linear
268,101094,33071,1,0.341658,0.506146,0.5,0.00315,2.8,0.0,6.0,linear
269,101334,32979,1,0.342094,0.50649,0.5,0.00315,2.8,0.0,6.0,linear
270,101087,32966,1,0.339061,0.503091,0.5,0.00315,2.8,0.0,6.0,linear
271,101410,33402,1,0.338373,0.501691,0.5,0.00315,2.8,0.0,6.0,linear
272,101526,33335,1,0.338558,0.501546,0.5,0.00315,2.8,0.0,6.0,linear
273,101309,33315,1,0.338123,0.501558,0.5,0.00315,2.8,0.0,6.0,linear
274,101353,33360,1,0.338631,0.501962,0.5,0.00315,2.8,0.0,6.0,linear
275,101496,33186,1,0.339947,0.504032,0.5,0.00315,2.8,0.0,6.0,linear
276,101607,33300,1,0.338679,0.502585,0.5,0.00315,2.8,0.0,6.0,linear
277,101689,33426,1,0.3388,0.502791,0.5,0.00315,2.8,0.0,6.0,linear
278,101552,33267,1,0.339089,0.503391,0.5,0.00315,2.8,0.0,6.0,linear
279,101762,33463,1,0.339258,0.503645,0.5,0.00315,2.8,0.0,6.0,linear
280,101258,33370,1,0.339581,0.504527,0.5,0.00315,2.8,0.0,6.0,linear
281,101325,33295,1,0.340702,0.505623,0.5,0.00315,2.8,0.0,6.0,linear
282,100949,33180,1,0.339651,0.504231,0.5,0.00315,2.8,0.0,6.0,linear
283,101245,33174,1,0.340572,0.504855,0.5,0.00315,2.8,0.0,6.0,linear
284,101377,33242,1,0.339822,0.504846,0.5,0.00315,2.8,0.0,6.0,linear
285,101730,33334,1,0.339509,0.503779,0.5,0.00315,2.8,0.0,6.0,linear
286,101913,33411,1,0.33968,0.504318,0.5,0.00315,2.8,0.0,6.0,linear
287,101616,33360,1,0.338935,0.503158,0.5,0.00315,2.8,0.0,6.0,linear
288,101242,33357,1,0.338923,0.503019,0.5,0.00315,2.8,0.0,6.0,linear
289,101426,33187,1,0.338545,0.501765,0.5,0.00315,2.8,0.0,6.0,linear
290,101794,33507,1,0.338538,0.501461,0.5,0.00315,2.8,0.0,6.0,linear
291,101853,33607,1,0.338037,0.500615,0.5,0.00315,2.8,0.0,6.0,linear
292,101897,33701,1,0.33835,0.501598,0.5,0.00315,2.8,0.0,6.0,linear
293,101621,33421,1,0.338197,0.501304,0.5,0.00315,2.8,0.0,6.0,linear
294,101893,33522,1,0.338035,0.501541,0.5,0.00315,2.8,0.0,6.0,linear
295,101267,33507,1,0.337687,0.500139,0.5,0.00315,2.8,0.0,6.0,linear
296,101753,33792,1,0.33748,0.499467,0.5,0.00315,2.8,0.0,6.0,linear
297,101893,33807,1,0.337356,0.499037,0.5,0.00315,2.8,0.0,6.0,linear
298,101521,33714,1,0.336663,0.498258,0.5,0.00315,2.8,0.0,6.0,linear
299,101927,33866,1,0.337105,0.497686,0.5,0.00315,2.8,0.0,6.0,linear
300,101402,33790,1,0.336136,0.498509,0.5,0.00315,2.8,0.0,6.0,linear
301,101888,33566,1,0.338105,0.500187,0.5,0.00315,2.8,0.0,6.0,linear
302,101672,33400,1,0.338629,0.501071,0.5,0.00315,2.8,0.0,6.0,linear
303,101481,33515,1,0.337459,0.499287,0.5,0.00315,2.8,0.0,6.0,linear
304,102022,33843,1,0.336867,0.498853,0.5,0.00315,2.8,0.0,6.0,linear
305,101883,33972,1,0.336007,0.498345,0.5,0.00315,2.8,0.0,6.0,linear
306,101409,33793,1,0.336387,0.498713,0.5,0.00315,2.8,0.0,6.0,linear
307,102027,34004,1,0.33682,0.499309,0.5,0.00315,2.8,0.0,6.0,linear
308,101730,33829,1,0.339456,0.50277,0.5,0.00315,2.8,0.0,6.0,linear
309,101121,33413,1,0.339297,0.503048,0.5,0.00315,2.8,0.0,6.0,linear
310,101677,33402,1,0.340476,0.505013,0.5,0.00315,2.8,0.0,6.0,linear
311,101556,33271,1,0.340507,0.504958,0.5,0.00315,2.8,0.0,6.0,linear
312,101060,33077,1,0.339893,0.503532,0.5,0.00315,2.8,0.0,6.0,linear
313,101093,33338,1,0.339719,0.502805,0.5,0.00315,2.8,0.0,6.0,linear
314,101264,33419,1,0.338704,0.502511,0.5,0.00315,2.8,0.0,6.0,linear
315,101305,33487,1,0.338593,0.501752,0.5,0.00315,2.8,0.0,6.0,linear
