generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82497,15512,1,0.493391,0.713782,0.5,0.0792,3.55,0.0,6.0,linear
60,82543,15589,1,0.492206,0.713102,0.5,0.0792,3.55,0.0,6.0,linear
61,83003,15792,1,0.48987,0.710629,0.5,0.0792,3.55,0.0,6.0,linear
62,83611,16023,1,0.487728,0.706671,0.5,0.0792,3.55,0.0,6.0,linear
63,83795,16354,1,0.485961,0.704269,0.5,0.0792,3.55,0.0,6.0,linear
64,84468,16550,1,0.484191,0.703854,0.5,0.0792,3.55,0.0,6.0,linear
65,84819,16701,1,0.481744,0.699763,0.5,0.0792,3.55,0.0,6.0,linear
66,85503,16902,1,0.479716,0.698159,0.5,0.0792,3.55,0.0,6.0,linear
67,85928,17227,1,0.476862,0.692071,0.5,0.0792,3.55,0.0,6.0,linear
68,86457,17682,1,0.475778,0.690274,0.5,0.0792,3.55,0.0,6.0,linear
69,86467,17752,1,0.471739,0.68642,0.5,0.0792,3.55,0.0,6.0,linear
70,87556,18306,1,0.468826,0.683429,0.5,0.0792,3.55,0.0,6.0,linear
71,88300,18513,1,0.46705,0.681433,0.5,0.0792,3.55,0.0,6.0,linear
72,89334,18908,1,0.465109,0.67887,0.5,0.0792,3.55,0.0,6.0,linear
73,89792,19226,1,0.464169,0.677916,0.5,0.0792,3.55,0.0,6.0,linear
74,90300,19433,1,0.462557,0.676247,0.5,0.0792,3.55,0.0,6.0,linear
75,90584,19640,1,0.45807,0.671461,0.5,0.0792,3.55,0.0,6.0,linear
76,91011,19961,1,0.454233,0.6652,0.5,0.0792,3.55,0.0,6.0,linear
77,91669,20379,1,0.45228,0.662201,0.5,0.0792,3.55,0.0,6.0,linear
78,92606,20893,1,0.450361,0.660114,0.5,0.0792,3.55,0.0,6.0,linear
79,93077,21009,1,0.447888,0.656423,0.5,0.0792,3.55,0.0,6.0,linear
80,94408,21524,1,0.445748,0.653377,0.5,0.0792,3.55,0.0,6.0,linear
81,94345,21543,1,0.445335,0.653534,0.5,0.0792,3.55,0.0,6.0,linear
82,94906,21896,1,0.442692,0.649004,0.5,0.0792,3.55,0.0,6.0,linear
83,95340,22186,1,0.440482,0.646012,0.5,0.0792,3.55,0.0,6.0,linear
84,96039,22672,1,0.436958,0.640982,0.5,0.0792,3.55,0.0,6.0,linear
85,96390,23190,1,0.431658,0.633108,0.5,0.0792,3.55,0.0,6.0,linear
86,97355,23595,1,0.429206,0.628299,0.5,0.0792,3.55,0.0,6.0,linear
87,98347,24288,1,0.427742,0.626556,0.5,0.0792,3.55,0.0,6.0,linear
88,98750,24475,1,0.42586,0.622987,0.5,0.0792,3.55,0.0,6.0,linear
89,99197,24915,1,0.42194,0.618092,0.5,0.0792,3.55,0.0,6.0,linear
90,99710,25498,1,0.418802,0.61385,0.5,0.0792,3.55,0.0,6.0,linear
91,100551,25711,1,0.419816,0.614934,0.5,0.0792,3.55,0.0,6.0,linear
92,99909,25709,1,0.417767,0.61167,0.5,0.0792,3.55,0.0,6.0,linear
93,100627,25826,1,0.416951,0.610207,0.5,0.0792,3.55,0.0,6.0,linear
94,100793,25966,1,0.414604,0.606823,0.5,0.0792,3.55,0.0,6.0,linear
95,101311,26308,1,0.412367,0.60365,0.5,0.0792,3.55,0.0,6.0,linear
96,101715,26694,1,0.410992,0.60253,0.5,0.0792,3.55,0.0,6.0,linear
97,101926,26839,1,0.408828,0.598514,0.5,0.0792,3.55,0.0,6.0,linear
98,102560,27133,1,0.40827,0.59655,0.5,0.0792,3.55,0.0,6.0,linear
99,102607,27189,1,0.408501,0.596425,0.5,0.0792,3.55,0.0,6.0,linear
100,102636,27245,1,0.4063,0.593837,0.5,0.0792,3.55,0.0,6.0,linear
101,102504,27462,1,0.405293,0.592186,0.5,0.0792,3.55,0.0,6.0,linear
102,103128,27712,1,0.403439,0.589822,0.5,0.0792,3.55,0.0,6.0,linear
103,103501,28062,1,0.402104,0.586395,0.5,0.0792,3.55,0.0,6.0,linear
104,104196,28436,1,0.40324,0.587069,0.5,0.0792,3.55,0.0,6.0,linear
105,103559,28200,1,0.402006,0.586492,0.5,0.0792,3.55,0.0,6.0,linear
106,104079,28237,1,0.401877,0.585871,0.5,0.0792,3.55,0.0,6.0,linear
107,103722,28436,1,0.402637,0.587227,0.5,0.0792,3.55,0.0,6.0,linear
108,103777,28274,1,0.402084,0.587037,0.5,0.0792,3.55,0.0,6.0,linear
109,104321,28596,1,0.403033,0.587467,0.5,0.0792,3.55,0.0,6.0,linear
110,103826,28422,1,0.401549,0.585455,0.5,0.0792,3.55,0.0,6.0,linear
111,103919,28450,1,0.399123,0.582239,0.5,0.0792,3.55,0.0,6.0,linear
112,103976,28695,1,0.398864,0.582114,0.5,0.0792,3.55,0.0,6.0,linear
113,104298,28898,1,0.398524,0.580603,0.5,0.0792,3.55,0.0,6.0,linear
114,104166,28758,1,0.398453,0.5807,0.5,0.0792,3.55,0.0,6.0,linear
115,104524,28951,1,0.399369,0.581462,0.5,0.0792,3.55,0.0,6.0,linear
116,104486,28841,1,0.3994,0.581169,0.5,0.0792,3.55,0.0,6.0,linear
117,104504,28867,1,0.398234,0.579899,0.5,0.0792,3.55,0.0,6.0,linear
118,104743,29003,1,0.398019,0.579373,0.5,0.0792,3.55,0.0,6.0,linear
119,104982,29123,1,0.39855,0.579644,0.5,0.0792,3.55,0.0,6.0,linear
120,104362,28877,1,0.397592,0.579074,0.5,0.0792,3.55,0.0,6.0,linear
121,104260,28886,1,0.39786,0.579533,0.5,0.0792,3.55,0.0,6.0,linear
122,104497,28963,1,0.39752,0.577794,0.5,0.0792,3.55,0.0,6.0,linear
123,104754,29245,1,0.395981,0.5752,0.5,0.0792,3.55,0.0,6.0,linear
124,104895,29305,1,0.397589,0.578011,0.5,0.0792,3.55,0.0,6.0,linear
125,104190,29247,1,0.394933,0.57468,0.5,0.0792,3.55,0.0,6.0,linear
126,104873,29723,1,0.39408,0.573509,0.5,0.0792,3.55,0.0,6.0,linear
127,104836,29676,1,0.394588,0.574646,0.5,0.0792,3.55,0.0,6.0,linear
128,104618,29316,1,0.396824,0.577289,0.5,0.0792,3.55,0.0,6.0,linear
129,104533,29256,1,0.397409,0.578701,0.5,0.0792,3.55,0.0,6.0,linear
130,104629,29227,1,0.396146,0.576586,0.5,0.0792,3.55,0.0,6.0,linear
131,104391,29478,1,0.394427,0.573516,0.5,0.0792,3.55,0.0,6.0,linear
132,105271,29488,1,0.396432,0.575579,0.5,0.0792,3.55,0.0,6.0,linear
133,104980,29500,1,0.395447,0.574621,0.5,0.0792,3.55,0.0,6.0,linear
134,105084,29456,1,0.394852,0.572761,0.5,0.0792,3.55,0.0,6.0,linear
135,104661,29378,1,0.395357,0.574046,0.5,0.0792,3.55,0.0,6.0,linear
136,104929,29443,1,0.395521,0.574663,0.5,0.0792,3.55,0.0,6.0,linear
137,104771,29198,1,0.394904,0.573482,0.5,0.0792,3.55,0.0,6.0,linear
138,105392,29651,1,0.394499,0.572881,0.5,0.0792,3.55,0.0,6.0,linear
139,105288,29773,1,0.393481,0.57157,0.5,0.0792,3.55,0.0,6.0,linear
140,104753,29761,1,0.392395,0.569675,0.5,0.0792,3.55,0.0,6.0,linear
141,105049,29988,1,0.392045,0.568929,0.5,0.0792,3.55,0.0,6.0,linear
142,105016,29861,1,0.393014,0.570484,0.5,0.0792,3.55,0.0,6.0,linear
143,105458,29818,1,0.391783,0.568569,0.5,0.0792,3.55,0.0,6.0,linear
144,105046,29720,1,0.392204,0.569114,0.5,0.0792,3.55,0.0,6.0,linear
145,105703,29890,1,0.392935,0.570243,0.5,0.0792,3.55,0.0,6.0,linear
146,104909,29698,1,0.392093,0.569571,0.5,0.0792,3.55,0.0,6.0,linear
147,105058,29757,1,0.39221,0.569546,0.5,0.0792,3.55,0.0,6.0,linear
148,105079,29947,1,0.391516,0.568183,0.5,0.0792,3.55,0.0,6.0,linear
149,104925,29795,1,0.391091,0.567694,0.5,0.0792,3.55,0.0,6.0,linear
150,105335,29863,1,0.391846,0.568193,0.5,0.0792,3.55,0.0,6.0,linear
151,105072,29919,1,0.391883,0.567324,0.5,0.0792,3.55,0.0,6.0,linear
152,105097,30014,1,0.390623,0.565851,0.5,0.0792,3.55,0.0,6.0,linear
153,105594,30072,1,0.390821,0.565776,0.5,0.0792,3.55,0.0,6.0,linear
154,105761,30209,1,0.390514,0.565797,0.5,0.0792,3.55,0.0,6.0,linear
155,105731,30222,1,0.389627,0.564756,0.5,0.0792,3.55,0.0,6.0,linear
156,105992,30322,1,0.389451,0.563905,0.5,0.0792,3.55,0.0,6.0,linear
157,105867,30401,1,0.388796,0.562484,0.5,0.0792,3.55,0.0,6.0,linear
158,105733,30526,1,0.389108,0.563003,0.5,0.0792,3.55,0.0,6.0,linear
159,105791,30309,1,0.388597,0.562918,0.5,0.0792,3.55,0.0,6.0,linear
160,106134,30534,1,0.388847,0.563607,0.5,0.0792,3.55,0.0,6.0,linear
161,105933,30471,1,0.388821,0.56366,0.5,0.0792,3.55,0.0,6.0,linear
162,106092,30410,1,0.389847,0.564879,0.5,0.0792,3.55,0.0,6.0,linear
163,106039,30298,1,0.390408,0.566067,0.5,0.0792,3.55,0.0,6.0,linear
164,106094,30245,1,0.392307,0.568534,0.5,0.0792,3.55,0.0,6.0,linear
165,105704,30016,1,0.392141,0.568821,0.5,0.0792,3.55,0.0,6.0,linear
166,105304,29929,1,0.391645,0.567319,0.5,0.0792,3.55,0.0,6.0,linear
167,105335,30035,1,0.390744,0.56624,0.5,0.0792,3.55,0.0,6.0,linear
168,105315,30086,1,0.390084,0.565224,0.5,0.0792,3.55,0.0,6.0,linear
169,104789,29931,1,0.389695,0.564837,0.5,0.0792,3.55,0.0,6.0,linear
170,105291,29901,1,0.391754,0.566598,0.5,0.0792,3.55,0.0,6.0,linear
171,105639,30041,1,0.391676,0.566544,0.5,0.0792,3.55,0.0,6.0,linear
172,104995,29903,1,0.390329,0.565584,0.5,0.0792,3.55,0.0,6.0,linear
173,105483,30166,1,0.39063,0.56589,0.5,0.0792,3.55,0.0,6.0,linear
174,105348,30087,1,0.390441,0.565336,0.5,0.0792,3.55,0.0,6.0,linear
175,105565,30109,1,0.389807,0.564065,0.5,0.0792,3.55,0.0,6.0,linear
176,105898,30156,1,0.389966,0.564859,0.5,0.0792,3.55,0.0,6.0,linear
177,105786,30302,1,0.389783,0.564423,0.5,0.0792,3.55,0.0,6.0,linear
178,105698,30370,1,0.389238,0.563575,0.5,0.0792,3.55,0.0,6.0,linear
179,105819,30330,1,0.389653,0.564775,0.5,0.0792,3.55,0.0,6.0,linear
180,105416,30332,1,0.388437,0.563149,0.5,0.0792,3.55,0.0,6.0,linear
181,105821,30588,1,0.389161,0.564275,0.5,0.0792,3.55,0.0,6.0,linear
182,105860,30460,1,0.390099,0.564939,0.5,0.0792,3.55,0.0,6.0,linear
183,105782,30376,1,0.391017,0.566228,0.5,0.0792,3.55,0.0,6.0,linear
184,105518,30118,1,0.390862,0.565968,0.5,0.0792,3.55,0.0,6.0,linear
185,105643,30361,1,0.388456,0.56213,0.5,0.0792,3.55,0.0,6.0,linear
186,105925,30349,1,0.388886,0.562993,0.5,0.0792,3.55,0.0,6.0,linear
187,106261,30591,1,0.388126,0.56153,0.5,0.0792,3.55,0.0,6.0,linear
188,105989,30595,1,0.3875,0.559676,0.5,0.0792,3.55,0.0,6.0,linear
189,106268,30788,1,0.387088,0.559324,0.5,0.0792,3.55,0.0,6.0,linear
190,106287,30917,1,0.386429,0.557883,0.5,0.0792,3.55,0.0,6.0,linear
191,106210,30869,1,0.387162,0.560451,0.5,0.0792,3.55,0.0,6.0,linear
192,105718,30720,1,0.388172,0.56107,0.5,0.0792,3.55,0.0,6.0,linear
193,106263,30741,1,0.390271,0.564197,0.5,0.0792,3.55,0.0,6.0,linear
194,105533,30391,1,0.391224,0.566316,0.5,0.0792,3.55,0.0,6.0,linear
195,105549,30388,1,0.390753,0.565347,0.5,0.0792,3.55,0.0,6.0,linear
196,105658,30224,1,0.390451,0.565556,0.5,0.0792,3.55,0.0,6.0,linear
197,105879,30173,1,0.390034,0.564699,0.5,0.0792,3.55,0.0,6.0,linear
198,105572,30178,1,0.390647,0.566362,0.5,0.0792,3.55,0.0,6.0,linear
199,105436,30218,1,0.391433,0.567278,0.5,0.0792,3.55,0.0,6.0,linear
200,104960,29828,1,0.390758,0.565397,0.5,0.0792,3.55,0.0,6.0,linear
201,105576,30203,1,0.390809,0.566512,0.5,0.0792,3.55,0.0,6.0,linear
202,105473,30168,1,0.390033,0.564588,0.5,0.0792,3.55,0.0,6.0,linear
203,105822,30191,1,0.390704,0.565813,0.5,0.0792,3.55,0.0,6.0,linear
204,105615,30092,1,0.389001,0.56289,0.5,0.0792,3.55,0.0,6.0,linear
205,105332,30081,1,0.388843,0.562755,0.5,0.0792,3.55,0.0,6.0,linear
206,105979,30512,1,0.389412,0.563462,0.5,0.0792,3.55,0.0,6.0,linear
207,105595,30222,1,0.389718,0.564737,0.5,0.0792,3.55,0.0,6.0,linear
208,105811,30093,1,0.389653,0.563695,0.5,0.0792,3.55,0.0,6.0,linear
209,106068,30440,1,0.38786,0.562131,0.5,0.0792,3.55,0.0,6.0,linear
210,105981,30568,1,0.388274,0.562268,0.5,0.0792,3.55,0.0,6.0,linear
211,105416,30450,1,0.388275,0.562758,0.5,0.0792,3.55,0.0,6.0,linear
212,105817,30590,1,0.389222,0.564284,0.5,0.0792,3.55,0.0,6.0,linear
213,105737,30669,1,0.389999,0.564545,0.5,0.0792,3.55,0.0,6.0,linear
214,105718,30480,1,0.390684,0.566002,0.5,0.0792,3.55,0.0,6.0,linear
215,105746,30446,1,0.39019,0.565764,0.5,0.0792,3.55,0.0,6.0,linear
216,105914,30467,1,0.389756,0.563974,0.5,0.0792,3.55,0.0,6.0,linear
217,105926,30632,1,0.390265,0.565904,0.5,0.0792,3.55,0.0,6.0,linear
218,105386,30520,1,0.38915,0.562715,0.5,0.0792,3.55,0.0,6.0,linear
219,105982,30653,1,0.390449,0.564746,0.5,0.0792,3.55,0.0,6.0,linear
220,106029,30592,1,0.390688,0.566131,0.5,0.0792,3.55,0.0,6.0,linear
221,105804,30278,1,0.389812,0.56445,0.5,0.0792,3.55,0.0,6.0,linear
222,105778,30253,1,0.390419,0.56533,0.5,0.0792,3.55,0.0,6.0,linear
223,105663,30224,1,0.38913,0.563697,0.5,0.0792,3.55,0.0,6.0,linear
224,105963,30388,1,0.389184,0.56278,0.5,0.0792,3.55,0.0,6.0,linear
225,105673,30488,1,0.388517,0.56253,0.5,0.0792,3.55,0.0,6.0,linear
226,105728,30548,1,0.387726,0.561209,0.5,0.0792,3.55,0.0,6.0,linear
227,106123,30857,1,0.388623,0.562658,0.5,0.0792,3.55,0.0,6.0,linear
228,106250,30852,1,0.388749,0.562279,0.5,0.0792,3.55,0.0,6.0,linear
229,105920,30489,1,0.388671,0.563192,0.5,0.0792,3.55,0.0,6.0,linear
230,106095,30467,1,0.387677,0.560602,0.5,0.0792,3.55,0.0,6.0,linear
231,105966,30577,1,0.387298,0.560588,0.5,0.0792,3.55,0.0,6.0,linear
232,105773,30490,1,0.38837,0.561651,0.5,0.0792,3.55,0.0,6.0,linear
233,105649,30307,1,0.390204,0.563863,0.5,0.0792,3.55,0.0,6.0,linear
234,105908,30329,1,0.390072,0.56527,0.5,0.0792,3.55,0.0,6.0,linear
235,105694,30236,1,0.389326,0.563721,0.5,0.0792,3.55,0.0,6.0,linear
236,105537,30199,1,0.388846,0.563372,0.5,0.0792,3.55,0.0,6.0,linear
237,105812,30249,1,0.387814,0.561218,0.5,0.0792,3.55,0.0,6.0,linear
238,105531,30398,1,0.386877,0.560313,0.5,0.0792,3.55,0.0,6.0,linear
239,105922,30604,1,0.387538,0.561314,0.5,0.0792,3.55,0.0,6.0,linear
240,106120,30687,1,0.387671,0.560803,0.5,0.0792,3.55,0.0,6.0,linear
241,105878,30501,1,0.387568,0.561205,0.5,0.0792,3.55,0.0,6.0,linear
242,105859,30438,1,0.388092,0.562256,0.5,0.0792,3.55,0.0,6.0,linear
243,105962,30524,1,0.388801,0.562123,0.5,0.0792,3.55,0.0,6.0,linear
244,105792,30629,1,0.389141,0.563024,0.5,0.0792,3.55,0.0,6.0,linear
245,105410,30575,1,0.387965,0.562267,0.5,0.0792,3.55,0.0,6.0,linear
246,105501,30440,1,0.387796,0.561675,0.5,0.0792,3.55,0.0,6.0,linear
247,105827,30585,1,0.389555,0.564655,0.5,0.0792,3.55,0.0,6.0,linear
248,105429,30130,1,0.390621,0.565401,0.5,0.0792,3.55,0.0,6.0,linear
249,105399,29947,1,0.390729,0.566484,0.5,0.0792,3.55,0.0,6.0,linear
250,105594,30058,1,0.390469,0.566211,0.5,0.0792,3.55,0.0,6.0,linear
251,105891,30128,1,0.390047,0.565393,0.5,0.0792,3.55,0.0,6.0,linear
252,105731,30213,1,0.389031,0.563471,0.5,0.0792,3.55,0.0,6.0,linear
253,105714,30156,1,0.389482,0.563963,0.5,0.0792,3.55,0.0,6.0,linear
254,105794,30445,1,0.387881,0.561511,0.5,0.0792,3.55,0.0,6.0,linear
255,105775,30505,1,0.38668,0.559949,0.5,0.0792,3.55,0.0,6.0,linear
256,106227,30801,1,0.386974,0.55889,0.5,0.0792,3.55,0.0,6.0,linear
257,106147,30727,1,0.387632,0.560399,0.5,0.0792,3.55,0.0,6.0,linear
258,105611,30427,1,0.387194,0.559447,0.5,0.0792,3.55,0.0,6.0,linear
259,105402,30552,1,0.387577,0.561158,0.5,0.0792,3.55,0.0,6.0,linear
260,105635,30656,1,0.388612,0.562447,0.5,0.0792,3.55,0.0,6.0,linear
261,106227,30497,1,0.387505,0.559959,0.5,0.0792,3.55,0.0,6.0,linear
262,106231,30496,1,0.388739,0.563316,0.5,0.0792,3.55,0.0,6.0,linear
263,105650,30142,1,0.388804,0.5629,0.5,0.0792,3.55,0.0,6.0,linear
264,105498,30220,1,0.388602,0.563031,0.5,0.0792,3.55,0.0,6.0,linear
265,105968,30252,1,0.389363,0.565101,0.5,0.0792,3.55,0.0,6.0,linear
266,105823,30391,1,0.388644,0.564268,0.5,0.0792,3.55,0.0,6.0,linear
267,106280,30669,1,0.389565,0.563695,0.5,0.0792,3.55,0.0,6.0,linear
268,105933,30583,1,0.3885,0.562275,0.5,0.0792,3.55,0.0,6.0,linear
269,105892,30388,1,0.387218,0.560352,0.5,0.0792,3.55,0.0,6.0,linear
270,105576,30330,1,0.387534,0.559889,0.5,0.0792,3.55,0.0,6.0,linear
271,105548,30336,1,0.388144,0.560968,0.5,0.0792,3.55,0.0,6.0,linear
272,105727,30362,1,0.387283,0.560781,0.5,0.0792,3.55,0.0,6.0,linear
273,105856,30575,1,0.387304,0.559331,0.5,0.0792,3.55,0.0,6.0,linear
274,106509,30789,1,0.389083,0.561371,0.5,0.0792,3.55,0.0,6.0,linear
275,105809,30735,1,0.387531,0.560207,0.5,0.0792,3.55,0.0,6.0,linear
276,105702,30676,1,0.387485,0.561791,0.5,0.0792,3.55,0.0,6.0,linear
277,106183,30613,1,0.388543,0.563076,0.5,0.0792,3.55,0.0,6.0,linear
278,106326,30546,1,0.389477,0.564691,0.5,0.0792,3.55,0.0,6.0,linear
279,106008,30440,1,0.388236,0.561661,0.5,0.0792,3.55,0.0,6.0,linear
280,105894,30796,1,0.387001,0.560037,0.5,0.0792,3.55,0.0,6.0,linear
281,105965,30805,1,0.386054,0.55816,0.5,0.0792,3.55,0.0,6.0,linear
282,106286,30860,1,0.386852,0.558995,0.5,0.0792,3.55,0.0,6.0,linear
283,106296,30564,1,0.38779,0.559732,0.5,0.0792,3.55,0.0,6.0,linear
284,106196,30770,1,0.387072,0.559599,0.5,0.0792,3.55,0.0,6.0,linear
285,106278,30831,1,0.386983,0.558683,0.5,0.0792,3.55,0.0,6.0,linear
286,105772,30789,1,0.387478,0.559966,0.5,0.0792,3.55,0.0,6.0,linear
287,105968,30711,1,0.387642,0.560306,0.5,0.0792,3.55,0.0,6.0,linear
288,105995,30754,1,0.388975,0.562588,0.5,0.0792,3.55,0.0,6.0,linear
289,106167,30600,1,0.389093,0.562909,0.5,0.0792,3.55,0.0,6.0,linear
290,105537,30569,1,0.389415,0.564244,0.5,0.0792,3.55,0.0,6.0,linear
291,105133,30110,1,0.390069,0.564784,0.5,0.0792,3.55,0.0,6.0,linear
292,105362,30142,1,0.389886,0.564176,0.5,0.0792,3.55,0.0,6.0,linear
293,105682,30400,1,0.390258,0.564613,0.5,0.0792,3.55,0.0,6.0,linear
294,105812,30390,1,0.388152,0.561651,0.5,0.0792,3.55,0.0,6.0,linear
295,106509,30634,1,0.3872,0.559253,0.5,0.0792,3.55,0.0,6.0,linear
296,106214,30643,1,0.386952,0.560397,0.5,0.0792,3.55,0.0,6.0,linear
297,106438,30669,1,0.387534,0.561939,0.5,0.0792,3.55,0.0,6.0,linear
298,105989,30558,1,0.389437,0.564592,0.5,0.0792,3.55,0.0,6.0,linear
299,105728,30288,1,0.390089,0.564341,0.5,0.0792,3.55,0.0,6.0,linear
300,105700,30445,1,0.387765,0.560838,0.5,0.0792,3.55,0.0,6.0,linear
301,106017,30526,1,0.38811,0.561492,0.5,0.0792,3.55,0.0,6.0,linear
302,106323,30632,1,0.389121,0.563584,0.5,0.0792,3.55,0.0,6.0,linear
303,105666,30161,1,0.389582,0.563402,0.5,0.0792,3.55,0.0,6.0,linear
304,105494,30359,1,0.389152,0.564129,0.5,0.0792,3.55,0.0,6.0,linear
305,105742,30397,1,0.388487,0.562078,0.5,0.0792,3.55,0.0,6.0,linear
306,105681,30541,1,0.387405,0.559609,0.5,0.0792,3.55,0.0,6.0,linear
307,105789,30867,1,0.387846,0.560815,0.5,0.0792,3.55,0.0,6.0,linear
308,105718,30767,1,0.387688,0.560612,0.5,0.0792,3.55,0.0,6.0,linear
309,106249,30809,1,0.386637,0.559186,0.5,0.0792,3.55,0.0,6.0,linear
310,106385,30865,1,0.388383,0.562908,0.5,0.0792,3.55,0.0,6.0,linear
311,105714,30411,1,0.389134,0.562805,0.5,0.0792,3.55,0.0,6.0,linear
312,105623,30296,1,0.389381,0.563746,0.5,0.0792,3.55,0.0,6.0,linear
313,105471,30226,1,0.389423,0.563491,0.5,0.0792,3.55,0.0,6.0,linear
314,105787,30341,1,0.388421,0.561496,0.5,0.0792,3.55,0.0,6.0,linear
315,105459,30506,1,0.387566,0.560734,0.5,0.0792,3.55,0.0,6.0,linear
