generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87820,23224,1,0.396625,0.618914,0.5,0.000199,2.5,0.0,6.0,linear
62,88055,23256,1,0.396613,0.619662,0.5,0.000199,2.5,0.0,6.0,linear
63,87998,23181,1,0.396294,0.618645,0.5,0.000199,2.5,0.0,6.0,linear
64,88338,23190,1,0.396856,0.619463,0.5,0.000199,2.5,0.0,6.0,linear
65,87930,23160,1,0.395979,0.617752,0.5,0.000199,2.5,0.0,6.0,linear
66,88210,23018,1,0.39766,0.620153,0.5,0.000199,2.5,0.0,6.0,linear
67,87413,22881,1,0.396773,0.619061,0.5,0.000199,2.5,0.0,6.0,linear
68,87381,22978,1,0.39588,0.617247,0.5,0.000199,2.5,0.0,6.0,linear
69,86800,22769,1,0.394863,0.616175,0.5,0.000199,2.5,0.0,6.0,linear
70,87708,23012,1,0.394365,0.615384,0.5,0.000199,2.5,0.0,6.0,linear
71,87268,23032,1,0.395499,0.618297,0.5,0.000199,2.5,0.0,6.0,linear
72,87900,22981,1,0.395628,0.616831,0.5,0.000199,2.5,0.0,6.0,linear
73,87583,23221,1,0.393928,0.612928,0.5,0.000199,2.5,0.0,6.0,linear
74,87758,23374,1,0.394939,0.614517,0.5,0.000199,2.5,0.0,6.0,linear
75,87769,23366,1,0.39557,0.616736,0.5,0.000199,2.5,0.0,6.0,linear
76,87777,23168,1,0.396178,0.618822,0.5,0.000199,2.5,0.0,6.0,linear
77,87581,23227,1,0.394732,0.616362,0.5,0.000199,2.5,0.0,6.0,linear
78,87615,23166,1,0.396133,0.617555,0.5,0.000199,2.5,0.0,6.0,linear
79,87746,23135,1,0.396666,0.61912,0.5,0.000199,2.5,0.0,6.0,linear
80,87821,23013,1,0.39795,0.620632,0.5,0.000199,2.5,0.0,6.0,linear
81,87607,22808,1,0.398299,0.621806,0.5,0.000199,2.5,0.0,6.0,linear
82,87257,22824,1,0.39793,0.620708,0.5,0.000199,2.5,0.0,6.0,linear
83,87198,22903,1,0.397899,0.621704,0.5,0.000199,2.5,0.0,6.0,linear
84,87709,23040,1,0.398822,0.622333,0.5,0.000199,2.5,0.0,6.0,linear
85,87146,22932,1,0.397503,0.62043,0.5,0.000199,2.5,0.0,6.0,linear
86,87465,22869,1,0.396036,0.617172,0.5,0.000199,2.5,0.0,6.0,linear
87,87097,22945,1,0.396452,0.61848,0.5,0.000199,2.5,0.0,6.0,linear
88,86913,22859,1,0.396716,0.618746,0.5,0.000199,2.5,0.0,6.0,linear
89,87306,22954,1,0.397218,0.61957,0.5,0.000199,2.5,0.0,6.0,linear
90,87141,22811,1,0.396915,0.618065,0.5,0.000199,2.5,0.0,6.0,linear
91,87131,22947,1,0.397635,0.61951,0.5,0.000199,2.5,0.0,6.0,linear
92,86852,22829,1,0.396836,0.619008,0.5,0.000199,2.5,0.0,6.0,linear
93,87162,22901,1,0.396232,0.61741,0.5,0.000199,2.5,0.0,6.0,linear
94,87209,23117,1,0.396531,0.618247,0.5,0.000199,2.5,0.0,6.0,linear
95,87375,23057,1,0.396848,0.619903,0.5,0.000199,2.5,0.0,6.0,linear
96,87740,23072,1,0.397589,0.620603,0.5,0.000199,2.5,0.0,6.0,linear
97,87259,22992,1,0.397622,0.62049,0.5,0.000199,2.5,0.0,6.0,linear
98,86979,22981,1,0.396792,0.619775,0.5,0.000199,2.5,0.0,6.0,linear
99,86787,22859,1,0.396461,0.619221,0.5,0.000199,2.5,0.0,6.0,linear
100,87164,23103,1,0.396723,0.618182,0.5,0.000199,2.5,0.0,6.0,linear
101,87276,23079,1,0.396466,0.617855,0.5,0.000199,2.5,0.0,6.0,linear
102,87173,22823,1,0.396469,0.618245,0.5,0.000199,2.5,0.0,6.0,linear
103,87428,22954,1,0.395996,0.616728,0.5,0.000199,2.5,0.0,6.0,linear
104,87359,23031,1,0.39731,0.618956,0.5,0.000199,2.5,0.0,6.0,linear
105,87163,22974,1,0.395312,0.616874,0.5,0.000199,2.5,0.0,6.0,linear
106,87705,23231,1,0.395052,0.616057,0.5,0.000199,2.5,0.0,6.0,linear
107,87775,23269,1,0.394788,0.615327,0.5,0.000199,2.5,0.0,6.0,linear
108,87676,23260,1,0.39446,0.614512,0.5,0.000199,2.5,0.0,6.0,linear
109,87529,23205,1,0.393253,0.613139,0.5,0.000199,2.5,0.0,6.0,linear
110,87865,23456,1,0.392791,0.611504,0.5,0.000199,2.5,0.0,6.0,linear
111,88008,23517,1,0.392215,0.610464,0.5,0.000199,2.5,0.0,6.0,linear
112,88195,23573,1,0.392361,0.610454,0.5,0.000199,2.5,0.0,6.0,linear
113,88439,23633,1,0.391186,0.609672,0.5,0.000199,2.5,0.0,6.0,linear
114,88532,23736,1,0.391896,0.610586,0.5,0.000199,2.5,0.0,6.0,linear
115,88831,23728,1,0.392071,0.610823,0.5,0.000199,2.5,0.0,6.0,linear
116,88348,23817,1,0.391387,0.611244,0.5,0.000199,2.5,0.0,6.0,linear
117,88451,23776,1,0.392129,0.612786,0.5,0.000199,2.5,0.0,6.0,linear
118,88140,23494,1,0.393975,0.615253,0.5,0.000199,2.5,0.0,6.0,linear
119,87932,23284,1,0.395062,0.616271,0.5,0.000199,2.5,0.0,6.0,linear
120,87796,23376,1,0.393656,0.613044,0.5,0.000199,2.5,0.0,6.0,linear
121,87894,23497,1,0.392619,0.611446,0.5,0.000199,2.5,0.0,6.0,linear
122,88209,23554,1,0.393764,0.613161,0.5,0.000199,2.5,0.0,6.0,linear
123,87984,23574,1,0.393982,0.61412,0.5,0.000199,2.5,0.0,6.0,linear
124,87848,23355,1,0.393846,0.613872,0.5,0.000199,2.5,0.0,6.0,linear
125,88223,23611,1,0.392594,0.612942,0.5,0.000199,2.5,0.0,6.0,linear
126,88781,23706,1,0.392461,0.612402,0.5,0.000199,2.5,0.0,6.0,linear
127,88450,23748,1,0.391126,0.610908,0.5,0.000199,2.5,0.0,6.0,linear
128,88567,23806,1,0.391096,0.609172,0.5,0.000199,2.5,0.0,6.0,linear
129,88250,23868,1,0.390522,0.609417,0.5,0.000199,2.5,0.0,6.0,linear
130,88788,23779,1,0.390958,0.610266,0.5,0.000199,2.5,0.0,6.0,linear
131,88395,23851,1,0.392391,0.612139,0.5,0.000199,2.5,0.0,6.0,linear
132,88674,23960,1,0.392025,0.611338,0.5,0.000199,2.5,0.0,6.0,linear
133,88630,23819,1,0.392081,0.610808,0.5,0.000199,2.5,0.0,6.0,linear
134,88527,23785,1,0.391823,0.610859,0.5,0.000199,2.5,0.0,6.0,linear
135,88464,23811,1,0.39021,0.608785,0.5,0.000199,2.5,0.0,6.0,linear
136,88725,23889,1,0.390385,0.608797,0.5,0.000199,2.5,0.0,6.0,linear
137,88506,24028,1,0.388245,0.604716,0.5,0.000199,2.5,0.0,6.0,linear
138,88538,24280,1,0.387504,0.604922,0.5,0.000199,2.5,0.0,6.0,linear
139,89027,24321,1,0.388027,0.604705,0.5,0.000199,2.5,0.0,6.0,linear
140,89531,24225,1,0.389873,0.606511,0.5,0.000199,2.5,0.0,6.0,linear
141,89844,24144,1,0.390644,0.608436,0.5,0.000199,2.5,0.0,6.0,linear
142,89337,24059,1,0.390435,0.609569,0.5,0.000199,2.5,0.0,6.0,linear
143,89085,24089,1,0.389352,0.60715,0.5,0.000199,2.5,0.0,6.0,linear
144,88937,24016,1,0.389796,0.608706,0.5,0.000199,2.5,0.0,6.0,linear
145,89010,23961,1,0.390495,0.608235,0.5,0.000199,2.5,0.0,6.0,linear
146,88910,23916,1,0.390991,0.60924,0.5,0.000199,2.5,0.0,6.0,linear
147,89075,24049,1,0.390075,0.608377,0.5,0.000199,2.5,0.0,6.0,linear
148,88934,24059,1,0.391403,0.610928,0.5,0.000199,2.5,0.0,6.0,linear
149,88305,23701,1,0.391026,0.610446,0.5,0.000199,2.5,0.0,6.0,linear
150,88518,23688,1,0.391878,0.61137,0.5,0.000199,2.5,0.0,6.0,linear
151,88402,23764,1,0.391009,0.610059,0.5,0.000199,2.5,0.0,6.0,linear
152,88530,23662,1,0.391295,0.610285,0.5,0.000199,2.5,0.0,6.0,linear
153,88432,23743,1,0.391419,0.609812,0.5,0.000199,2.5,0.0,6.0,linear
154,88258,23651,1,0.391313,0.610641,0.5,0.000199,2.5,0.0,6.0,linear
155,88490,23721,1,0.391091,0.609835,0.5,0.000199,2.5,0.0,6.0,linear
156,88566,23805,1,0.391364,0.611282,0.5,0.000199,2.5,0.0,6.0,linear
157,88260,23639,1,0.391004,0.609334,0.5,0.000199,2.5,0.0,6.0,linear
158,88167,23600,1,0.389873,0.607494,0.5,0.000199,2.5,0.0,6.0,linear
159,88227,23807,1,0.389808,0.606544,0.5,0.000199,2.5,0.0,6.0,linear
160,88334,23954,1,0.389759,0.607851,0.5,0.000199,2.5,0.0,6.0,linear
161,88832,23825,1,0.390971,0.6088,0.5,0.000199,2.5,0.0,6.0,linear
162,88739,23776,1,0.390929,0.608796,0.5,0.000199,2.5,0.0,6.0,linear
163,88455,23720,1,0.390959,0.609099,0.5,0.000199,2.5,0.0,6.0,linear
164,88614,23818,1,0.389428,0.606573,0.5,0.000199,2.5,0.0,6.0,linear
165,88841,23993,1,0.389204,0.605057,0.5,0.000199,2.5,0.0,6.0,linear
166,88765,23981,1,0.388373,0.604352,0.5,0.000199,2.5,0.0,6.0,linear
167,89509,24268,1,0.389221,0.605776,0.5,0.000199,2.5,0.0,6.0,linear
168,89031,24066,1,0.388402,0.606182,0.5,0.000199,2.5,0.0,6.0,linear
169,89269,24064,1,0.388757,0.605977,0.5,0.000199,2.5,0.0,6.0,linear
170,89024,24120,1,0.388576,0.605945,0.5,0.000199,2.5,0.0,6.0,linear
171,88942,24310,1,0.387986,0.604706,0.5,0.000199,2.5,0.0,6.0,linear
172,89395,24303,1,0.388522,0.605609,0.5,0.000199,2.5,0.0,6.0,linear
173,89741,24276,1,0.388519,0.605756,0.5,0.000199,2.5,0.0,6.0,linear
174,89516,24255,1,0.388211,0.604333,0.5,0.000199,2.5,0.0,6.0,linear
175,89498,24254,1,0.389157,0.605715,0.5,0.000199,2.5,0.0,6.0,linear
176,88916,24060,1,0.388108,0.604178,0.5,0.000199,2.5,0.0,6.0,linear
177,88713,24205,1,0.387273,0.603016,0.5,0.000199,2.5,0.0,6.0,linear
178,89154,24338,1,0.387072,0.603393,0.5,0.000199,2.5,0.0,6.0,linear
179,89812,24361,1,0.387053,0.602221,0.5,0.000199,2.5,0.0,6.0,linear
180,89648,24608,1,0.384334,0.59833,0.5,0.000199,2.5,0.0,6.0,linear
181,89645,24758,1,0.38445,0.598681,0.5,0.000199,2.5,0.0,6.0,linear
182,89719,24811,1,0.383715,0.597813,0.5,0.000199,2.5,0.0,6.0,linear
183,89668,24704,1,0.384235,0.598689,0.5,0.000199,2.5,0.0,6.0,linear
184,90083,24978,1,0.383585,0.597151,0.5,0.000199,2.5,0.0,6.0,linear
185,89889,24849,1,0.382417,0.596121,0.5,0.000199,2.5,0.0,6.0,linear
186,90604,25004,1,0.383554,0.597024,0.5,0.000199,2.5,0.0,6.0,linear
187,90256,24800,1,0.382685,0.596043,0.5,0.000199,2.5,0.0,6.0,linear
188,90612,25112,1,0.381186,0.594029,0.5,0.000199,2.5,0.0,6.0,linear
189,90294,25045,1,0.381523,0.594553,0.5,0.000199,2.5,0.0,6.0,linear
190,90373,25109,1,0.381952,0.594941,0.5,0.000199,2.5,0.0,6.0,linear
191,89770,24866,1,0.382498,0.594842,0.5,0.000199,2.5,0.0,6.0,linear
192,90331,25181,1,0.379932,0.591138,0.5,0.000199,2.5,0.0,6.0,linear
193,90548,25636,1,0.379679,0.590907,0.5,0.000199,2.5,0.0,6.0,linear
194,90737,25583,1,0.379653,0.591309,0.5,0.000199,2.5,0.0,6.0,linear
195,91029,25681,1,0.380312,0.591243,0.5,0.000199,2.5,0.0,6.0,linear
196,91314,25691,1,0.379591,0.590778,0.5,0.000199,2.5,0.0,6.0,linear
197,91079,25567,1,0.378,0.588846,0.5,0.000199,2.5,0.0,6.0,linear
198,91046,25634,1,0.380447,0.592336,0.5,0.000199,2.5,0.0,6.0,linear
199,91041,25483,1,0.379878,0.592456,0.5,0.000199,2.5,0.0,6.0,linear
200,91014,25374,1,0.380393,0.591385,0.5,0.000199,2.5,0.0,6.0,linear
201,91244,25593,1,0.378926,0.588419,0.5,0.000199,2.5,0.0,6.0,linear
202,91073,25677,1,0.377557,0.586161,0.5,0.000199,2.5,0.0,6.0,linear
203,91404,25763,1,0.377524,0.586464,0.5,0.000199,2.5,0.0,6.0,linear
204,91319,25724,1,0.376601,0.585144,0.5,0.000199,2.5,0.0,6.0,linear
205,91321,25898,1,0.3762,0.585102,0.5,0.000199,2.5,0.0,6.0,linear
206,91741,26166,1,0.376002,0.583929,0.5,0.000199,2.5,0.0,6.0,linear
207,91689,26285,1,0.374151,0.581094,0.5,0.000199,2.5,0.0,6.0,linear
208,91957,26490,1,0.375369,0.582319,0.5,0.000199,2.5,0.0,6.0,linear
209,91905,26473,1,0.372838,0.579757,0.5,0.000199,2.5,0.0,6.0,linear
210,92145,26589,1,0.373118,0.579179,0.5,0.000199,2.5,0.0,6.0,linear
211,92425,26606,1,0.373298,0.579598,0.5,0.000199,2.5,0.0,6.0,linear
212,92602,26669,1,0.373924,0.579625,0.5,0.000199,2.5,0.0,6.0,linear
213,92454,26586,1,0.372055,0.577418,0.5,0.000199,2.5,0.0,6.0,linear
214,92767,26958,1,0.371555,0.576875,0.5,0.000199,2.5,0.0,6.0,linear
215,92630,26989,1,0.371202,0.575996,0.5,0.000199,2.5,0.0,6.0,linear
216,92970,26907,1,0.371816,0.576248,0.5,0.000199,2.5,0.0,6.0,linear
217,92663,27001,1,0.37206,0.576921,0.5,0.000199,2.5,0.0,6.0,linear
218,92450,27013,1,0.371423,0.576234,0.5,0.000199,2.5,0.0,6.0,linear
219,92141,26870,1,0.370306,0.574804,0.5,0.000199,2.5,0.0,6.0,linear
220,92366,26899,1,0.370517,0.575203,0.5,0.000199,2.5,0.0,6.0,linear
221,92643,26881,1,0.370445,0.574353,0.5,0.000199,2.5,0.0,6.0,linear
222,92636,26989,1,0.369537,0.573255,0.5,0.000199,2.5,0.0,6.0,linear
223,92664,27054,1,0.369985,0.574339,0.5,0.000199,2.5,0.0,6.0,linear
224,92684,26961,1,0.368972,0.571663,0.5,0.000199,2.5,0.0,6.0,linear
225,92878,27031,1,0.368188,0.570353,0.5,0.000199,2.5,0.0,6.0,linear
226,93013,27405,1,0.368025,0.569324,0.5,0.000199,2.5,0.0,6.0,linear
227,92964,27460,1,0.367109,0.569073,0.5,0.000199,2.5,0.0,6.0,linear
228,93302,27426,1,0.365695,0.566041,0.5,0.000199,2.5,0.0,6.0,linear
229,93532,27635,1,0.364363,0.56458,0.5,0.000199,2.5,0.0,6.0,linear
230,93561,27734,1,0.363346,0.562185,0.5,0.000199,2.5,0.0,6.0,linear
231,93395,27769,1,0.363311,0.562251,0.5,0.000199,2.5,0.0,6.0,linear
232,93981,27962,1,0.363238,0.561924,0.5,0.000199,2.5,0.0,6.0,linear
233,94076,28140,1,0.36283,0.559643,0.5,0.000199,2.5,0.0,6.0,linear
234,94029,28305,1,0.362648,0.561238,0.5,0.000199,2.5,0.0,6.0,linear
235,94409,28311,1,0.362348,0.559409,0.5,0.000199,2.5,0.0,6.0,linear
236,94151,28316,1,0.362261,0.559436,0.5,0.000199,2.5,0.0,6.0,linear
237,94038,28337,1,0.360418,0.556356,0.5,0.000199,2.5,0.0,6.0,linear
238,94518,28836,1,0.359703,0.556621,0.5,0.000199,2.5,0.0,6.0,linear
239,94371,28283,1,0.360417,0.557548,0.5,0.000199,2.5,0.0,6.0,linear
240,94787,28078,1,0.360123,0.556318,0.5,0.000199,2.5,0.0,6.0,linear
241,94755,28280,1,0.360273,0.556537,0.5,0.000199,2.5,0.0,6.0,linear
242,94044,28350,1,0.358619,0.553137,0.5,0.000199,2.5,0.0,6.0,linear
243,94213,28736,1,0.35827,0.553802,0.5,0.000199,2.5,0.0,6.0,linear
244,94510,28734,1,0.358408,0.553478,0.5,0.000199,2.5,0.0,6.0,linear
245,95069,28795,1,0.357982,0.553172,0.5,0.000199,2.5,0.0,6.0,linear
246,94790,28657,1,0.357758,0.552967,0.5,0.000199,2.5,0.0,6.0,linear
247,95001,28622,1,0.358667,0.553336,0.5,0.000199,2.5,0.0,6.0,linear
248,94503,28548,1,0.357403,0.551386,0.5,0.000199,2.5,0.0,6.0,linear
249,94664,28796,1,0.356487,0.549903,0.5,0.000199,2.5,0.0,6.0,linear
250,94854,28875,1,0.357034,0.550509,0.5,0.000199,2.5,0.0,6.0,linear
251,94856,29004,1,0.354983,0.546746,0.5,0.000199,2.5,0.0,6.0,linear
252,95332,29287,1,0.354649,0.546708,0.5,0.000199,2.5,0.0,6.0,linear
253,95162,29424,1,0.353738,0.544668,0.5,0.000199,2.5,0.0,6.0,linear
254,95059,29367,1,0.353537,0.543769,0.5,0.000199,2.5,0.0,6.0,linear
255,95438,29472,1,0.352889,0.542522,0.5,0.000199,2.5,0.0,6.0,linear
256,95401,29649,1,0.350981,0.538929,0.5,0.000199,2.5,0.0,6.0,linear
257,95846,30120,1,0.350098,0.537429,0.5,0.000199,2.5,0.0,6.0,linear
258,95757,30051,1,0.349573,0.537071,0.5,0.000199,2.5,0.0,6.0,linear
259,95891,29955,1,0.348782,0.535775,0.5,0.000199,2.5,0.0,6.0,linear
260,95712,29707,1,0.347589,0.534502,0.5,0.000199,2.5,0.0,6.0,linear
261,96230,29955,1,0.348476,0.53479,0.5,0.000199,2.5,0.0,6.0,linear
262,96236,30188,1,0.348541,0.535855,0.5,0.000199,2.5,0.0,6.0,linear
263,96144,30170,1,0.348111,0.534575,0.5,0.000199,2.5,0.0,6.0,linear
264,95994,30392,1,0.346275,0.530712,0.5,0.000199,2.5,0.0,6.0,linear
265,96196,30568,1,0.345782,0.529913,0.5,0.000199,2.5,0.0,6.0,linear
266,96560,30679,1,0.345861,0.529618,0.5,0.000199,2.5,0.0,6.0,linear
267,96893,30885,1,0.344683,0.528253,0.5,0.000199,2.5,0.0,6.0,linear
268,96756,30954,1,0.345397,0.529999,0.5,0.000199,2.5,0.0,6.0,linear
269,96507,30713,1,0.344972,0.529357,0.5,0.000199,2.5,0.0,6.0,linear
270,96794,30894,1,0.343539,0.526933,0.5,0.000199,2.5,0.0,6.0,linear
271,97054,30962,1,0.343285,0.525969,0.5,0.000199,2.5,0.0,6.0,linear
272,96921,31035,1,0.341911,0.523299,0.5,0.000199,2.5,0.0,6.0,linear
273,96821,31168,1,0.341148,0.522579,0.5,0.000199,2.5,0.0,6.0,linear
274,96836,31234,1,0.342429,0.524103,0.5,0.000199,2.5,0.0,6.0,linear
275,97000,31257,1,0.341548,0.522644,0.5,0.000199,2.5,0.0,6.0,linear
276,97030,31173,1,0.341923,0.523393,0.5,0.000199,2.5,0.0,6.0,linear
277,96897,31208,1,0.341076,0.52103,0.5,0.000199,2.5,0.0,6.0,linear
278,97370,31552,1,0.339411,0.517752,0.5,0.000199,2.5,0.0,6.0,linear
279,97631,31793,1,0.339237,0.516897,0.5,0.000199,2.5,0.0,6.0,linear
280,96969,31814,1,0.33729,0.514933,0.5,0.000199,2.5,0.0,6.0,linear
281,97668,31926,1,0.337957,0.514689,0.5,0.000199,2.5,0.0,6.0,linear
282,97195,31724,1,0.337662,0.515038,0.5,0.000199,2.5,0.0,6.0,linear
283,97754,31896,1,0.337088,0.514333,0.5,0.000199,2.5,0.0,6.0,linear
284,97842,31866,1,0.337226,0.51562,0.5,0.000199,2.5,0.0,6.0,linear
285,98125,31968,1,0.337127,0.513653,0.5,0.000199,2.5,0.0,6.0,linear
286,97822,32203,1,0.336844,0.512912,0.5,0.000199,2.5,0.0,6.0,linear
287,97357,31935,1,0.337793,0.514886,0.5,0.000199,2.5,0.0,6.0,linear
288,97504,31700,1,0.339126,0.516972,0.5,0.000199,2.5,0.0,6.0,linear
289,97238,31567,1,0.33728,0.513363,0.5,0.000199,2.5,0.0,6.0,linear
290,97404,32076,1,0.334809,0.509815,0.5,0.000199,2.5,0.0,6.0,linear
291,97833,32300,1,0.334911,0.509723,0.5,0.000199,2.5,0.0,6.0,linear
292,97853,32267,1,0.335522,0.510491,0.5,0.000199,2.5,0.0,6.0,linear
293,97691,32228,1,0.33625,0.512673,0.5,0.000199,2.5,0.0,6.0,linear
294,97345,32059,1,0.334622,0.510191,0.5,0.000199,2.5,0.0,6.0,linear
295,97827,32171,1,0.335315,0.511066,0.5,0.000199,2.5,0.0,6.0,linear
296,97811,32205,1,0.335958,0.511292,0.5,0.000199,2.5,0.0,6.0,linear
297,97378,32046,1,0.334674,0.509397,0.5,0.000199,2.5,0.0,6.0,linear
298,98016,32266,1,0.334934,0.508229,0.5,0.000199,2.5,0.0,6.0,linear
299,97446,32106,1,0.333105,0.506679,0.5,0.000199,2.5,0.0,6.0,linear
300,97868,32110,1,0.33322,0.506548,0.5,0.000199,2.5,0.0,6.0,linear
301,97988,32397,1,0.331335,0.503129,0.5,0.000199,2.5,0.0,6.0,linear
302,98275,32719,1,0.330793,0.502787,0.5,0.000199,2.5,0.0,6.0,linear
303,98250,32776,1,0.330001,0.501853,0.5,0.000199,2.5,0.0,6.0,linear
304,98204,32692,1,0.330924,0.502007,0.5,0.000199,2.5,0.0,6.0,linear
305,98580,33039,1,0.330891,0.501565,0.5,0.000199,2.5,0.0,6.0,linear
306,98317,32754,1,0.331061,0.501576,0.5,0.000199,2.5,0.0,6.0,linear
307,98470,32841,1,0.328188,0.497246,0.5,0.000199,2.5,0.0,6.0,linear
308,98462,33108,1,0.327206,0.495926,0.5,0.000199,2.5,0.0,6.0,linear
309,98582,33238,1,0.327091,0.494502,0.5,0.000199,2.5,0.0,6.0,linear
310,98345,33353,1,0.324673,0.491265,0.5,0.000199,2.5,0.0,6.0,linear
311,98712,33501,1,0.326047,0.492411,0.5,0.000199,2.5,0.0,6.0,linear
312,98786,33556,1,0.326305,0.49307,0.5,0.000199,2.5,0.0,6.0,linear
313,98452,33403,1,0.326544,0.492659,0.5,0.000199,2.5,0.0,6.0,linear
314,98580,33476,1,0.326049,0.492287,0.5,0.000199,2.5,0.0,6.0,linear
315,98615,33406,1,0.325887,0.491821,0.5,0.000199,2.5,0.0,6.0,linear
