generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,39408,4106,1,0.622486,0.847639,0.5,0.175,2.3,0.0,6.0,linear
107,37957,3675,1,0.633447,0.855048,0.5,0.175,2.3,0.0,6.0,linear
108,36808,3393,1,0.647795,0.862462,0.5,0.175,2.3,0.0,6.0,linear
109,35623,3019,1,0.664187,0.874507,0.5,0.175,2.3,0.0,6.0,linear
110,34340,2627,1,0.679883,0.885257,0.5,0.175,2.3,0.0,6.0,linear
111,33271,2359,1,0.700468,0.897813,0.5,0.175,2.3,0.0,6.0,linear
112,31907,1995,1,0.718868,0.906926,0.5,0.175,2.3,0.0,6.0,linear
113,30464,1715,1,0.738551,0.919652,0.5,0.175,2.3,0.0,6.0,linear
114,29286,1355,1,0.763115,0.930811,0.5,0.175,2.3,0.0,6.0,linear
115,28225,1131,1,0.7899,0.939687,0.5,0.175,2.3,0.0,6.0,linear
116,26825,908,1,0.818574,0.948074,0.5,0.175,2.3,0.0,6.0,linear
117,25543,720,1,0.842373,0.957164,0.5,0.175,2.3,0.0,6.0,linear
118,24650,574,1,0.867141,0.966125,0.5,0.175,2.3,0.0,6.0,linear
119,23957,414,1,0.889307,0.974347,0.5,0.175,2.3,0.0,6.0,linear
120,23421,327,1,0.91249,0.980688,0.5,0.175,2.3,0.0,6.0,linear
121,22634,234,1,0.928881,0.985524,0.5,0.175,2.3,0.0,6.0,linear
122,22069,150,1,0.944333,0.989926,0.5,0.175,2.3,0.0,6.0,linear
123,21729,106,1,0.959701,0.992853,0.5,0.175,2.3,0.0,6.0,linear
124,21590,66,1,0.971922,0.995487,0.5,0.175,2.3,0.0,6.0,linear
125,21529,41,1,0.980484,0.996782,0.5,0.175,2.3,0.0,6.0,linear
126,21137,25,1,0.987136,0.998263,0.5,0.175,2.3,0.0,6.0,linear
127,20988,18,1,0.992798,0.998859,0.5,0.175,2.3,0.0,6.0,linear
128,20877,10,1,0.99565,0.999331,0.5,0.175,2.3,0.0,6.0,linear
129,20868,6,1,0.997036,0.999713,0.5,0.175,2.3,0.0,6.0,linear
130,20747,2,1,0.998555,0.999904,0.5,0.175,2.3,0.0,6.0,linear
131,20788,0,1,0.99911,1.0,0.5,0.175,2.3,0.0,6.0,linear

