generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80063,13364,1,0.526944,0.746344,0.5,0.126,3.85,0.0,6.0,linear
51,80095,13389,1,0.524431,0.743685,0.5,0.126,3.85,0.0,6.0,linear
52,80796,13478,1,0.526118,0.743827,0.5,0.126,3.85,0.0,6.0,linear
53,80512,13503,1,0.525246,0.742164,0.5,0.126,3.85,0.0,6.0,linear
54,80589,13614,1,0.525851,0.743498,0.5,0.126,3.85,0.0,6.0,linear
55,80766,13686,1,0.5252,0.742117,0.5,0.126,3.85,0.0,6.0,linear
56,80701,13685,1,0.524201,0.742771,0.5,0.126,3.85,0.0,6.0,linear
57,81151,13698,1,0.523866,0.741092,0.5,0.126,3.85,0.0,6.0,linear
58,80932,13724,1,0.52264,0.739691,0.5,0.126,3.85,0.0,6.0,linear
59,81206,13865,1,0.521472,0.737,0.5,0.126,3.85,0.0,6.0,linear
60,81451,14108,1,0.518266,0.732617,0.5,0.126,3.85,0.0,6.0,linear
61,82077,14317,1,0.515786,0.729947,0.5,0.126,3.85,0.0,6.0,linear
62,82501,14682,1,0.512562,0.725164,0.5,0.126,3.85,0.0,6.0,linear
63,82857,14890,1,0.51152,0.724133,0.5,0.126,3.85,0.0,6.0,linear
64,83432,15169,1,0.506716,0.720465,0.5,0.126,3.85,0.0,6.0,linear
65,84386,15492,1,0.505486,0.718736,0.5,0.126,3.85,0.0,6.0,linear
66,85184,15804,1,0.500784,0.714534,0.5,0.126,3.85,0.0,6.0,linear
67,86105,16071,1,0.499316,0.711219,0.5,0.126,3.85,0.0,6.0,linear
68,86414,16441,1,0.494668,0.704971,0.5,0.126,3.85,0.0,6.0,linear
69,86791,16920,1,0.491893,0.702015,0.5,0.126,3.85,0.0,6.0,linear
70,87694,17098,1,0.489429,0.698318,0.5,0.126,3.85,0.0,6.0,linear
71,88210,17433,1,0.484396,0.694106,0.5,0.126,3.85,0.0,6.0,linear
72,90172,18078,1,0.481803,0.690234,0.5,0.126,3.85,0.0,6.0,linear
73,90172,18442,1,0.476854,0.686049,0.5,0.126,3.85,0.0,6.0,linear
74,91672,19042,1,0.474544,0.682157,0.5,0.126,3.85,0.0,6.0,linear
75,92494,19399,1,0.469998,0.675927,0.5,0.126,3.85,0.0,6.0,linear
76,93728,20008,1,0.466554,0.671147,0.5,0.126,3.85,0.0,6.0,linear
77,94351,20409,1,0.46424,0.669005,0.5,0.126,3.85,0.0,6.0,linear
78,95082,20898,1,0.461273,0.665416,0.5,0.126,3.85,0.0,6.0,linear
79,95681,21084,1,0.458616,0.662606,0.5,0.126,3.85,0.0,6.0,linear
80,96891,21561,1,0.455882,0.658472,0.5,0.126,3.85,0.0,6.0,linear
81,97137,21886,1,0.45307,0.655079,0.5,0.126,3.85,0.0,6.0,linear
82,97930,22276,1,0.44819,0.648428,0.5,0.126,3.85,0.0,6.0,linear
83,98912,22789,1,0.444644,0.642764,0.5,0.126,3.85,0.0,6.0,linear
84,99928,23412,1,0.443976,0.640888,0.5,0.126,3.85,0.0,6.0,linear
85,99912,23686,1,0.440207,0.63681,0.5,0.126,3.85,0.0,6.0,linear
86,100591,24066,1,0.437807,0.632595,0.5,0.126,3.85,0.0,6.0,linear
87,101473,24542,1,0.435922,0.630353,0.5,0.126,3.85,0.0,6.0,linear
88,102162,24880,1,0.433583,0.62683,0.5,0.126,3.85,0.0,6.0,linear
89,102474,25110,1,0.430819,0.622285,0.5,0.126,3.85,0.0,6.0,linear
90,102778,25427,1,0.429792,0.620067,0.5,0.126,3.85,0.0,6.0,linear
91,103279,25689,1,0.426675,0.616013,0.5,0.126,3.85,0.0,6.0,linear
92,103560,26018,1,0.424874,0.614175,0.5,0.126,3.85,0.0,6.0,linear
93,104004,26337,1,0.422568,0.609937,0.5,0.126,3.85,0.0,6.0,linear
94,104998,26904,1,0.421443,0.607187,0.5,0.126,3.85,0.0,6.0,linear
95,105057,27206,1,0.418607,0.602718,0.5,0.126,3.85,0.0,6.0,linear
96,105428,27630,1,0.416343,0.599392,0.5,0.126,3.85,0.0,6.0,linear
97,105990,27965,1,0.416916,0.600454,0.5,0.126,3.85,0.0,6.0,linear
98,105871,28007,1,0.416024,0.599433,0.5,0.126,3.85,0.0,6.0,linear
99,105714,27908,1,0.416319,0.600034,0.5,0.126,3.85,0.0,6.0,linear
100,105890,27839,1,0.416832,0.601118,0.5,0.126,3.85,0.0,6.0,linear
101,105875,27861,1,0.41712,0.60172,0.5,0.126,3.85,0.0,6.0,linear
102,105760,27554,1,0.418445,0.603294,0.5,0.126,3.85,0.0,6.0,linear
103,105559,27451,1,0.417666,0.601428,0.5,0.126,3.85,0.0,6.0,linear
104,105463,27598,1,0.416462,0.59869,0.5,0.126,3.85,0.0,6.0,linear
105,105103,27643,1,0.416151,0.599582,0.5,0.126,3.85,0.0,6.0,linear
106,105700,27875,1,0.416087,0.598508,0.5,0.126,3.85,0.0,6.0,linear
107,105531,27936,1,0.416001,0.598608,0.5,0.126,3.85,0.0,6.0,linear
108,106000,28195,1,0.415975,0.598959,0.5,0.126,3.85,0.0,6.0,linear
109,105789,28140,1,0.416316,0.599802,0.5,0.126,3.85,0.0,6.0,linear
110,105938,28086,1,0.415818,0.599442,0.5,0.126,3.85,0.0,6.0,linear
111,106004,27871,1,0.417047,0.600952,0.5,0.126,3.85,0.0,6.0,linear
112,105872,27657,1,0.417579,0.601842,0.5,0.126,3.85,0.0,6.0,linear
113,105404,27585,1,0.416291,0.599089,0.5,0.126,3.85,0.0,6.0,linear
114,105865,27770,1,0.415114,0.598422,0.5,0.126,3.85,0.0,6.0,linear
115,105690,27933,1,0.414314,0.596336,0.5,0.126,3.85,0.0,6.0,linear
116,106408,28176,1,0.413568,0.595736,0.5,0.126,3.85,0.0,6.0,linear
117,106390,28210,1,0.412407,0.593878,0.5,0.126,3.85,0.0,6.0,linear
118,106848,28435,1,0.412504,0.592528,0.5,0.126,3.85,0.0,6.0,linear
119,107132,28638,1,0.412253,0.592246,0.5,0.126,3.85,0.0,6.0,linear
120,106876,28758,1,0.411785,0.591667,0.5,0.126,3.85,0.0,6.0,linear
121,106708,28494,1,0.412735,0.59323,0.5,0.126,3.85,0.0,6.0,linear
122,106696,28628,1,0.410862,0.590714,0.5,0.126,3.85,0.0,6.0,linear
123,106744,28735,1,0.411933,0.591833,0.5,0.126,3.85,0.0,6.0,linear
124,106758,28656,1,0.411463,0.592096,0.5,0.126,3.85,0.0,6.0,linear
125,106484,28498,1,0.411996,0.59314,0.5,0.126,3.85,0.0,6.0,linear
126,106485,28432,1,0.412542,0.593283,0.5,0.126,3.85,0.0,6.0,linear
127,106377,28300,1,0.413224,0.593162,0.5,0.126,3.85,0.0,6.0,linear
128,106237,28317,1,0.414087,0.595838,0.5,0.126,3.85,0.0,6.0,linear
129,106222,28077,1,0.4141,0.595454,0.5,0.126,3.85,0.0,6.0,linear
130,106520,28322,1,0.412718,0.594171,0.5,0.126,3.85,0.0,6.0,linear
131,106602,28352,1,0.413402,0.594994,0.5,0.126,3.85,0.0,6.0,linear
132,106535,28429,1,0.412452,0.593979,0.5,0.126,3.85,0.0,6.0,linear
133,106635,28409,1,0.413224,0.595284,0.5,0.126,3.85,0.0,6.0,linear
134,106169,28385,1,0.412996,0.594788,0.5,0.126,3.85,0.0,6.0,linear
135,106473,28412,1,0.413858,0.595408,0.5,0.126,3.85,0.0,6.0,linear
136,106427,28510,1,0.411866,0.592735,0.5,0.126,3.85,0.0,6.0,linear
137,106511,28555,1,0.412201,0.59231,0.5,0.126,3.85,0.0,6.0,linear
138,106632,28651,1,0.411762,0.59178,0.5,0.126,3.85,0.0,6.0,linear
139,106417,28583,1,0.411252,0.590678,0.5,0.126,3.85,0.0,6.0,linear
140,106579,28663,1,0.41124,0.59051,0.5,0.126,3.85,0.0,6.0,linear
141,106732,28712,1,0.411467,0.590824,0.5,0.126,3.85,0.0,6.0,linear
142,106948,28830,1,0.411862,0.592426,0.5,0.126,3.85,0.0,6.0,linear
143,106775,28670,1,0.412617,0.593344,0.5,0.126,3.85,0.0,6.0,linear
144,106653,28480,1,0.412619,0.594817,0.5,0.126,3.85,0.0,6.0,linear
145,107061,28316,1,0.41378,0.595107,0.5,0.126,3.85,0.0,6.0,linear
146,106621,28263,1,0.412534,0.593637,0.5,0.126,3.85,0.0,6.0,linear
147,106222,28201,1,0.412275,0.593539,0.5,0.126,3.85,0.0,6.0,linear
148,106385,28195,1,0.413718,0.595291,0.5,0.126,3.85,0.0,6.0,linear
149,106490,27947,1,0.413211,0.594826,0.5,0.126,3.85,0.0,6.0,linear
150,106297,28053,1,0.411855,0.593203,0.5,0.126,3.85,0.0,6.0,linear
151,106249,28133,1,0.410955,0.590857,0.5,0.126,3.85,0.0,6.0,linear
152,107005,28666,1,0.411145,0.590843,0.5,0.126,3.85,0.0,6.0,linear
153,106652,28620,1,0.410963,0.590212,0.5,0.126,3.85,0.0,6.0,linear
154,106872,28824,1,0.410504,0.589257,0.5,0.126,3.85,0.0,6.0,linear
155,107127,28734,1,0.410054,0.589379,0.5,0.126,3.85,0.0,6.0,linear
156,107595,28899,1,0.410969,0.589867,0.5,0.126,3.85,0.0,6.0,linear
157,107362,28796,1,0.411762,0.590656,0.5,0.126,3.85,0.0,6.0,linear
158,106885,28808,1,0.410746,0.59034,0.5,0.126,3.85,0.0,6.0,linear
159,106913,28835,1,0.410123,0.589568,0.5,0.126,3.85,0.0,6.0,linear
160,107015,28866,1,0.410156,0.588564,0.5,0.126,3.85,0.0,6.0,linear
161,107017,28982,1,0.409107,0.587767,0.5,0.126,3.85,0.0,6.0,linear
162,107150,28937,1,0.409763,0.588592,0.5,0.126,3.85,0.0,6.0,linear
163,106881,28730,1,0.410308,0.589765,0.5,0.126,3.85,0.0,6.0,linear
164,106863,28834,1,0.409391,0.587657,0.5,0.126,3.85,0.0,6.0,linear
165,107258,28903,1,0.409177,0.586646,0.5,0.126,3.85,0.0,6.0,linear
166,107443,29123,1,0.408135,0.586218,0.5,0.126,3.85,0.0,6.0,linear
167,107227,29044,1,0.408844,0.586675,0.5,0.126,3.85,0.0,6.0,linear
168,106836,29031,1,0.409524,0.587991,0.5,0.126,3.85,0.0,6.0,linear
169,106840,29012,1,0.409325,0.587748,0.5,0.126,3.85,0.0,6.0,linear
170,106988,28871,1,0.408849,0.587699,0.5,0.126,3.85,0.0,6.0,linear
171,107275,28957,1,0.407783,0.585576,0.5,0.126,3.85,0.0,6.0,linear
172,107167,29100,1,0.408357,0.586632,0.5,0.126,3.85,0.0,6.0,linear
173,107009,29056,1,0.408323,0.586744,0.5,0.126,3.85,0.0,6.0,linear
174,107382,29020,1,0.408391,0.585507,0.5,0.126,3.85,0.0,6.0,linear
175,107067,28898,1,0.40898,0.587228,0.5,0.126,3.85,0.0,6.0,linear
176,107070,28932,1,0.40953,0.587773,0.5,0.126,3.85,0.0,6.0,linear
177,107053,28939,1,0.408974,0.587054,0.5,0.126,3.85,0.0,6.0,linear
178,106539,28878,1,0.408357,0.586374,0.5,0.126,3.85,0.0,6.0,linear
179,107131,28977,1,0.409763,0.587945,0.5,0.126,3.85,0.0,6.0,linear
180,106812,28990,1,0.410253,0.58914,0.5,0.126,3.85,0.0,6.0,linear
181,107208,28822,1,0.40923,0.586586,0.5,0.126,3.85,0.0,6.0,linear
182,107322,29123,1,0.407707,0.585154,0.5,0.126,3.85,0.0,6.0,linear
183,107292,29059,1,0.408211,0.586133,0.5,0.126,3.85,0.0,6.0,linear
184,107529,29072,1,0.408382,0.585571,0.5,0.126,3.85,0.0,6.0,linear
185,106762,28927,1,0.407279,0.585299,0.5,0.126,3.85,0.0,6.0,linear
186,107511,28995,1,0.407962,0.584373,0.5,0.126,3.85,0.0,6.0,linear
187,107468,29195,1,0.405503,0.580299,0.5,0.126,3.85,0.0,6.0,linear
188,107790,29460,1,0.406248,0.581988,0.5,0.126,3.85,0.0,6.0,linear
189,108015,29415,1,0.406256,0.582666,0.5,0.126,3.85,0.0,6.0,linear
190,107640,29420,1,0.406354,0.583495,0.5,0.126,3.85,0.0,6.0,linear
191,107756,29532,1,0.406246,0.583717,0.5,0.126,3.85,0.0,6.0,linear
192,107795,29413,1,0.406172,0.582804,0.5,0.126,3.85,0.0,6.0,linear
193,107263,29237,1,0.406433,0.582796,0.5,0.126,3.85,0.0,6.0,linear
194,107764,29471,1,0.406118,0.582351,0.5,0.126,3.85,0.0,6.0,linear
195,107719,29434,1,0.405992,0.582684,0.5,0.126,3.85,0.0,6.0,linear
196,107489,29287,1,0.40618,0.581979,0.5,0.126,3.85,0.0,6.0,linear
197,107859,29326,1,0.406579,0.58224,0.5,0.126,3.85,0.0,6.0,linear
198,107885,29487,1,0.40722,0.584623,0.5,0.126,3.85,0.0,6.0,linear
199,107411,29412,1,0.407789,0.58454,0.5,0.126,3.85,0.0,6.0,linear
200,107077,29496,1,0.407221,0.585336,0.5,0.126,3.85,0.0,6.0,linear
201,107169,29319,1,0.407349,0.58407,0.5,0.126,3.85,0.0,6.0,linear
202,107676,29443,1,0.407705,0.584922,0.5,0.126,3.85,0.0,6.0,linear
203,107282,29518,1,0.407448,0.584946,0.5,0.126,3.85,0.0,6.0,linear
204,107328,29381,1,0.408186,0.585954,0.5,0.126,3.85,0.0,6.0,linear
205,107697,29339,1,0.408169,0.586204,0.5,0.126,3.85,0.0,6.0,linear
206,107552,29146,1,0.408967,0.587344,0.5,0.126,3.85,0.0,6.0,linear
207,107488,28956,1,0.407855,0.586092,0.5,0.126,3.85,0.0,6.0,linear
208,107345,28995,1,0.406772,0.584513,0.5,0.126,3.85,0.0,6.0,linear
209,107095,29064,1,0.407071,0.584477,0.5,0.126,3.85,0.0,6.0,linear
210,107687,29186,1,0.40798,0.585276,0.5,0.126,3.85,0.0,6.0,linear
211,107612,29237,1,0.406406,0.582247,0.5,0.126,3.85,0.0,6.0,linear
212,107339,29376,1,0.405736,0.581914,0.5,0.126,3.85,0.0,6.0,linear
213,107167,29408,1,0.405855,0.581735,0.5,0.126,3.85,0.0,6.0,linear
214,107494,29406,1,0.407097,0.58335,0.5,0.126,3.85,0.0,6.0,linear
215,107663,29301,1,0.407515,0.585044,0.5,0.126,3.85,0.0,6.0,linear
216,107806,29186,1,0.407752,0.584751,0.5,0.126,3.85,0.0,6.0,linear
217,107302,29016,1,0.407586,0.585001,0.5,0.126,3.85,0.0,6.0,linear
218,107232,29111,1,0.407443,0.584745,0.5,0.126,3.85,0.0,6.0,linear
219,107777,29269,1,0.406887,0.583345,0.5,0.126,3.85,0.0,6.0,linear
220,107840,29246,1,0.406096,0.582262,0.5,0.126,3.85,0.0,6.0,linear
221,107947,29378,1,0.407208,0.584296,0.5,0.126,3.85,0.0,6.0,linear
222,107584,29182,1,0.407588,0.585002,0.5,0.126,3.85,0.0,6.0,linear
223,107488,29233,1,0.408944,0.58632,0.5,0.126,3.85,0.0,6.0,linear
224,107199,29281,1,0.408516,0.586533,0.5,0.126,3.85,0.0,6.0,linear
225,107313,29132,1,0.40891,0.586272,0.5,0.126,3.85,0.0,6.0,linear
226,107151,29164,1,0.407584,0.584141,0.5,0.126,3.85,0.0,6.0,linear
227,107111,29324,1,0.407476,0.584371,0.5,0.126,3.85,0.0,6.0,linear
228,107254,29411,1,0.408336,0.586144,0.5,0.126,3.85,0.0,6.0,linear
229,106383,29000,1,0.407227,0.584608,0.5,0.126,3.85,0.0,6.0,linear
230,107376,29267,1,0.406518,0.58357,0.5,0.126,3.85,0.0,6.0,linear
231,106841,29212,1,0.406051,0.581956,0.5,0.126,3.85,0.0,6.0,linear
232,106692,29213,1,0.40487,0.580747,0.5,0.126,3.85,0.0,6.0,linear
233,107341,29312,1,0.406218,0.583102,0.5,0.126,3.85,0.0,6.0,linear
234,107751,29470,1,0.408105,0.5854,0.5,0.126,3.85,0.0,6.0,linear
235,107716,29299,1,0.408492,0.586861,0.5,0.126,3.85,0.0,6.0,linear
236,107614,29115,1,0.408657,0.587215,0.5,0.126,3.85,0.0,6.0,linear
237,107910,29064,1,0.410537,0.589725,0.5,0.126,3.85,0.0,6.0,linear
238,106845,28618,1,0.411161,0.589512,0.5,0.126,3.85,0.0,6.0,linear
239,106856,28859,1,0.411184,0.589733,0.5,0.126,3.85,0.0,6.0,linear
240,106585,28803,1,0.409955,0.589055,0.5,0.126,3.85,0.0,6.0,linear
241,107015,28916,1,0.410998,0.589953,0.5,0.126,3.85,0.0,6.0,linear
242,106882,28802,1,0.410704,0.59004,0.5,0.126,3.85,0.0,6.0,linear
243,106804,28824,1,0.410683,0.590205,0.5,0.126,3.85,0.0,6.0,linear
244,107317,28845,1,0.409672,0.588366,0.5,0.126,3.85,0.0,6.0,linear
245,107451,29117,1,0.408127,0.585264,0.5,0.126,3.85,0.0,6.0,linear
246,107561,29279,1,0.407359,0.584392,0.5,0.126,3.85,0.0,6.0,linear
247,107362,29336,1,0.406922,0.583939,0.5,0.126,3.85,0.0,6.0,linear
248,107798,29536,1,0.406838,0.584206,0.5,0.126,3.85,0.0,6.0,linear
249,108018,29620,1,0.405986,0.582593,0.5,0.126,3.85,0.0,6.0,linear
250,107821,29557,1,0.407545,0.584703,0.5,0.126,3.85,0.0,6.0,linear
251,107516,29431,1,0.40708,0.583912,0.5,0.126,3.85,0.0,6.0,linear
252,107473,29346,1,0.406216,0.58202,0.5,0.126,3.85,0.0,6.0,linear
253,107662,29373,1,0.40609,0.582439,0.5,0.126,3.85,0.0,6.0,linear
254,108298,29572,1,0.406001,0.582119,0.5,0.126,3.85,0.0,6.0,linear
255,107880,29467,1,0.406569,0.583849,0.5,0.126,3.85,0.0,6.0,linear
256,107621,29356,1,0.405714,0.582466,0.5,0.126,3.85,0.0,6.0,linear
257,108116,29589,1,0.406056,0.580364,0.5,0.126,3.85,0.0,6.0,linear
258,107712,29565,1,0.405542,0.580421,0.5,0.126,3.85,0.0,6.0,linear
259,107927,29554,1,0.404945,0.579713,0.5,0.126,3.85,0.0,6.0,linear
260,107558,29471,1,0.40577,0.582426,0.5,0.126,3.85,0.0,6.0,linear
261,107559,29408,1,0.406877,0.584088,0.5,0.126,3.85,0.0,6.0,linear
262,107271,29275,1,0.407697,0.5856,0.5,0.126,3.85,0.0,6.0,linear
263,107744,29103,1,0.407358,0.584959,0.5,0.126,3.85,0.0,6.0,linear
264,107469,29120,1,0.407608,0.585142,0.5,0.126,3.85,0.0,6.0,linear
265,107364,29075,1,0.406853,0.583958,0.5,0.126,3.85,0.0,6.0,linear
266,107216,29226,1,0.40596,0.58144,0.5,0.126,3.85,0.0,6.0,linear
267,107478,29371,1,0.407061,0.583244,0.5,0.126,3.85,0.0,6.0,linear
268,107872,29414,1,0.40618,0.581064,0.5,0.126,3.85,0.0,6.0,linear
269,107697,29592,1,0.404894,0.580488,0.5,0.126,3.85,0.0,6.0,linear
270,107870,29505,1,0.404462,0.579365,0.5,0.126,3.85,0.0,6.0,linear
271,108070,29465,1,0.404647,0.579238,0.5,0.126,3.85,0.0,6.0,linear
272,108016,29518,1,0.404798,0.579081,0.5,0.126,3.85,0.0,6.0,linear
273,108177,29694,1,0.404287,0.578633,0.5,0.126,3.85,0.0,6.0,linear
274,107936,29685,1,0.404772,0.579756,0.5,0.126,3.85,0.0,6.0,linear
275,107850,29759,1,0.404383,0.579067,0.5,0.126,3.85,0.0,6.0,linear
276,107964,29922,1,0.404134,0.578494,0.5,0.126,3.85,0.0,6.0,linear
277,108073,30001,1,0.404074,0.579161,0.5,0.126,3.85,0.0,6.0,linear
278,107966,29764,1,0.405369,0.581084,0.5,0.126,3.85,0.0,6.0,linear
279,107743,29455,1,0.406243,0.583302,0.5,0.126,3.85,0.0,6.0,linear
280,107175,29317,1,0.406739,0.584759,0.5,0.126,3.85,0.0,6.0,linear
281,107345,29342,1,0.406689,0.5833,0.5,0.126,3.85,0.0,6.0,linear
282,107271,29274,1,0.407648,0.585119,0.5,0.126,3.85,0.0,6.0,linear
283,107170,29156,1,0.407758,0.585653,0.5,0.126,3.85,0.0,6.0,linear
284,107253,29143,1,0.408494,0.586714,0.5,0.126,3.85,0.0,6.0,linear
285,107461,29206,1,0.40676,0.583517,0.5,0.126,3.85,0.0,6.0,linear
286,107409,29463,1,0.406736,0.584155,0.5,0.126,3.85,0.0,6.0,linear
287,107149,29444,1,0.405693,0.583396,0.5,0.126,3.85,0.0,6.0,linear
288,107346,29370,1,0.407449,0.584934,0.5,0.126,3.85,0.0,6.0,linear
289,107337,29259,1,0.407805,0.584457,0.5,0.126,3.85,0.0,6.0,linear
290,107245,29172,1,0.407607,0.585295,0.5,0.126,3.85,0.0,6.0,linear
291,106984,29019,1,0.408419,0.586689,0.5,0.126,3.85,0.0,6.0,linear
292,107130,28970,1,0.4098,0.588406,0.5,0.126,3.85,0.0,6.0,linear
293,107374,28969,1,0.408672,0.58706,0.5,0.126,3.85,0.0,6.0,linear
294,107187,29093,1,0.407415,0.584778,0.5,0.126,3.85,0.0,6.0,linear
295,107229,29158,1,0.407624,0.584688,0.5,0.126,3.85,0.0,6.0,linear
296,106834,29177,1,0.407472,0.584385,0.5,0.126,3.85,0.0,6.0,linear
297,107171,29248,1,0.408241,0.585739,0.5,0.126,3.85,0.0,6.0,linear
298,107256,29197,1,0.409024,0.586985,0.5,0.126,3.85,0.0,6.0,linear
299,107189,28932,1,0.408439,0.586152,0.5,0.126,3.85,0.0,6.0,linear
300,107454,29159,1,0.408118,0.586224,0.5,0.126,3.85,0.0,6.0,linear
301,107640,29142,1,0.408163,0.585942,0.5,0.126,3.85,0.0,6.0,linear
302,107818,29361,1,0.408471,0.586323,0.5,0.126,3.85,0.0,6.0,linear
303,107580,29400,1,0.40933,0.587751,0.5,0.126,3.85,0.0,6.0,linear
304,106785,29038,1,0.409517,0.588414,0.5,0.126,3.85,0.0,6.0,linear
305,106972,28829,1,0.410203,0.588036,0.5,0.126,3.85,0.0,6.0,linear
306,107024,28689,1,0.409407,0.586901,0.5,0.126,3.85,0.0,6.0,linear
307,106716,28835,1,0.409146,0.586862,0.5,0.126,3.85,0.0,6.0,linear
308,106564,28778,1,0.408853,0.587607,0.5,0.126,3.85,0.0,6.0,linear
309,107134,28970,1,0.409115,0.588165,0.5,0.126,3.85,0.0,6.0,linear
310,107270,29109,1,0.408779,0.585953,0.5,0.126,3.85,0.0,6.0,linear
311,106964,29088,1,0.40883,0.586712,0.5,0.126,3.85,0.0,6.0,linear
312,107268,29123,1,0.408801,0.585558,0.5,0.126,3.85,0.0,6.0,linear
313,107260,29227,1,0.408842,0.585993,0.5,0.126,3.85,0.0,6.0,linear
314,107591,29207,1,0.40907,0.587071,0.5,0.126,3.85,0.0,6.0,linear
315,107630,29089,1,0.407931,0.585881,0.5,0.126,3.85,0.0,6.0,linear
316,107198,29147,1,0.407354,0.584984,0.5,0.126,3.85,0.0,6.0,linear
317,107224,29248,1,0.407738,0.584715,0.5,0.126,3.85,0.0,6.0,linear

