generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,63423,12090,1,0.475906,0.727532,0.5,0.175,2.3,0.0,6.0,linear
83,62769,11884,1,0.477244,0.728826,0.5,0.175,2.3,0.0,6.0,linear
84,61889,11590,1,0.478781,0.729911,0.5,0.175,2.3,0.0,6.0,linear
85,61603,11490,1,0.481162,0.732661,0.5,0.175,2.3,0.0,6.0,linear
86,60858,11173,1,0.484057,0.736576,0.5,0.175,2.3,0.0,6.0,linear
87,60714,10953,1,0.4876,0.73957,0.5,0.175,2.3,0.0,6.0,linear
88,59833,10678,1,0.492337,0.744357,0.5,0.175,2.3,0.0,6.0,linear
89,58922,10333,1,0.496199,0.747415,0.5,0.175,2.3,0.0,6.0,linear
90,58203,10073,1,0.500243,0.752329,0.5,0.175,2.3,0.0,6.0,linear
91,57118,9724,1,0.504462,0.7583,0.5,0.175,2.3,0.0,6.0,linear
92,56058,9368,1,0.508028,0.763002,0.5,0.175,2.3,0.0,6.0,linear
93,55474,8929,1,0.515031,0.769731,0.5,0.175,2.3,0.0,6.0,linear
94,54410,8554,1,0.519675,0.772457,0.5,0.175,2.3,0.0,6.0,linear
95,52773,8182,1,0.523762,0.772073,0.5,0.175,2.3,0.0,6.0,linear
96,51249,7849,1,0.526504,0.773941,0.5,0.175,2.3,0.0,6.0,linear
97,50655,7680,1,0.53238,0.775281,0.5,0.175,2.3,0.0,6.0,linear
98,49620,7401,1,0.537406,0.781658,0.5,0.175,2.3,0.0,6.0,linear
99,48951,7138,1,0.543058,0.786182,0.5,0.175,2.3,0.0,6.0,linear
100,48478,6953,1,0.546625,0.789472,0.5,0.175,2.3,0.0,6.0,linear
101,47990,6795,1,0.550439,0.791977,0.5,0.175,2.3,0.0,6.0,linear
102,47046,6589,1,0.555037,0.797055,0.5,0.175,2.3,0.0,6.0,linear
103,46234,6201,1,0.563374,0.80359,0.5,0.175,2.3,0.0,6.0,linear
104,44861,5930,1,0.568425,0.80855,0.5,0.175,2.3,0.0,6.0,linear
105,44321,5612,1,0.576145,0.815211,0.5,0.175,2.3,0.0,6.0,linear
106,43466,5376,1,0.584575,0.822291,0.5,0.175,2.3,0.0,6.0,linear
107,42511,4859,1,0.596729,0.83198,0.5,0.175,2.3,0.0,6.0,linear
108,41245,4517,1,0.608325,0.840353,0.5,0.175,2.3,0.0,6.0,linear
109,39614,4150,1,0.622129,0.851042,0.5,0.175,2.3,0.0,6.0,linear
110,38067,3715,1,0.634708,0.85982,0.5,0.175,2.3,0.0,6.0,linear
111,36979,3368,1,0.651332,0.865874,0.5,0.175,2.3,0.0,6.0,linear
112,35381,2977,1,0.667632,0.876249,0.5,0.175,2.3,0.0,6.0,linear
113,34054,2624,1,0.683044,0.885693,0.5,0.175,2.3,0.0,6.0,linear
114,32795,2287,1,0.701565,0.895987,0.5,0.175,2.3,0.0,6.0,linear
115,31542,1932,1,0.721948,0.906154,0.5,0.175,2.3,0.0,6.0,linear
116,30149,1680,1,0.743848,0.915005,0.5,0.175,2.3,0.0,6.0,linear
117,28990,1369,1,0.768794,0.929157,0.5,0.175,2.3,0.0,6.0,linear
118,27888,1144,1,0.792228,0.938605,0.5,0.175,2.3,0.0,6.0,linear
119,26549,901,1,0.817328,0.949657,0.5,0.175,2.3,0.0,6.0,linear
120,25543,742,1,0.839438,0.957767,0.5,0.175,2.3,0.0,6.0,linear
121,24785,533,1,0.864051,0.965971,0.5,0.175,2.3,0.0,6.0,linear
122,23957,433,1,0.889569,0.973865,0.5,0.175,2.3,0.0,6.0,linear
123,23443,291,1,0.90951,0.981934,0.5,0.175,2.3,0.0,6.0,linear
124,22700,218,1,0.93226,0.986033,0.5,0.175,2.3,0.0,6.0,linear
125,21950,175,1,0.947156,0.989559,0.5,0.175,2.3,0.0,6.0,linear
126,21787,116,1,0.960289,0.992983,0.5,0.175,2.3,0.0,6.0,linear
127,21502,72,1,0.970604,0.995713,0.5,0.175,2.3,0.0,6.0,linear
128,21246,36,1,0.979697,0.997767,0.5,0.175,2.3,0.0,6.0,linear
129,21018,23,1,0.986303,0.998772,0.5,0.175,2.3,0.0,6.0,linear
130,20976,12,1,0.991286,0.999383,0.5,0.175,2.3,0.0,6.0,linear
131,20990,8,1,0.995693,0.999572,0.5,0.175,2.3,0.0,6.0,linear
132,20617,2,1,0.99741,0.999903,0.5,0.175,2.3,0.0,6.0,linear
133,20721,0,1,0.998866,1.0,0.5,0.175,2.3,0.0,6.0,linear

