generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,90373,31786,1,0.302849,0.492407,0.5,0.275,1.7,0.0,6.0,linear
154,90434,31653,1,0.302444,0.490806,0.5,0.275,1.7,0.0,6.0,linear
155,90546,31729,1,0.303601,0.492587,0.5,0.275,1.7,0.0,6.0,linear
156,90454,31661,1,0.304048,0.492397,0.5,0.275,1.7,0.0,6.0,linear
157,90243,31828,1,0.304118,0.493979,0.5,0.275,1.7,0.0,6.0,linear
158,90534,31839,1,0.304252,0.495106,0.5,0.275,1.7,0.0,6.0,linear
159,90256,31655,1,0.304989,0.496405,0.5,0.275,1.7,0.0,6.0,linear
160,90232,31458,1,0.305202,0.495732,0.5,0.275,1.7,0.0,6.0,linear
161,90026,31422,1,0.30604,0.497779,0.5,0.275,1.7,0.0,6.0,linear
162,90096,31146,1,0.305922,0.496715,0.5,0.275,1.7,0.0,6.0,linear
163,89703,31081,1,0.305643,0.496361,0.5,0.275,1.7,0.0,6.0,linear
164,90077,31273,1,0.305316,0.495562,0.5,0.275,1.7,0.0,6.0,linear
165,89799,31269,1,0.305098,0.495009,0.5,0.275,1.7,0.0,6.0,linear
166,90265,31398,1,0.305417,0.495389,0.5,0.275,1.7,0.0,6.0,linear
167,90347,31440,1,0.304121,0.4929,0.5,0.275,1.7,0.0,6.0,linear
168,90385,31463,1,0.302618,0.490484,0.5,0.275,1.7,0.0,6.0,linear
169,90244,31522,1,0.30216,0.489431,0.5,0.275,1.7,0.0,6.0,linear
170,90480,31908,1,0.302439,0.490123,0.5,0.275,1.7,0.0,6.0,linear
171,90312,31989,1,0.301958,0.488604,0.5,0.275,1.7,0.0,6.0,linear
172,90511,32094,1,0.302573,0.49092,0.5,0.275,1.7,0.0,6.0,linear
173,90542,31908,1,0.303244,0.492504,0.5,0.275,1.7,0.0,6.0,linear
174,90153,31821,1,0.303286,0.492035,0.5,0.275,1.7,0.0,6.0,linear
175,90007,31771,1,0.302973,0.491099,0.5,0.275,1.7,0.0,6.0,linear
176,90374,31839,1,0.303619,0.491783,0.5,0.275,1.7,0.0,6.0,linear
177,90049,31666,1,0.303978,0.492598,0.5,0.275,1.7,0.0,6.0,linear
178,90206,31737,1,0.303451,0.491929,0.5,0.275,1.7,0.0,6.0,linear
179,90361,31708,1,0.301981,0.490609,0.5,0.275,1.7,0.0,6.0,linear
180,90615,31652,1,0.302728,0.490142,0.5,0.275,1.7,0.0,6.0,linear
181,90229,31710,1,0.302747,0.490352,0.5,0.275,1.7,0.0,6.0,linear
182,90596,31787,1,0.301445,0.488154,0.5,0.275,1.7,0.0,6.0,linear
183,90875,31800,1,0.301981,0.488739,0.5,0.275,1.7,0.0,6.0,linear
184,90631,32024,1,0.301262,0.488163,0.5,0.275,1.7,0.0,6.0,linear
185,90908,31993,1,0.301325,0.48817,0.5,0.275,1.7,0.0,6.0,linear
186,90669,31951,1,0.3018,0.488341,0.5,0.275,1.7,0.0,6.0,linear
187,90366,31863,1,0.300294,0.487089,0.5,0.275,1.7,0.0,6.0,linear
188,90647,32009,1,0.301501,0.489759,0.5,0.275,1.7,0.0,6.0,linear
189,90485,31634,1,0.30331,0.492729,0.5,0.275,1.7,0.0,6.0,linear
190,90774,31730,1,0.303803,0.492601,0.5,0.275,1.7,0.0,6.0,linear
191,90546,31729,1,0.303005,0.491893,0.5,0.275,1.7,0.0,6.0,linear
192,90350,31667,1,0.302309,0.490166,0.5,0.275,1.7,0.0,6.0,linear
193,90580,31848,1,0.303414,0.491525,0.5,0.275,1.7,0.0,6.0,linear
194,90621,31772,1,0.304388,0.493043,0.5,0.275,1.7,0.0,6.0,linear
195,90181,31619,1,0.303951,0.493595,0.5,0.275,1.7,0.0,6.0,linear
196,90132,31651,1,0.305684,0.497564,0.5,0.275,1.7,0.0,6.0,linear
197,89860,31318,1,0.305816,0.497115,0.5,0.275,1.7,0.0,6.0,linear
198,89692,31213,1,0.306129,0.497331,0.5,0.275,1.7,0.0,6.0,linear
199,89787,31082,1,0.304806,0.495409,0.5,0.275,1.7,0.0,6.0,linear
200,90174,31161,1,0.304435,0.493655,0.5,0.275,1.7,0.0,6.0,linear
201,89707,31127,1,0.30539,0.494879,0.5,0.275,1.7,0.0,6.0,linear
202,90021,31253,1,0.304752,0.493663,0.5,0.275,1.7,0.0,6.0,linear
203,90320,31671,1,0.302775,0.490965,0.5,0.275,1.7,0.0,6.0,linear
204,90490,31781,1,0.303597,0.491967,0.5,0.275,1.7,0.0,6.0,linear
205,90402,31676,1,0.303119,0.492289,0.5,0.275,1.7,0.0,6.0,linear
206,90498,31939,1,0.303038,0.491111,0.5,0.275,1.7,0.0,6.0,linear
207,89913,31734,1,0.302972,0.490794,0.5,0.275,1.7,0.0,6.0,linear
208,89833,31696,1,0.303265,0.491849,0.5,0.275,1.7,0.0,6.0,linear
209,89923,31720,1,0.302203,0.490739,0.5,0.275,1.7,0.0,6.0,linear
210,90281,31591,1,0.30473,0.494589,0.5,0.275,1.7,0.0,6.0,linear
211,90552,31554,1,0.305975,0.49621,0.5,0.275,1.7,0.0,6.0,linear
212,90393,31470,1,0.306925,0.498794,0.5,0.275,1.7,0.0,6.0,linear
213,89744,31101,1,0.306473,0.498357,0.5,0.275,1.7,0.0,6.0,linear
214,90098,31126,1,0.306571,0.497695,0.5,0.275,1.7,0.0,6.0,linear
215,89560,31154,1,0.304735,0.495228,0.5,0.275,1.7,0.0,6.0,linear
216,90030,31321,1,0.30464,0.494454,0.5,0.275,1.7,0.0,6.0,linear
217,90276,31277,1,0.304693,0.49372,0.5,0.275,1.7,0.0,6.0,linear
218,90246,31489,1,0.30353,0.492308,0.5,0.275,1.7,0.0,6.0,linear
219,90680,31827,1,0.303539,0.492118,0.5,0.275,1.7,0.0,6.0,linear
220,90668,31861,1,0.302723,0.489568,0.5,0.275,1.7,0.0,6.0,linear
221,90496,31816,1,0.302505,0.489911,0.5,0.275,1.7,0.0,6.0,linear
222,90208,31687,1,0.303082,0.491731,0.5,0.275,1.7,0.0,6.0,linear
223,90066,31747,1,0.303914,0.493366,0.5,0.275,1.7,0.0,6.0,linear
224,89939,31600,1,0.303728,0.491842,0.5,0.275,1.7,0.0,6.0,linear
225,90584,31769,1,0.3031,0.491817,0.5,0.275,1.7,0.0,6.0,linear
226,90674,31681,1,0.303434,0.492435,0.5,0.275,1.7,0.0,6.0,linear
227,90615,31812,1,0.30194,0.488679,0.5,0.275,1.7,0.0,6.0,linear
228,90500,32004,1,0.300846,0.487644,0.5,0.275,1.7,0.0,6.0,linear
229,90798,31969,1,0.301675,0.487847,0.5,0.275,1.7,0.0,6.0,linear
230,90649,31966,1,0.303066,0.49114,0.5,0.275,1.7,0.0,6.0,linear
231,90452,31886,1,0.302931,0.491364,0.5,0.275,1.7,0.0,6.0,linear
232,90578,31924,1,0.303881,0.493201,0.5,0.275,1.7,0.0,6.0,linear
233,90575,31773,1,0.303269,0.491785,0.5,0.275,1.7,0.0,6.0,linear
234,90530,31719,1,0.30269,0.491999,0.5,0.275,1.7,0.0,6.0,linear
235,91154,32130,1,0.303254,0.492126,0.5,0.275,1.7,0.0,6.0,linear
236,90803,31852,1,0.303716,0.492441,0.5,0.275,1.7,0.0,6.0,linear
237,90488,31513,1,0.304506,0.493435,0.5,0.275,1.7,0.0,6.0,linear
238,89966,31447,1,0.302677,0.490452,0.5,0.275,1.7,0.0,6.0,linear
239,89819,31491,1,0.30394,0.494396,0.5,0.275,1.7,0.0,6.0,linear
240,90176,31112,1,0.305051,0.494643,0.5,0.275,1.7,0.0,6.0,linear
241,89683,31176,1,0.303803,0.493022,0.5,0.275,1.7,0.0,6.0,linear
242,90116,31435,1,0.304488,0.493479,0.5,0.275,1.7,0.0,6.0,linear
243,90269,31660,1,0.303834,0.492726,0.5,0.275,1.7,0.0,6.0,linear
244,90061,31529,1,0.302895,0.492031,0.5,0.275,1.7,0.0,6.0,linear
245,90119,31599,1,0.302374,0.490595,0.5,0.275,1.7,0.0,6.0,linear
246,90258,31552,1,0.303478,0.492572,0.5,0.275,1.7,0.0,6.0,linear
247,90640,31587,1,0.303223,0.491819,0.5,0.275,1.7,0.0,6.0,linear
248,90568,31760,1,0.303464,0.491634,0.5,0.275,1.7,0.0,6.0,linear
249,90677,31859,1,0.302939,0.490982,0.5,0.275,1.7,0.0,6.0,linear
250,90610,32004,1,0.302679,0.490685,0.5,0.275,1.7,0.0,6.0,linear
251,90718,31839,1,0.302764,0.490533,0.5,0.275,1.7,0.0,6.0,linear
252,90686,32020,1,0.302011,0.490479,0.5,0.275,1.7,0.0,6.0,linear
253,90531,31809,1,0.302477,0.491032,0.5,0.275,1.7,0.0,6.0,linear
254,90628,31808,1,0.30352,0.492089,0.5,0.275,1.7,0.0,6.0,linear
255,90254,31715,1,0.304462,0.493396,0.5,0.275,1.7,0.0,6.0,linear
256,90140,31516,1,0.302313,0.490488,0.5,0.275,1.7,0.0,6.0,linear
257,90334,31671,1,0.302833,0.490756,0.5,0.275,1.7,0.0,6.0,linear
258,90232,31781,1,0.302699,0.490301,0.5,0.275,1.7,0.0,6.0,linear
259,90757,31953,1,0.302194,0.489747,0.5,0.275,1.7,0.0,6.0,linear
260,90444,31897,1,0.302963,0.491981,0.5,0.275,1.7,0.0,6.0,linear
261,90266,31591,1,0.302515,0.49005,0.5,0.275,1.7,0.0,6.0,linear
262,90320,31701,1,0.302267,0.4902,0.5,0.275,1.7,0.0,6.0,linear
263,90094,31663,1,0.301404,0.487775,0.5,0.275,1.7,0.0,6.0,linear
264,90247,31889,1,0.301268,0.488868,0.5,0.275,1.7,0.0,6.0,linear
265,90380,31684,1,0.300719,0.487081,0.5,0.275,1.7,0.0,6.0,linear
266,90723,31967,1,0.30056,0.486362,0.5,0.275,1.7,0.0,6.0,linear
267,90441,32131,1,0.300558,0.48757,0.5,0.275,1.7,0.0,6.0,linear
268,90411,32033,1,0.302692,0.491225,0.5,0.275,1.7,0.0,6.0,linear
269,90381,31798,1,0.302629,0.490997,0.5,0.275,1.7,0.0,6.0,linear
270,90314,31690,1,0.302302,0.490143,0.5,0.275,1.7,0.0,6.0,linear
271,90371,31861,1,0.303373,0.491784,0.5,0.275,1.7,0.0,6.0,linear
272,90167,31688,1,0.303111,0.491127,0.5,0.275,1.7,0.0,6.0,linear
273,90120,31781,1,0.302551,0.49023,0.5,0.275,1.7,0.0,6.0,linear
274,90603,32011,1,0.302946,0.49109,0.5,0.275,1.7,0.0,6.0,linear
275,90787,31986,1,0.303182,0.49193,0.5,0.275,1.7,0.0,6.0,linear
276,90700,31836,1,0.3042,0.493399,0.5,0.275,1.7,0.0,6.0,linear
277,90455,31681,1,0.30479,0.494656,0.5,0.275,1.7,0.0,6.0,linear
278,90344,31462,1,0.305513,0.49627,0.5,0.275,1.7,0.0,6.0,linear
279,89976,31275,1,0.306652,0.496432,0.5,0.275,1.7,0.0,6.0,linear
280,89985,31285,1,0.305295,0.495523,0.5,0.275,1.7,0.0,6.0,linear
281,90072,31378,1,0.304498,0.494137,0.5,0.275,1.7,0.0,6.0,linear
282,90362,31472,1,0.305005,0.493642,0.5,0.275,1.7,0.0,6.0,linear
283,90043,31379,1,0.30474,0.493541,0.5,0.275,1.7,0.0,6.0,linear
284,89736,31418,1,0.304955,0.494088,0.5,0.275,1.7,0.0,6.0,linear
285,90018,31605,1,0.303723,0.492513,0.5,0.275,1.7,0.0,6.0,linear
286,90156,31522,1,0.303682,0.493062,0.5,0.275,1.7,0.0,6.0,linear
287,90301,31312,1,0.304437,0.494193,0.5,0.275,1.7,0.0,6.0,linear
288,90171,31327,1,0.303649,0.491965,0.5,0.275,1.7,0.0,6.0,linear
289,89762,31440,1,0.304424,0.493738,0.5,0.275,1.7,0.0,6.0,linear
290,89979,31257,1,0.304103,0.492801,0.5,0.275,1.7,0.0,6.0,linear
291,90413,31402,1,0.304656,0.494001,0.5,0.275,1.7,0.0,6.0,linear
292,90620,31550,1,0.302306,0.49018,0.5,0.275,1.7,0.0,6.0,linear
293,90280,31795,1,0.30227,0.490424,0.5,0.275,1.7,0.0,6.0,linear
294,90353,31911,1,0.301656,0.488329,0.5,0.275,1.7,0.0,6.0,linear
295,90597,32043,1,0.303064,0.490155,0.5,0.275,1.7,0.0,6.0,linear
296,90654,31949,1,0.302638,0.490592,0.5,0.275,1.7,0.0,6.0,linear
297,90263,31635,1,0.301897,0.489554,0.5,0.275,1.7,0.0,6.0,linear
298,90399,31640,1,0.303781,0.491959,0.5,0.275,1.7,0.0,6.0,linear
299,90087,31501,1,0.303712,0.492856,0.5,0.275,1.7,0.0,6.0,linear
300,90072,31360,1,0.304125,0.493742,0.5,0.275,1.7,0.0,6.0,linear
301,90250,31279,1,0.304569,0.494278,0.5,0.275,1.7,0.0,6.0,linear
302,90428,31523,1,0.303922,0.492974,0.5,0.275,1.7,0.0,6.0,linear
303,90161,31633,1,0.304469,0.494655,0.5,0.275,1.7,0.0,6.0,linear
304,89879,31505,1,0.303542,0.492905,0.5,0.275,1.7,0.0,6.0,linear
305,90261,31674,1,0.303519,0.492832,0.5,0.275,1.7,0.0,6.0,linear
306,90230,31633,1,0.304241,0.493,0.5,0.275,1.7,0.0,6.0,linear
307,90272,31575,1,0.304912,0.494101,0.5,0.275,1.7,0.0,6.0,linear
308,90053,31606,1,0.305303,0.495329,0.5,0.275,1.7,0.0,6.0,linear
309,89819,31502,1,0.304968,0.494796,0.5,0.275,1.7,0.0,6.0,linear
310,90223,31571,1,0.30491,0.493809,0.5,0.275,1.7,0.0,6.0,linear
311,89819,31471,1,0.304568,0.4941,0.5,0.275,1.7,0.0,6.0,linear
312,89990,31438,1,0.30455,0.493995,0.5,0.275,1.7,0.0,6.0,linear
313,90257,31327,1,0.305471,0.495111,0.5,0.275,1.7,0.0,6.0,linear
314,90719,31542,1,0.305216,0.494762,0.5,0.275,1.7,0.0,6.0,linear
315,90750,31489,1,0.304507,0.493423,0.5,0.275,1.7,0.0,6.0,linear
316,90399,31510,1,0.303614,0.491663,0.5,0.275,1.7,0.0,6.0,linear
317,90675,31761,1,0.302565,0.489862,0.5,0.275,1.7,0.0,6.0,linear

