generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,83809,19166,1,0.434792,0.665439,0.5,0.0005,2.8,0.0,6.0,linear
89,84027,19247,1,0.437235,0.667965,0.5,0.0005,2.8,0.0,6.0,linear
90,83296,19010,1,0.437145,0.666939,0.5,0.0005,2.8,0.0,6.0,linear
91,83304,19168,1,0.437242,0.667508,0.5,0.0005,2.8,0.0,6.0,linear
92,83073,19193,1,0.435027,0.664848,0.5,0.0005,2.8,0.0,6.0,linear
93,83967,19376,1,0.435188,0.664966,0.5,0.0005,2.8,0.0,6.0,linear
94,84090,19416,1,0.434786,0.663339,0.5,0.0005,2.8,0.0,6.0,linear
95,84157,19484,1,0.433987,0.66276,0.5,0.0005,2.8,0.0,6.0,linear
96,83952,19393,1,0.432455,0.660692,0.5,0.0005,2.8,0.0,6.0,linear
97,84240,19510,1,0.432922,0.660747,0.5,0.0005,2.8,0.0,6.0,linear
98,84070,19550,1,0.431726,0.659526,0.5,0.0005,2.8,0.0,6.0,linear
99,84514,19792,1,0.432263,0.659908,0.5,0.0005,2.8,0.0,6.0,linear
100,84575,19867,1,0.431083,0.658882,0.5,0.0005,2.8,0.0,6.0,linear
101,84932,19782,1,0.432886,0.661545,0.5,0.0005,2.8,0.0,6.0,linear
102,84962,19741,1,0.432476,0.660731,0.5,0.0005,2.8,0.0,6.0,linear
103,84775,19533,1,0.432697,0.662135,0.5,0.0005,2.8,0.0,6.0,linear
104,84867,19629,1,0.433324,0.663145,0.5,0.0005,2.8,0.0,6.0,linear
105,84194,19306,1,0.433146,0.661521,0.5,0.0005,2.8,0.0,6.0,linear
106,84097,19432,1,0.432813,0.660932,0.5,0.0005,2.8,0.0,6.0,linear
107,83946,19348,1,0.433219,0.660292,0.5,0.0005,2.8,0.0,6.0,linear
108,83909,19501,1,0.433239,0.662209,0.5,0.0005,2.8,0.0,6.0,linear
109,83930,19463,1,0.434298,0.663662,0.5,0.0005,2.8,0.0,6.0,linear
110,83988,19386,1,0.434916,0.66446,0.5,0.0005,2.8,0.0,6.0,linear
111,84260,19304,1,0.435386,0.664587,0.5,0.0005,2.8,0.0,6.0,linear
112,83960,19188,1,0.433823,0.662543,0.5,0.0005,2.8,0.0,6.0,linear
113,84042,19303,1,0.433871,0.663418,0.5,0.0005,2.8,0.0,6.0,linear
114,83905,19408,1,0.432925,0.662472,0.5,0.0005,2.8,0.0,6.0,linear
115,84196,19608,1,0.433631,0.662554,0.5,0.0005,2.8,0.0,6.0,linear
116,84172,19563,1,0.432549,0.662145,0.5,0.0005,2.8,0.0,6.0,linear
117,84564,19650,1,0.431837,0.660157,0.5,0.0005,2.8,0.0,6.0,linear
118,84201,19520,1,0.431214,0.658753,0.5,0.0005,2.8,0.0,6.0,linear
119,84442,19669,1,0.43091,0.65838,0.5,0.0005,2.8,0.0,6.0,linear
120,84769,19593,1,0.431521,0.659549,0.5,0.0005,2.8,0.0,6.0,linear
121,84854,19811,1,0.431249,0.659637,0.5,0.0005,2.8,0.0,6.0,linear
122,84493,19690,1,0.430405,0.658577,0.5,0.0005,2.8,0.0,6.0,linear
123,85051,19793,1,0.43097,0.658339,0.5,0.0005,2.8,0.0,6.0,linear
124,84594,19824,1,0.430687,0.658607,0.5,0.0005,2.8,0.0,6.0,linear
125,84519,19844,1,0.430733,0.65777,0.5,0.0005,2.8,0.0,6.0,linear
126,84924,19985,1,0.430546,0.656873,0.5,0.0005,2.8,0.0,6.0,linear
127,85430,20075,1,0.428852,0.654753,0.5,0.0005,2.8,0.0,6.0,linear
128,85166,20092,1,0.426824,0.65224,0.5,0.0005,2.8,0.0,6.0,linear
129,85641,20349,1,0.427587,0.65403,0.5,0.0005,2.8,0.0,6.0,linear
130,85842,20193,1,0.428813,0.657347,0.5,0.0005,2.8,0.0,6.0,linear
131,85777,20125,1,0.428271,0.65649,0.5,0.0005,2.8,0.0,6.0,linear
132,85652,20092,1,0.429041,0.657261,0.5,0.0005,2.8,0.0,6.0,linear
133,85712,20123,1,0.428993,0.656545,0.5,0.0005,2.8,0.0,6.0,linear
134,85445,20096,1,0.429135,0.656754,0.5,0.0005,2.8,0.0,6.0,linear
135,85339,20145,1,0.428573,0.656603,0.5,0.0005,2.8,0.0,6.0,linear
136,85081,19999,1,0.430308,0.657878,0.5,0.0005,2.8,0.0,6.0,linear
137,84840,19937,1,0.43044,0.658184,0.5,0.0005,2.8,0.0,6.0,linear
138,85141,19956,1,0.430009,0.657694,0.5,0.0005,2.8,0.0,6.0,linear
139,85159,20035,1,0.430144,0.657108,0.5,0.0005,2.8,0.0,6.0,linear
140,85381,20134,1,0.430258,0.657729,0.5,0.0005,2.8,0.0,6.0,linear
141,85314,20129,1,0.429934,0.657638,0.5,0.0005,2.8,0.0,6.0,linear
142,85002,20017,1,0.429457,0.658219,0.5,0.0005,2.8,0.0,6.0,linear
143,84943,19888,1,0.428304,0.656089,0.5,0.0005,2.8,0.0,6.0,linear
144,85211,19887,1,0.42835,0.655316,0.5,0.0005,2.8,0.0,6.0,linear
145,85429,20074,1,0.428699,0.656108,0.5,0.0005,2.8,0.0,6.0,linear
146,85231,19909,1,0.428831,0.656152,0.5,0.0005,2.8,0.0,6.0,linear
147,85297,19960,1,0.428611,0.655115,0.5,0.0005,2.8,0.0,6.0,linear
148,85159,20055,1,0.428453,0.655293,0.5,0.0005,2.8,0.0,6.0,linear
149,85454,20272,1,0.428553,0.65583,0.5,0.0005,2.8,0.0,6.0,linear
150,85036,20001,1,0.428428,0.657106,0.5,0.0005,2.8,0.0,6.0,linear
151,85317,19946,1,0.428958,0.656035,0.5,0.0005,2.8,0.0,6.0,linear
152,84868,19915,1,0.428033,0.653868,0.5,0.0005,2.8,0.0,6.0,linear
153,85425,20113,1,0.427253,0.651937,0.5,0.0005,2.8,0.0,6.0,linear
154,85667,20371,1,0.425837,0.649807,0.5,0.0005,2.8,0.0,6.0,linear
155,85999,20458,1,0.425068,0.648849,0.5,0.0005,2.8,0.0,6.0,linear
156,86252,20563,1,0.423935,0.647412,0.5,0.0005,2.8,0.0,6.0,linear
157,86644,20684,1,0.423011,0.645823,0.5,0.0005,2.8,0.0,6.0,linear
158,86571,20757,1,0.42268,0.646539,0.5,0.0005,2.8,0.0,6.0,linear
159,86477,20763,1,0.421985,0.64573,0.5,0.0005,2.8,0.0,6.0,linear
160,86478,20873,1,0.421202,0.644488,0.5,0.0005,2.8,0.0,6.0,linear
161,86971,21137,1,0.419504,0.641463,0.5,0.0005,2.8,0.0,6.0,linear
162,87599,21326,1,0.418907,0.64083,0.5,0.0005,2.8,0.0,6.0,linear
163,87586,21496,1,0.418707,0.640542,0.5,0.0005,2.8,0.0,6.0,linear
164,87564,21557,1,0.418601,0.640963,0.5,0.0005,2.8,0.0,6.0,linear
165,87710,21514,1,0.418871,0.641684,0.5,0.0005,2.8,0.0,6.0,linear
166,87873,21421,1,0.418913,0.642302,0.5,0.0005,2.8,0.0,6.0,linear
167,87407,21351,1,0.419583,0.642591,0.5,0.0005,2.8,0.0,6.0,linear
168,87136,21295,1,0.419089,0.64242,0.5,0.0005,2.8,0.0,6.0,linear
169,87276,21430,1,0.419257,0.64101,0.5,0.0005,2.8,0.0,6.0,linear
170,87366,21531,1,0.417856,0.640562,0.5,0.0005,2.8,0.0,6.0,linear
171,87507,21494,1,0.419305,0.641906,0.5,0.0005,2.8,0.0,6.0,linear
172,87323,21492,1,0.419376,0.642625,0.5,0.0005,2.8,0.0,6.0,linear
173,87349,21388,1,0.419078,0.642071,0.5,0.0005,2.8,0.0,6.0,linear
174,87368,21516,1,0.419516,0.642507,0.5,0.0005,2.8,0.0,6.0,linear
175,87521,21538,1,0.418321,0.639629,0.5,0.0005,2.8,0.0,6.0,linear
176,87429,21673,1,0.415431,0.63618,0.5,0.0005,2.8,0.0,6.0,linear
177,88089,21849,1,0.414964,0.634623,0.5,0.0005,2.8,0.0,6.0,linear
178,88485,22039,1,0.414581,0.633475,0.5,0.0005,2.8,0.0,6.0,linear
179,88580,22240,1,0.414597,0.632791,0.5,0.0005,2.8,0.0,6.0,linear
180,88454,22292,1,0.414568,0.634391,0.5,0.0005,2.8,0.0,6.0,linear
181,88852,22256,1,0.415336,0.636366,0.5,0.0005,2.8,0.0,6.0,linear
182,89208,22347,1,0.41369,0.633387,0.5,0.0005,2.8,0.0,6.0,linear
183,88892,22317,1,0.412138,0.631413,0.5,0.0005,2.8,0.0,6.0,linear
184,88906,22484,1,0.411426,0.629529,0.5,0.0005,2.8,0.0,6.0,linear
185,89117,22538,1,0.412518,0.630951,0.5,0.0005,2.8,0.0,6.0,linear
186,89137,22346,1,0.411218,0.628744,0.5,0.0005,2.8,0.0,6.0,linear
187,89484,22682,1,0.409799,0.625963,0.5,0.0005,2.8,0.0,6.0,linear
188,89903,23015,1,0.409705,0.625798,0.5,0.0005,2.8,0.0,6.0,linear
189,89851,22994,1,0.410031,0.627293,0.5,0.0005,2.8,0.0,6.0,linear
190,90199,22915,1,0.409476,0.625677,0.5,0.0005,2.8,0.0,6.0,linear
191,90112,23043,1,0.40743,0.622666,0.5,0.0005,2.8,0.0,6.0,linear
192,90181,23263,1,0.406786,0.622296,0.5,0.0005,2.8,0.0,6.0,linear
193,90125,23396,1,0.406656,0.621666,0.5,0.0005,2.8,0.0,6.0,linear
194,90517,23542,1,0.405316,0.621878,0.5,0.0005,2.8,0.0,6.0,linear
195,90970,23606,1,0.404056,0.619582,0.5,0.0005,2.8,0.0,6.0,linear
196,91414,23771,1,0.402341,0.615857,0.5,0.0005,2.8,0.0,6.0,linear
197,91573,23975,1,0.402814,0.61702,0.5,0.0005,2.8,0.0,6.0,linear
198,91535,23866,1,0.403505,0.617497,0.5,0.0005,2.8,0.0,6.0,linear
199,91424,23788,1,0.402696,0.615838,0.5,0.0005,2.8,0.0,6.0,linear
200,91854,23962,1,0.402434,0.615956,0.5,0.0005,2.8,0.0,6.0,linear
201,91781,24076,1,0.40083,0.613759,0.5,0.0005,2.8,0.0,6.0,linear
202,91413,23942,1,0.400183,0.612072,0.5,0.0005,2.8,0.0,6.0,linear
203,91221,23963,1,0.400897,0.613451,0.5,0.0005,2.8,0.0,6.0,linear
204,91157,24073,1,0.400033,0.611597,0.5,0.0005,2.8,0.0,6.0,linear
205,91347,24139,1,0.399726,0.611359,0.5,0.0005,2.8,0.0,6.0,linear
206,91685,24249,1,0.398551,0.608884,0.5,0.0005,2.8,0.0,6.0,linear
207,91987,24448,1,0.396852,0.60514,0.5,0.0005,2.8,0.0,6.0,linear
208,92228,24647,1,0.395313,0.602845,0.5,0.0005,2.8,0.0,6.0,linear
209,92745,25058,1,0.393716,0.60102,0.5,0.0005,2.8,0.0,6.0,linear
210,93026,25209,1,0.392974,0.600877,0.5,0.0005,2.8,0.0,6.0,linear
211,93285,25435,1,0.391824,0.598412,0.5,0.0005,2.8,0.0,6.0,linear
212,93801,25570,1,0.392215,0.59833,0.5,0.0005,2.8,0.0,6.0,linear
213,93788,25638,1,0.391028,0.596923,0.5,0.0005,2.8,0.0,6.0,linear
214,93827,25702,1,0.388658,0.592643,0.5,0.0005,2.8,0.0,6.0,linear
215,94100,25896,1,0.388513,0.593115,0.5,0.0005,2.8,0.0,6.0,linear
216,94083,25918,1,0.386712,0.589677,0.5,0.0005,2.8,0.0,6.0,linear
217,94714,26307,1,0.386021,0.587747,0.5,0.0005,2.8,0.0,6.0,linear
218,94588,26350,1,0.384735,0.585778,0.5,0.0005,2.8,0.0,6.0,linear
219,94798,26455,1,0.383765,0.583345,0.5,0.0005,2.8,0.0,6.0,linear
220,94816,26656,1,0.38401,0.584904,0.5,0.0005,2.8,0.0,6.0,linear
221,95019,26789,1,0.38348,0.584287,0.5,0.0005,2.8,0.0,6.0,linear
222,95479,26848,1,0.384534,0.585629,0.5,0.0005,2.8,0.0,6.0,linear
223,95108,26670,1,0.384426,0.585329,0.5,0.0005,2.8,0.0,6.0,linear
224,94943,26542,1,0.385148,0.586857,0.5,0.0005,2.8,0.0,6.0,linear
225,94976,26568,1,0.384778,0.586111,0.5,0.0005,2.8,0.0,6.0,linear
226,95109,26702,1,0.383771,0.585111,0.5,0.0005,2.8,0.0,6.0,linear
227,94955,26699,1,0.382406,0.583487,0.5,0.0005,2.8,0.0,6.0,linear
228,95795,26861,1,0.383237,0.583874,0.5,0.0005,2.8,0.0,6.0,linear
229,95357,26688,1,0.38302,0.583896,0.5,0.0005,2.8,0.0,6.0,linear
230,95446,26824,1,0.382479,0.582177,0.5,0.0005,2.8,0.0,6.0,linear
231,95145,27010,1,0.382783,0.581946,0.5,0.0005,2.8,0.0,6.0,linear
232,95413,27187,1,0.380673,0.578306,0.5,0.0005,2.8,0.0,6.0,linear
233,95453,27357,1,0.378525,0.575481,0.5,0.0005,2.8,0.0,6.0,linear
234,96352,27733,1,0.378005,0.574166,0.5,0.0005,2.8,0.0,6.0,linear
235,96458,27865,1,0.37738,0.573413,0.5,0.0005,2.8,0.0,6.0,linear
236,96952,28107,1,0.375874,0.570826,0.5,0.0005,2.8,0.0,6.0,linear
237,96835,28042,1,0.375214,0.569848,0.5,0.0005,2.8,0.0,6.0,linear
238,96666,27981,1,0.373633,0.56685,0.5,0.0005,2.8,0.0,6.0,linear
239,97336,28194,1,0.373114,0.565923,0.5,0.0005,2.8,0.0,6.0,linear
240,96774,28201,1,0.370863,0.562223,0.5,0.0005,2.8,0.0,6.0,linear
241,97199,28627,1,0.370909,0.562251,0.5,0.0005,2.8,0.0,6.0,linear
242,97383,28701,1,0.370562,0.560646,0.5,0.0005,2.8,0.0,6.0,linear
243,97738,28985,1,0.370796,0.561061,0.5,0.0005,2.8,0.0,6.0,linear
244,97692,28973,1,0.36996,0.561617,0.5,0.0005,2.8,0.0,6.0,linear
245,97731,28795,1,0.37073,0.561631,0.5,0.0005,2.8,0.0,6.0,linear
246,97750,28852,1,0.371538,0.562809,0.5,0.0005,2.8,0.0,6.0,linear
247,97280,28642,1,0.369097,0.559559,0.5,0.0005,2.8,0.0,6.0,linear
248,97420,28903,1,0.368283,0.558204,0.5,0.0005,2.8,0.0,6.0,linear
249,97728,28935,1,0.367139,0.554636,0.5,0.0005,2.8,0.0,6.0,linear
250,97778,29196,1,0.366281,0.553818,0.5,0.0005,2.8,0.0,6.0,linear
251,98110,29224,1,0.365722,0.553274,0.5,0.0005,2.8,0.0,6.0,linear
252,98173,29292,1,0.365795,0.552435,0.5,0.0005,2.8,0.0,6.0,linear
253,98160,29498,1,0.364429,0.550675,0.5,0.0005,2.8,0.0,6.0,linear
254,98413,29543,1,0.3651,0.551243,0.5,0.0005,2.8,0.0,6.0,linear
255,98201,29410,1,0.364256,0.549487,0.5,0.0005,2.8,0.0,6.0,linear
256,98339,29598,1,0.362957,0.547104,0.5,0.0005,2.8,0.0,6.0,linear
257,98278,29578,1,0.362875,0.547504,0.5,0.0005,2.8,0.0,6.0,linear
258,98448,29783,1,0.362583,0.546914,0.5,0.0005,2.8,0.0,6.0,linear
259,98167,29642,1,0.362205,0.546428,0.5,0.0005,2.8,0.0,6.0,linear
260,98704,29987,1,0.361182,0.544757,0.5,0.0005,2.8,0.0,6.0,linear
261,98677,30207,1,0.359721,0.541981,0.5,0.0005,2.8,0.0,6.0,linear
262,98732,30303,1,0.357865,0.537887,0.5,0.0005,2.8,0.0,6.0,linear
263,99479,30870,1,0.357031,0.53661,0.5,0.0005,2.8,0.0,6.0,linear
264,99600,30876,1,0.357489,0.537064,0.5,0.0005,2.8,0.0,6.0,linear
265,99652,30817,1,0.358005,0.539116,0.5,0.0005,2.8,0.0,6.0,linear
266,99557,30658,1,0.357921,0.538692,0.5,0.0005,2.8,0.0,6.0,linear
267,98980,30647,1,0.356365,0.535821,0.5,0.0005,2.8,0.0,6.0,linear
268,98961,30700,1,0.356934,0.535858,0.5,0.0005,2.8,0.0,6.0,linear
269,99255,30757,1,0.355693,0.534204,0.5,0.0005,2.8,0.0,6.0,linear
270,99695,31038,1,0.355233,0.533529,0.5,0.0005,2.8,0.0,6.0,linear
271,100186,31151,1,0.355109,0.534064,0.5,0.0005,2.8,0.0,6.0,linear
272,99885,31100,1,0.355005,0.533505,0.5,0.0005,2.8,0.0,6.0,linear
273,99835,30959,1,0.35417,0.531903,0.5,0.0005,2.8,0.0,6.0,linear
274,99592,31236,1,0.353444,0.531638,0.5,0.0005,2.8,0.0,6.0,linear
275,100294,31262,1,0.353701,0.530926,0.5,0.0005,2.8,0.0,6.0,linear
276,100234,31390,1,0.352641,0.528829,0.5,0.0005,2.8,0.0,6.0,linear
277,99928,31490,1,0.352283,0.528313,0.5,0.0005,2.8,0.0,6.0,linear
278,100540,31710,1,0.351419,0.526165,0.5,0.0005,2.8,0.0,6.0,linear
279,100378,31696,1,0.351009,0.526542,0.5,0.0005,2.8,0.0,6.0,linear
280,100310,31775,1,0.350979,0.526528,0.5,0.0005,2.8,0.0,6.0,linear
281,100331,31888,1,0.350081,0.524613,0.5,0.0005,2.8,0.0,6.0,linear
282,100726,31947,1,0.34985,0.524406,0.5,0.0005,2.8,0.0,6.0,linear
283,100400,31901,1,0.349432,0.522558,0.5,0.0005,2.8,0.0,6.0,linear
284,100275,31983,1,0.347596,0.519499,0.5,0.0005,2.8,0.0,6.0,linear
285,100413,32187,1,0.347904,0.519326,0.5,0.0005,2.8,0.0,6.0,linear
286,100287,32218,1,0.348027,0.519426,0.5,0.0005,2.8,0.0,6.0,linear
287,100087,32191,1,0.348367,0.520586,0.5,0.0005,2.8,0.0,6.0,linear
288,100289,32047,1,0.348237,0.51942,0.5,0.0005,2.8,0.0,6.0,linear
289,100320,32105,1,0.348586,0.520681,0.5,0.0005,2.8,0.0,6.0,linear
290,100056,32065,1,0.346985,0.519089,0.5,0.0005,2.8,0.0,6.0,linear
291,100519,32139,1,0.34774,0.519528,0.5,0.0005,2.8,0.0,6.0,linear
292,100733,32202,1,0.348724,0.521208,0.5,0.0005,2.8,0.0,6.0,linear
293,100254,31981,1,0.348853,0.521158,0.5,0.0005,2.8,0.0,6.0,linear
294,100224,31821,1,0.348688,0.52099,0.5,0.0005,2.8,0.0,6.0,linear
295,100508,32196,1,0.347258,0.518666,0.5,0.0005,2.8,0.0,6.0,linear
296,100718,32124,1,0.346754,0.516915,0.5,0.0005,2.8,0.0,6.0,linear
297,100856,32150,1,0.347417,0.518229,0.5,0.0005,2.8,0.0,6.0,linear
298,100995,32450,1,0.34757,0.517683,0.5,0.0005,2.8,0.0,6.0,linear
299,100397,32262,1,0.347495,0.51804,0.5,0.0005,2.8,0.0,6.0,linear
300,100327,32399,1,0.346633,0.517207,0.5,0.0005,2.8,0.0,6.0,linear
301,100335,32399,1,0.346056,0.516636,0.5,0.0005,2.8,0.0,6.0,linear
302,100632,32473,1,0.344947,0.51519,0.5,0.0005,2.8,0.0,6.0,linear
303,100704,32648,1,0.344794,0.514669,0.5,0.0005,2.8,0.0,6.0,linear
304,100664,32605,1,0.346447,0.517502,0.5,0.0005,2.8,0.0,6.0,linear
305,100664,32601,1,0.344362,0.513478,0.5,0.0005,2.8,0.0,6.0,linear
306,100598,32549,1,0.343663,0.511169,0.5,0.0005,2.8,0.0,6.0,linear
307,100842,32622,1,0.342376,0.509923,0.5,0.0005,2.8,0.0,6.0,linear
308,100796,32817,1,0.343093,0.51067,0.5,0.0005,2.8,0.0,6.0,linear
309,100711,32769,1,0.344932,0.51359,0.5,0.0005,2.8,0.0,6.0,linear
310,100605,32427,1,0.344511,0.512251,0.5,0.0005,2.8,0.0,6.0,linear
311,100541,32605,1,0.344504,0.512444,0.5,0.0005,2.8,0.0,6.0,linear
312,100625,32795,1,0.343917,0.51253,0.5,0.0005,2.8,0.0,6.0,linear
313,100677,32578,1,0.34433,0.513727,0.5,0.0005,2.8,0.0,6.0,linear
314,100660,32363,1,0.343588,0.510961,0.5,0.0005,2.8,0.0,6.0,linear
315,100789,32539,1,0.342682,0.510358,0.5,0.0005,2.8,0.0,6.0,linear
