generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93294,12863,1,0.578375,0.793872,0.5,0.126,5.05,0.0,6.0,linear
30,91167,12159,1,0.587546,0.80227,0.5,0.126,5.05,0.0,6.0,linear
31,88782,11246,1,0.596651,0.810266,0.5,0.126,5.05,0.0,6.0,linear
32,86743,10619,1,0.605157,0.815747,0.5,0.126,5.05,0.0,6.0,linear
33,85093,9975,1,0.614605,0.822998,0.5,0.126,5.05,0.0,6.0,linear
34,83007,9250,1,0.623009,0.831388,0.5,0.126,5.05,0.0,6.0,linear
35,81445,8495,1,0.635174,0.839247,0.5,0.126,5.05,0.0,6.0,linear
36,79200,7948,1,0.645055,0.843436,0.5,0.126,5.05,0.0,6.0,linear
37,77397,7381,1,0.656268,0.851538,0.5,0.126,5.05,0.0,6.0,linear
38,74941,6843,1,0.665603,0.856851,0.5,0.126,5.05,0.0,6.0,linear
39,73441,6475,1,0.67625,0.862686,0.5,0.126,5.05,0.0,6.0,linear
40,71329,5882,1,0.687607,0.872916,0.5,0.126,5.05,0.0,6.0,linear
41,69823,5439,1,0.701214,0.880497,0.5,0.126,5.05,0.0,6.0,linear
42,68221,4836,1,0.714972,0.888523,0.5,0.126,5.05,0.0,6.0,linear
43,66575,4338,1,0.728779,0.896449,0.5,0.126,5.05,0.0,6.0,linear
44,64806,3923,1,0.744299,0.905262,0.5,0.126,5.05,0.0,6.0,linear
45,62889,3355,1,0.760449,0.91495,0.5,0.126,5.05,0.0,6.0,linear
46,61407,2957,1,0.77754,0.921444,0.5,0.126,5.05,0.0,6.0,linear
47,59791,2607,1,0.796114,0.930294,0.5,0.126,5.05,0.0,6.0,linear
48,57910,2254,1,0.813254,0.939181,0.5,0.126,5.05,0.0,6.0,linear
49,56494,1852,1,0.831887,0.947258,0.5,0.126,5.05,0.0,6.0,linear
50,55179,1551,1,0.850256,0.956109,0.5,0.126,5.05,0.0,6.0,linear
51,53831,1285,1,0.870185,0.963046,0.5,0.126,5.05,0.0,6.0,linear
52,52478,1033,1,0.887958,0.96933,0.5,0.126,5.05,0.0,6.0,linear
53,51172,778,1,0.905038,0.976479,0.5,0.126,5.05,0.0,6.0,linear
54,50227,574,1,0.92214,0.981649,0.5,0.126,5.05,0.0,6.0,linear
55,49235,469,1,0.938453,0.986264,0.5,0.126,5.05,0.0,6.0,linear
56,48386,327,1,0.951507,0.990235,0.5,0.126,5.05,0.0,6.0,linear
57,47677,234,1,0.962934,0.992378,0.5,0.126,5.05,0.0,6.0,linear
58,47098,164,1,0.972402,0.99499,0.5,0.126,5.05,0.0,6.0,linear
59,46726,107,1,0.980256,0.996764,0.5,0.126,5.05,0.0,6.0,linear
60,46297,64,1,0.986695,0.998135,0.5,0.126,5.05,0.0,6.0,linear
61,46240,42,1,0.991556,0.998858,0.5,0.126,5.05,0.0,6.0,linear
62,45687,27,1,0.994612,0.999324,0.5,0.126,5.05,0.0,6.0,linear
63,45699,9,1,0.996974,0.99976,0.5,0.126,5.05,0.0,6.0,linear
64,45779,1,1,0.998472,0.999956,0.5,0.126,5.05,0.0,6.0,linear
65,45668,0,1,0.999267,1.0,0.5,0.126,5.05,0.0,6.0,linear

