generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,100758,34348,1,0.327605,0.487661,0.5,0.199,2.65,0.0,6.0,linear
130,100448,34157,1,0.327129,0.485961,0.5,0.199,2.65,0.0,6.0,linear
131,100490,34191,1,0.326708,0.485365,0.5,0.199,2.65,0.0,6.0,linear
132,100919,34144,1,0.326958,0.485517,0.5,0.199,2.65,0.0,6.0,linear
133,100726,34184,1,0.326226,0.484898,0.5,0.199,2.65,0.0,6.0,linear
134,100928,34332,1,0.327485,0.486782,0.5,0.199,2.65,0.0,6.0,linear
135,100829,34499,1,0.326949,0.486921,0.5,0.199,2.65,0.0,6.0,linear
136,100725,34494,1,0.32801,0.488459,0.5,0.199,2.65,0.0,6.0,linear
137,100465,34316,1,0.326118,0.485014,0.5,0.199,2.65,0.0,6.0,linear
138,100884,34493,1,0.327384,0.487662,0.5,0.199,2.65,0.0,6.0,linear
139,100328,34341,1,0.326633,0.486188,0.5,0.199,2.65,0.0,6.0,linear
140,100482,34283,1,0.326267,0.484807,0.5,0.199,2.65,0.0,6.0,linear
141,100422,34194,1,0.325311,0.483709,0.5,0.199,2.65,0.0,6.0,linear
142,100349,34134,1,0.326462,0.485458,0.5,0.199,2.65,0.0,6.0,linear
143,100654,34302,1,0.325691,0.484331,0.5,0.199,2.65,0.0,6.0,linear
144,100674,34157,1,0.327867,0.487131,0.5,0.199,2.65,0.0,6.0,linear
145,100174,33950,1,0.326885,0.48583,0.5,0.199,2.65,0.0,6.0,linear
146,100068,34156,1,0.325387,0.484741,0.5,0.199,2.65,0.0,6.0,linear
147,100423,34409,1,0.324492,0.483856,0.5,0.199,2.65,0.0,6.0,linear
148,100982,34332,1,0.325972,0.485024,0.5,0.199,2.65,0.0,6.0,linear
149,100544,34411,1,0.326424,0.485142,0.5,0.199,2.65,0.0,6.0,linear
150,100559,34318,1,0.327519,0.48738,0.5,0.199,2.65,0.0,6.0,linear
151,100221,34051,1,0.32817,0.488735,0.5,0.199,2.65,0.0,6.0,linear
152,100081,33719,1,0.327798,0.487572,0.5,0.199,2.65,0.0,6.0,linear
153,100207,33939,1,0.325913,0.484384,0.5,0.199,2.65,0.0,6.0,linear
154,100787,34135,1,0.324025,0.480879,0.5,0.199,2.65,0.0,6.0,linear
155,101198,34372,1,0.325244,0.482824,0.5,0.199,2.65,0.0,6.0,linear
156,100709,34187,1,0.324413,0.481038,0.5,0.199,2.65,0.0,6.0,linear
157,100812,34654,1,0.323099,0.479269,0.5,0.199,2.65,0.0,6.0,linear
158,101151,35059,1,0.323271,0.480247,0.5,0.199,2.65,0.0,6.0,linear
159,101373,35093,1,0.323868,0.480495,0.5,0.199,2.65,0.0,6.0,linear
160,100954,34969,1,0.32334,0.481424,0.5,0.199,2.65,0.0,6.0,linear
161,100886,34810,1,0.323908,0.481528,0.5,0.199,2.65,0.0,6.0,linear
162,100837,34528,1,0.324658,0.481839,0.5,0.199,2.65,0.0,6.0,linear
163,100992,34506,1,0.32438,0.481177,0.5,0.199,2.65,0.0,6.0,linear
164,100541,34247,1,0.324803,0.482099,0.5,0.199,2.65,0.0,6.0,linear
165,100608,34277,1,0.323926,0.480836,0.5,0.199,2.65,0.0,6.0,linear
166,100710,34300,1,0.323232,0.47995,0.5,0.199,2.65,0.0,6.0,linear
167,101129,34528,1,0.324232,0.481385,0.5,0.199,2.65,0.0,6.0,linear
168,101258,34638,1,0.324422,0.481755,0.5,0.199,2.65,0.0,6.0,linear
169,101030,34782,1,0.322816,0.480081,0.5,0.199,2.65,0.0,6.0,linear
170,101174,34979,1,0.323997,0.480456,0.5,0.199,2.65,0.0,6.0,linear
171,100996,35015,1,0.323315,0.480143,0.5,0.199,2.65,0.0,6.0,linear
172,100596,34683,1,0.3239,0.481922,0.5,0.199,2.65,0.0,6.0,linear
173,100207,34369,1,0.323727,0.480033,0.5,0.199,2.65,0.0,6.0,linear
174,100511,34653,1,0.324133,0.481974,0.5,0.199,2.65,0.0,6.0,linear
175,100705,34647,1,0.325483,0.482968,0.5,0.199,2.65,0.0,6.0,linear
176,100440,34521,1,0.32529,0.483621,0.5,0.199,2.65,0.0,6.0,linear
177,100669,34351,1,0.326275,0.483836,0.5,0.199,2.65,0.0,6.0,linear
178,100540,34639,1,0.324742,0.482113,0.5,0.199,2.65,0.0,6.0,linear
179,100601,34747,1,0.32523,0.484027,0.5,0.199,2.65,0.0,6.0,linear
180,100644,34481,1,0.325539,0.484086,0.5,0.199,2.65,0.0,6.0,linear
181,100671,34492,1,0.325763,0.484793,0.5,0.199,2.65,0.0,6.0,linear
182,100488,34393,1,0.324469,0.482012,0.5,0.199,2.65,0.0,6.0,linear
183,100713,34476,1,0.326194,0.485364,0.5,0.199,2.65,0.0,6.0,linear
184,100488,34374,1,0.326382,0.486424,0.5,0.199,2.65,0.0,6.0,linear
185,100148,34178,1,0.326362,0.484843,0.5,0.199,2.65,0.0,6.0,linear
186,100427,34309,1,0.325515,0.484076,0.5,0.199,2.65,0.0,6.0,linear
187,101065,34657,1,0.324882,0.482868,0.5,0.199,2.65,0.0,6.0,linear
188,101077,34677,1,0.325082,0.483753,0.5,0.199,2.65,0.0,6.0,linear
189,100475,34514,1,0.325189,0.483485,0.5,0.199,2.65,0.0,6.0,linear
190,100203,34275,1,0.325796,0.483912,0.5,0.199,2.65,0.0,6.0,linear
191,100443,34412,1,0.326158,0.485599,0.5,0.199,2.65,0.0,6.0,linear
192,100430,34257,1,0.326846,0.486414,0.5,0.199,2.65,0.0,6.0,linear
193,100799,34340,1,0.325878,0.484272,0.5,0.199,2.65,0.0,6.0,linear
194,101235,34555,1,0.326236,0.484351,0.5,0.199,2.65,0.0,6.0,linear
195,101024,34576,1,0.326818,0.485886,0.5,0.199,2.65,0.0,6.0,linear
196,100785,34586,1,0.327682,0.488172,0.5,0.199,2.65,0.0,6.0,linear
197,100597,34327,1,0.327351,0.486245,0.5,0.199,2.65,0.0,6.0,linear
198,100398,34339,1,0.326885,0.485075,0.5,0.199,2.65,0.0,6.0,linear
199,100341,34426,1,0.325199,0.481872,0.5,0.199,2.65,0.0,6.0,linear
200,100313,34258,1,0.323837,0.479745,0.5,0.199,2.65,0.0,6.0,linear
201,100533,34514,1,0.323342,0.480254,0.5,0.199,2.65,0.0,6.0,linear
202,101009,34803,1,0.322888,0.47942,0.5,0.199,2.65,0.0,6.0,linear
203,100719,34544,1,0.323359,0.479294,0.5,0.199,2.65,0.0,6.0,linear
204,101077,34856,1,0.322344,0.477852,0.5,0.199,2.65,0.0,6.0,linear
205,101369,35162,1,0.322042,0.476312,0.5,0.199,2.65,0.0,6.0,linear
206,100841,35076,1,0.322369,0.477457,0.5,0.199,2.65,0.0,6.0,linear
207,100939,34957,1,0.323738,0.479153,0.5,0.199,2.65,0.0,6.0,linear
208,100777,34924,1,0.324857,0.482158,0.5,0.199,2.65,0.0,6.0,linear
209,100393,34402,1,0.32584,0.484153,0.5,0.199,2.65,0.0,6.0,linear
210,100190,34381,1,0.325565,0.483953,0.5,0.199,2.65,0.0,6.0,linear
211,100439,34540,1,0.326398,0.484709,0.5,0.199,2.65,0.0,6.0,linear
212,100313,34523,1,0.325905,0.484348,0.5,0.199,2.65,0.0,6.0,linear
213,100208,34369,1,0.326713,0.486428,0.5,0.199,2.65,0.0,6.0,linear
214,100308,34186,1,0.32602,0.485077,0.5,0.199,2.65,0.0,6.0,linear
215,100793,34494,1,0.326987,0.487713,0.5,0.199,2.65,0.0,6.0,linear
216,100577,34212,1,0.327051,0.48677,0.5,0.199,2.65,0.0,6.0,linear
217,100593,34138,1,0.327743,0.487186,0.5,0.199,2.65,0.0,6.0,linear
218,100858,34274,1,0.326819,0.485979,0.5,0.199,2.65,0.0,6.0,linear
219,100746,34212,1,0.327569,0.486632,0.5,0.199,2.65,0.0,6.0,linear
220,101095,34348,1,0.326845,0.485552,0.5,0.199,2.65,0.0,6.0,linear
221,100696,34257,1,0.327017,0.486308,0.5,0.199,2.65,0.0,6.0,linear
222,100661,34249,1,0.326294,0.485373,0.5,0.199,2.65,0.0,6.0,linear
223,100777,34291,1,0.3274,0.48568,0.5,0.199,2.65,0.0,6.0,linear
224,100527,34463,1,0.326346,0.484536,0.5,0.199,2.65,0.0,6.0,linear
225,100401,34524,1,0.324956,0.483899,0.5,0.199,2.65,0.0,6.0,linear
226,100571,34374,1,0.325872,0.484479,0.5,0.199,2.65,0.0,6.0,linear
227,100820,34503,1,0.325566,0.48404,0.5,0.199,2.65,0.0,6.0,linear
228,100643,34425,1,0.323949,0.48087,0.5,0.199,2.65,0.0,6.0,linear
229,100665,34390,1,0.323655,0.480149,0.5,0.199,2.65,0.0,6.0,linear
230,100770,34480,1,0.324297,0.480586,0.5,0.199,2.65,0.0,6.0,linear
231,101083,34773,1,0.324444,0.481296,0.5,0.199,2.65,0.0,6.0,linear
232,100813,34753,1,0.32335,0.480323,0.5,0.199,2.65,0.0,6.0,linear
233,100996,34720,1,0.325817,0.483796,0.5,0.199,2.65,0.0,6.0,linear
234,100879,34702,1,0.325786,0.483803,0.5,0.199,2.65,0.0,6.0,linear
235,100275,34536,1,0.325149,0.483581,0.5,0.199,2.65,0.0,6.0,linear
236,100360,34426,1,0.326279,0.48466,0.5,0.199,2.65,0.0,6.0,linear
237,100305,34284,1,0.326468,0.484954,0.5,0.199,2.65,0.0,6.0,linear
238,100695,34427,1,0.327192,0.485898,0.5,0.199,2.65,0.0,6.0,linear
239,100391,34464,1,0.325777,0.483713,0.5,0.199,2.65,0.0,6.0,linear
240,100663,34563,1,0.32513,0.483097,0.5,0.199,2.65,0.0,6.0,linear
241,100980,34471,1,0.323955,0.481085,0.5,0.199,2.65,0.0,6.0,linear
242,100706,34441,1,0.323881,0.480944,0.5,0.199,2.65,0.0,6.0,linear
243,100350,34311,1,0.323461,0.481298,0.5,0.199,2.65,0.0,6.0,linear
244,100545,34443,1,0.323089,0.480536,0.5,0.199,2.65,0.0,6.0,linear
245,101058,34840,1,0.322015,0.477556,0.5,0.199,2.65,0.0,6.0,linear
246,100813,35021,1,0.322417,0.477849,0.5,0.199,2.65,0.0,6.0,linear
247,101277,35050,1,0.32393,0.479647,0.5,0.199,2.65,0.0,6.0,linear
248,100964,34880,1,0.324894,0.481456,0.5,0.199,2.65,0.0,6.0,linear
249,100502,34701,1,0.32238,0.47878,0.5,0.199,2.65,0.0,6.0,linear
250,100846,34731,1,0.32339,0.479103,0.5,0.199,2.65,0.0,6.0,linear
251,100970,34827,1,0.323045,0.478811,0.5,0.199,2.65,0.0,6.0,linear
252,100986,34679,1,0.324974,0.481605,0.5,0.199,2.65,0.0,6.0,linear
253,100926,34903,1,0.323062,0.479823,0.5,0.199,2.65,0.0,6.0,linear
254,100623,34797,1,0.32241,0.478436,0.5,0.199,2.65,0.0,6.0,linear
255,100584,34860,1,0.322101,0.478861,0.5,0.199,2.65,0.0,6.0,linear
256,100796,34801,1,0.322504,0.478232,0.5,0.199,2.65,0.0,6.0,linear
257,100789,34613,1,0.32346,0.479276,0.5,0.199,2.65,0.0,6.0,linear
258,100609,34601,1,0.323474,0.480535,0.5,0.199,2.65,0.0,6.0,linear
259,100530,34449,1,0.324877,0.481617,0.5,0.199,2.65,0.0,6.0,linear
260,100679,34365,1,0.324676,0.481543,0.5,0.199,2.65,0.0,6.0,linear
261,100612,34386,1,0.324343,0.481263,0.5,0.199,2.65,0.0,6.0,linear
262,101004,34449,1,0.326441,0.48399,0.5,0.199,2.65,0.0,6.0,linear
263,100615,34326,1,0.325517,0.483751,0.5,0.199,2.65,0.0,6.0,linear
264,100676,34227,1,0.325348,0.483134,0.5,0.199,2.65,0.0,6.0,linear
265,100776,34512,1,0.325086,0.483767,0.5,0.199,2.65,0.0,6.0,linear
266,100851,34563,1,0.324711,0.481999,0.5,0.199,2.65,0.0,6.0,linear
267,100472,34278,1,0.326614,0.485402,0.5,0.199,2.65,0.0,6.0,linear
268,100345,34158,1,0.326726,0.486693,0.5,0.199,2.65,0.0,6.0,linear
269,100296,34263,1,0.325826,0.485252,0.5,0.199,2.65,0.0,6.0,linear
270,100898,34461,1,0.325371,0.483359,0.5,0.199,2.65,0.0,6.0,linear
271,100653,34440,1,0.324208,0.482429,0.5,0.199,2.65,0.0,6.0,linear
272,101309,34770,1,0.325787,0.484486,0.5,0.199,2.65,0.0,6.0,linear
273,101276,34677,1,0.324919,0.482694,0.5,0.199,2.65,0.0,6.0,linear
274,100722,34658,1,0.323655,0.480014,0.5,0.199,2.65,0.0,6.0,linear
275,100299,34376,1,0.325916,0.483277,0.5,0.199,2.65,0.0,6.0,linear
276,100340,34368,1,0.324984,0.481853,0.5,0.199,2.65,0.0,6.0,linear
277,100510,34286,1,0.326004,0.483984,0.5,0.199,2.65,0.0,6.0,linear
278,100839,34455,1,0.325912,0.48402,0.5,0.199,2.65,0.0,6.0,linear
279,100281,34400,1,0.325615,0.483523,0.5,0.199,2.65,0.0,6.0,linear
280,100579,34553,1,0.32487,0.482526,0.5,0.199,2.65,0.0,6.0,linear
281,100316,34406,1,0.324708,0.482937,0.5,0.199,2.65,0.0,6.0,linear
282,100598,34349,1,0.325843,0.484201,0.5,0.199,2.65,0.0,6.0,linear
283,100741,34337,1,0.32517,0.482778,0.5,0.199,2.65,0.0,6.0,linear
284,100605,34560,1,0.324721,0.483294,0.5,0.199,2.65,0.0,6.0,linear
285,100772,34612,1,0.325815,0.484996,0.5,0.199,2.65,0.0,6.0,linear
286,100981,34690,1,0.325976,0.484267,0.5,0.199,2.65,0.0,6.0,linear
287,100886,34593,1,0.32445,0.48143,0.5,0.199,2.65,0.0,6.0,linear
288,100892,34493,1,0.324087,0.480522,0.5,0.199,2.65,0.0,6.0,linear
289,100669,34604,1,0.32371,0.480401,0.5,0.199,2.65,0.0,6.0,linear
290,100677,34519,1,0.324296,0.481571,0.5,0.199,2.65,0.0,6.0,linear
291,100288,34404,1,0.324518,0.482287,0.5,0.199,2.65,0.0,6.0,linear
292,101016,34437,1,0.324218,0.480646,0.5,0.199,2.65,0.0,6.0,linear
293,100858,34581,1,0.324743,0.482313,0.5,0.199,2.65,0.0,6.0,linear
294,100566,34304,1,0.324274,0.481761,0.5,0.199,2.65,0.0,6.0,linear
295,100645,34478,1,0.324705,0.482342,0.5,0.199,2.65,0.0,6.0,linear
296,100632,34704,1,0.323945,0.481037,0.5,0.199,2.65,0.0,6.0,linear
297,100306,34703,1,0.324637,0.481244,0.5,0.199,2.65,0.0,6.0,linear
298,100241,34581,1,0.32372,0.479241,0.5,0.199,2.65,0.0,6.0,linear
299,100099,34477,1,0.32555,0.481705,0.5,0.199,2.65,0.0,6.0,linear
300,100006,34408,1,0.324762,0.482183,0.5,0.199,2.65,0.0,6.0,linear
301,100615,34396,1,0.326689,0.484227,0.5,0.199,2.65,0.0,6.0,linear
302,100293,34257,1,0.327013,0.485797,0.5,0.199,2.65,0.0,6.0,linear
303,100931,34450,1,0.326259,0.484708,0.5,0.199,2.65,0.0,6.0,linear
304,100723,34490,1,0.326269,0.485426,0.5,0.199,2.65,0.0,6.0,linear
305,100977,34476,1,0.326237,0.484479,0.5,0.199,2.65,0.0,6.0,linear
306,100189,34291,1,0.326843,0.485827,0.5,0.199,2.65,0.0,6.0,linear
307,100012,34170,1,0.326317,0.485635,0.5,0.199,2.65,0.0,6.0,linear
308,100286,34284,1,0.327026,0.487146,0.5,0.199,2.65,0.0,6.0,linear
309,100684,34310,1,0.325953,0.484321,0.5,0.199,2.65,0.0,6.0,linear
310,100661,34307,1,0.326229,0.484917,0.5,0.199,2.65,0.0,6.0,linear
311,100574,34316,1,0.325503,0.482984,0.5,0.199,2.65,0.0,6.0,linear
312,100668,34466,1,0.325041,0.481184,0.5,0.199,2.65,0.0,6.0,linear
313,101233,34902,1,0.323902,0.480659,0.5,0.199,2.65,0.0,6.0,linear
314,101444,34862,1,0.323483,0.480122,0.5,0.199,2.65,0.0,6.0,linear
315,101376,35021,1,0.323579,0.479714,0.5,0.199,2.65,0.0,6.0,linear
316,100768,34818,1,0.324094,0.480524,0.5,0.199,2.65,0.0,6.0,linear
317,100667,35012,1,0.323176,0.480231,0.5,0.199,2.65,0.0,6.0,linear

