generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91696,32596,1,0.306791,0.48887,0.5,0.075,1.85,0.0,6.0,linear
28,91719,32052,1,0.309988,0.495753,0.5,0.075,1.85,0.0,6.0,linear
29,91231,31849,1,0.311747,0.499399,0.5,0.075,1.85,0.0,6.0,linear
30,91321,31633,1,0.31311,0.501339,0.5,0.075,1.85,0.0,6.0,linear
31,90812,31324,1,0.313484,0.503244,0.5,0.075,1.85,0.0,6.0,linear
32,90866,31084,1,0.314244,0.504371,0.5,0.075,1.85,0.0,6.0,linear
33,91026,30883,1,0.31577,0.506231,0.5,0.075,1.85,0.0,6.0,linear
34,90456,30811,1,0.31548,0.50678,0.5,0.075,1.85,0.0,6.0,linear
35,90607,30808,1,0.315634,0.506349,0.5,0.075,1.85,0.0,6.0,linear
36,90428,30821,1,0.315978,0.507212,0.5,0.075,1.85,0.0,6.0,linear
37,90698,30816,1,0.315709,0.507081,0.5,0.075,1.85,0.0,6.0,linear
38,90874,30761,1,0.315334,0.506634,0.5,0.075,1.85,0.0,6.0,linear
39,91048,30778,1,0.314694,0.505157,0.5,0.075,1.85,0.0,6.0,linear
40,91318,30869,1,0.315437,0.506573,0.5,0.075,1.85,0.0,6.0,linear
41,91032,30915,1,0.316357,0.507762,0.5,0.075,1.85,0.0,6.0,linear
42,90868,30702,1,0.317039,0.509355,0.5,0.075,1.85,0.0,6.0,linear
43,90520,30687,1,0.315425,0.506387,0.5,0.075,1.85,0.0,6.0,linear
44,90923,30831,1,0.315551,0.506561,0.5,0.075,1.85,0.0,6.0,linear
45,90616,30842,1,0.314733,0.50472,0.5,0.075,1.85,0.0,6.0,linear
46,91002,31039,1,0.314489,0.503822,0.5,0.075,1.85,0.0,6.0,linear
47,90831,30964,1,0.315176,0.504726,0.5,0.075,1.85,0.0,6.0,linear
48,91350,31298,1,0.314416,0.503609,0.5,0.075,1.85,0.0,6.0,linear
49,91006,31106,1,0.313918,0.503651,0.5,0.075,1.85,0.0,6.0,linear
50,91229,31097,1,0.313732,0.502685,0.5,0.075,1.85,0.0,6.0,linear
51,91015,31205,1,0.312751,0.501572,0.5,0.075,1.85,0.0,6.0,linear
52,90650,31206,1,0.312438,0.50058,0.5,0.075,1.85,0.0,6.0,linear
53,90964,31356,1,0.313747,0.50264,0.5,0.075,1.85,0.0,6.0,linear
54,90756,31307,1,0.312475,0.500673,0.5,0.075,1.85,0.0,6.0,linear
55,90790,31304,1,0.312442,0.500482,0.5,0.075,1.85,0.0,6.0,linear
56,90850,31224,1,0.311618,0.49984,0.5,0.075,1.85,0.0,6.0,linear
57,91226,31320,1,0.311357,0.498877,0.5,0.075,1.85,0.0,6.0,linear
58,91561,31342,1,0.313978,0.502845,0.5,0.075,1.85,0.0,6.0,linear
59,91251,31135,1,0.314229,0.503825,0.5,0.075,1.85,0.0,6.0,linear
60,90995,30951,1,0.3138,0.503149,0.5,0.075,1.85,0.0,6.0,linear
61,91558,31402,1,0.312306,0.500393,0.5,0.075,1.85,0.0,6.0,linear
62,91380,31567,1,0.31047,0.498226,0.5,0.075,1.85,0.0,6.0,linear
63,91480,31640,1,0.312313,0.500045,0.5,0.075,1.85,0.0,6.0,linear
64,91630,31695,1,0.312522,0.501569,0.5,0.075,1.85,0.0,6.0,linear
65,91878,31637,1,0.313608,0.503613,0.5,0.075,1.85,0.0,6.0,linear
66,91331,31567,1,0.314443,0.504795,0.5,0.075,1.85,0.0,6.0,linear
67,90961,31186,1,0.314367,0.504269,0.5,0.075,1.85,0.0,6.0,linear
68,91246,31092,1,0.315642,0.507178,0.5,0.075,1.85,0.0,6.0,linear
69,91031,30927,1,0.315671,0.506206,0.5,0.075,1.85,0.0,6.0,linear
70,91059,30950,1,0.315577,0.506306,0.5,0.075,1.85,0.0,6.0,linear
71,91281,31130,1,0.315137,0.505998,0.5,0.075,1.85,0.0,6.0,linear
72,90930,31024,1,0.315164,0.506021,0.5,0.075,1.85,0.0,6.0,linear
73,91253,31055,1,0.315514,0.506988,0.5,0.075,1.85,0.0,6.0,linear
74,90865,30952,1,0.314169,0.504449,0.5,0.075,1.85,0.0,6.0,linear
75,90795,31053,1,0.313994,0.504592,0.5,0.075,1.85,0.0,6.0,linear
76,91057,30912,1,0.314255,0.503653,0.5,0.075,1.85,0.0,6.0,linear
77,90980,30919,1,0.3142,0.504376,0.5,0.075,1.85,0.0,6.0,linear
78,90833,30984,1,0.316049,0.507431,0.5,0.075,1.85,0.0,6.0,linear
79,90976,30811,1,0.316611,0.50803,0.5,0.075,1.85,0.0,6.0,linear
80,91054,30714,1,0.315131,0.50624,0.5,0.075,1.85,0.0,6.0,linear
81,91147,30834,1,0.314606,0.504409,0.5,0.075,1.85,0.0,6.0,linear
82,90651,30947,1,0.314099,0.504394,0.5,0.075,1.85,0.0,6.0,linear
83,90865,30979,1,0.312144,0.500944,0.5,0.075,1.85,0.0,6.0,linear
84,91508,31224,1,0.312646,0.501235,0.5,0.075,1.85,0.0,6.0,linear
85,91462,31404,1,0.311604,0.500208,0.5,0.075,1.85,0.0,6.0,linear
86,91644,31490,1,0.312626,0.501609,0.5,0.075,1.85,0.0,6.0,linear
87,91283,31393,1,0.313332,0.502717,0.5,0.075,1.85,0.0,6.0,linear
88,91181,31211,1,0.314052,0.503669,0.5,0.075,1.85,0.0,6.0,linear
89,91201,31118,1,0.314326,0.50417,0.5,0.075,1.85,0.0,6.0,linear
90,90874,31019,1,0.313782,0.503175,0.5,0.075,1.85,0.0,6.0,linear
91,91054,31094,1,0.313555,0.502574,0.5,0.075,1.85,0.0,6.0,linear
92,91112,31242,1,0.313541,0.502393,0.5,0.075,1.85,0.0,6.0,linear
93,90950,31232,1,0.313521,0.502103,0.5,0.075,1.85,0.0,6.0,linear
94,91132,31193,1,0.314085,0.503323,0.5,0.075,1.85,0.0,6.0,linear
95,90669,30958,1,0.314541,0.50388,0.5,0.075,1.85,0.0,6.0,linear
96,91015,31108,1,0.314489,0.50401,0.5,0.075,1.85,0.0,6.0,linear
97,90960,31124,1,0.313529,0.503789,0.5,0.075,1.85,0.0,6.0,linear
98,90962,31109,1,0.313724,0.503086,0.5,0.075,1.85,0.0,6.0,linear
99,90925,31143,1,0.312955,0.502375,0.5,0.075,1.85,0.0,6.0,linear
100,91283,31328,1,0.312629,0.501171,0.5,0.075,1.85,0.0,6.0,linear
101,91222,31373,1,0.312423,0.500782,0.5,0.075,1.85,0.0,6.0,linear
102,91234,31382,1,0.312497,0.501407,0.5,0.075,1.85,0.0,6.0,linear
103,91255,31305,1,0.312818,0.50126,0.5,0.075,1.85,0.0,6.0,linear
104,91156,31208,1,0.313346,0.502285,0.5,0.075,1.85,0.0,6.0,linear
105,91295,31185,1,0.313684,0.502639,0.5,0.075,1.85,0.0,6.0,linear
106,91143,31094,1,0.313292,0.502763,0.5,0.075,1.85,0.0,6.0,linear
107,91063,31036,1,0.313031,0.501964,0.5,0.075,1.85,0.0,6.0,linear
108,91307,31038,1,0.314333,0.504053,0.5,0.075,1.85,0.0,6.0,linear
109,91550,31032,1,0.314336,0.50428,0.5,0.075,1.85,0.0,6.0,linear
110,91206,31115,1,0.313505,0.503357,0.5,0.075,1.85,0.0,6.0,linear
111,90870,31081,1,0.315286,0.50637,0.5,0.075,1.85,0.0,6.0,linear
112,90813,30954,1,0.31498,0.505704,0.5,0.075,1.85,0.0,6.0,linear
113,90816,30818,1,0.316697,0.50907,0.5,0.075,1.85,0.0,6.0,linear
114,90589,30861,1,0.314414,0.504675,0.5,0.075,1.85,0.0,6.0,linear
115,91145,31197,1,0.31493,0.505,0.5,0.075,1.85,0.0,6.0,linear
116,90803,31108,1,0.314458,0.506114,0.5,0.075,1.85,0.0,6.0,linear
117,91070,30977,1,0.315298,0.506329,0.5,0.075,1.85,0.0,6.0,linear
118,91157,30989,1,0.314934,0.506266,0.5,0.075,1.85,0.0,6.0,linear
119,91103,30849,1,0.313512,0.503078,0.5,0.075,1.85,0.0,6.0,linear
120,90865,30898,1,0.313326,0.503315,0.5,0.075,1.85,0.0,6.0,linear
121,90853,30951,1,0.314215,0.503927,0.5,0.075,1.85,0.0,6.0,linear
122,90844,30815,1,0.314421,0.503536,0.5,0.075,1.85,0.0,6.0,linear
123,91059,31133,1,0.312727,0.501185,0.5,0.075,1.85,0.0,6.0,linear
124,91192,31200,1,0.312681,0.501451,0.5,0.075,1.85,0.0,6.0,linear
125,91361,31182,1,0.31294,0.501975,0.5,0.075,1.85,0.0,6.0,linear
126,91174,31066,1,0.31265,0.501301,0.5,0.075,1.85,0.0,6.0,linear
127,91331,31133,1,0.313603,0.502264,0.5,0.075,1.85,0.0,6.0,linear
128,91020,31169,1,0.31366,0.503332,0.5,0.075,1.85,0.0,6.0,linear
129,90850,31008,1,0.314195,0.504122,0.5,0.075,1.85,0.0,6.0,linear
130,90726,31080,1,0.313784,0.504331,0.5,0.075,1.85,0.0,6.0,linear
131,90928,30966,1,0.312554,0.502039,0.5,0.075,1.85,0.0,6.0,linear
132,91433,31278,1,0.312361,0.500718,0.5,0.075,1.85,0.0,6.0,linear
133,91302,30995,1,0.313449,0.501984,0.5,0.075,1.85,0.0,6.0,linear
134,91485,31248,1,0.312431,0.499989,0.5,0.075,1.85,0.0,6.0,linear
135,91538,31415,1,0.31131,0.498457,0.5,0.075,1.85,0.0,6.0,linear
136,91619,31571,1,0.311308,0.49841,0.5,0.075,1.85,0.0,6.0,linear
137,91628,31734,1,0.312168,0.500355,0.5,0.075,1.85,0.0,6.0,linear
138,91112,31491,1,0.310513,0.498606,0.5,0.075,1.85,0.0,6.0,linear
139,91148,31479,1,0.311361,0.500324,0.5,0.075,1.85,0.0,6.0,linear
140,91541,31336,1,0.3126,0.501953,0.5,0.075,1.85,0.0,6.0,linear
141,91841,31309,1,0.312468,0.501942,0.5,0.075,1.85,0.0,6.0,linear
142,91716,31290,1,0.315046,0.504905,0.5,0.075,1.85,0.0,6.0,linear
143,90817,31028,1,0.31457,0.503623,0.5,0.075,1.85,0.0,6.0,linear
144,90551,31048,1,0.313156,0.502147,0.5,0.075,1.85,0.0,6.0,linear
145,91136,31239,1,0.312974,0.501482,0.5,0.075,1.85,0.0,6.0,linear
146,91131,31148,1,0.315497,0.505878,0.5,0.075,1.85,0.0,6.0,linear
147,90781,30927,1,0.314947,0.506252,0.5,0.075,1.85,0.0,6.0,linear
148,90775,30870,1,0.313824,0.504395,0.5,0.075,1.85,0.0,6.0,linear
149,91197,31068,1,0.313922,0.504978,0.5,0.075,1.85,0.0,6.0,linear
150,91317,30938,1,0.313912,0.503996,0.5,0.075,1.85,0.0,6.0,linear
151,91264,31148,1,0.314207,0.504009,0.5,0.075,1.85,0.0,6.0,linear
152,91085,31336,1,0.313435,0.503573,0.5,0.075,1.85,0.0,6.0,linear
153,91456,31184,1,0.313593,0.504009,0.5,0.075,1.85,0.0,6.0,linear
154,91211,31010,1,0.312405,0.501693,0.5,0.075,1.85,0.0,6.0,linear
155,91102,31126,1,0.31171,0.500186,0.5,0.075,1.85,0.0,6.0,linear
156,91293,31138,1,0.311963,0.500915,0.5,0.075,1.85,0.0,6.0,linear
157,91308,31387,1,0.312097,0.501511,0.5,0.075,1.85,0.0,6.0,linear
158,91036,31067,1,0.312276,0.501059,0.5,0.075,1.85,0.0,6.0,linear
159,91303,31268,1,0.312594,0.501634,0.5,0.075,1.85,0.0,6.0,linear
160,91391,31447,1,0.312781,0.501684,0.5,0.075,1.85,0.0,6.0,linear
161,91346,31368,1,0.311716,0.500492,0.5,0.075,1.85,0.0,6.0,linear
162,90803,31107,1,0.312799,0.502038,0.5,0.075,1.85,0.0,6.0,linear
163,90742,31091,1,0.312521,0.501716,0.5,0.075,1.85,0.0,6.0,linear
164,90907,31103,1,0.313769,0.503854,0.5,0.075,1.85,0.0,6.0,linear
165,91184,31134,1,0.313448,0.502202,0.5,0.075,1.85,0.0,6.0,linear
166,90939,31161,1,0.313292,0.502415,0.5,0.075,1.85,0.0,6.0,linear
167,91135,31147,1,0.314098,0.504034,0.5,0.075,1.85,0.0,6.0,linear
168,91100,31083,1,0.314177,0.503869,0.5,0.075,1.85,0.0,6.0,linear
169,91857,31287,1,0.315935,0.50675,0.5,0.075,1.85,0.0,6.0,linear
170,91222,31133,1,0.315585,0.506774,0.5,0.075,1.85,0.0,6.0,linear
171,90995,31048,1,0.316211,0.507535,0.5,0.075,1.85,0.0,6.0,linear
172,91102,31256,1,0.314731,0.504629,0.5,0.075,1.85,0.0,6.0,linear
173,91613,31268,1,0.314922,0.50544,0.5,0.075,1.85,0.0,6.0,linear
174,90612,31037,1,0.315257,0.507105,0.5,0.075,1.85,0.0,6.0,linear
175,90779,30781,1,0.315966,0.507452,0.5,0.075,1.85,0.0,6.0,linear
176,90578,30780,1,0.315685,0.507174,0.5,0.075,1.85,0.0,6.0,linear
177,90541,30847,1,0.314807,0.50675,0.5,0.075,1.85,0.0,6.0,linear
178,90823,30886,1,0.315112,0.506574,0.5,0.075,1.85,0.0,6.0,linear
179,90882,30796,1,0.316626,0.508905,0.5,0.075,1.85,0.0,6.0,linear
180,90717,30527,1,0.316285,0.508658,0.5,0.075,1.85,0.0,6.0,linear
181,90848,30718,1,0.317716,0.510115,0.5,0.075,1.85,0.0,6.0,linear
182,90831,30698,1,0.317547,0.510219,0.5,0.075,1.85,0.0,6.0,linear
183,90744,30742,1,0.31726,0.510427,0.5,0.075,1.85,0.0,6.0,linear
184,90711,30811,1,0.317245,0.50989,0.5,0.075,1.85,0.0,6.0,linear
185,90598,30833,1,0.314624,0.505383,0.5,0.075,1.85,0.0,6.0,linear
186,91118,31208,1,0.314264,0.504798,0.5,0.075,1.85,0.0,6.0,linear
187,90727,30984,1,0.313959,0.503978,0.5,0.075,1.85,0.0,6.0,linear
188,90969,30955,1,0.31516,0.505463,0.5,0.075,1.85,0.0,6.0,linear
189,90829,30885,1,0.314939,0.505389,0.5,0.075,1.85,0.0,6.0,linear
190,91017,31052,1,0.315988,0.507009,0.5,0.075,1.85,0.0,6.0,linear
191,90925,30852,1,0.316068,0.508526,0.5,0.075,1.85,0.0,6.0,linear
192,90994,30820,1,0.315765,0.50796,0.5,0.075,1.85,0.0,6.0,linear
193,91099,30871,1,0.316278,0.509264,0.5,0.075,1.85,0.0,6.0,linear
194,91101,30911,1,0.315911,0.507624,0.5,0.075,1.85,0.0,6.0,linear
195,90921,30935,1,0.315631,0.507053,0.5,0.075,1.85,0.0,6.0,linear
196,91214,30976,1,0.316816,0.508617,0.5,0.075,1.85,0.0,6.0,linear
197,90997,30888,1,0.315888,0.506407,0.5,0.075,1.85,0.0,6.0,linear
198,90932,30923,1,0.31598,0.50641,0.5,0.075,1.85,0.0,6.0,linear
199,90758,30887,1,0.315603,0.506355,0.5,0.075,1.85,0.0,6.0,linear
200,90585,30717,1,0.314727,0.506382,0.5,0.075,1.85,0.0,6.0,linear
201,90975,30866,1,0.315684,0.508068,0.5,0.075,1.85,0.0,6.0,linear
202,91435,30791,1,0.315959,0.507031,0.5,0.075,1.85,0.0,6.0,linear
203,90742,30786,1,0.315584,0.506449,0.5,0.075,1.85,0.0,6.0,linear
204,91092,30804,1,0.314643,0.50468,0.5,0.075,1.85,0.0,6.0,linear
205,91112,30876,1,0.314109,0.50372,0.5,0.075,1.85,0.0,6.0,linear
206,91254,30960,1,0.313152,0.502315,0.5,0.075,1.85,0.0,6.0,linear
207,90964,30962,1,0.313568,0.502841,0.5,0.075,1.85,0.0,6.0,linear
208,91161,31164,1,0.314012,0.504165,0.5,0.075,1.85,0.0,6.0,linear
209,90959,31014,1,0.314804,0.505965,0.5,0.075,1.85,0.0,6.0,linear
210,90920,31103,1,0.31522,0.505085,0.5,0.075,1.85,0.0,6.0,linear
211,90931,31123,1,0.314782,0.5046,0.5,0.075,1.85,0.0,6.0,linear
212,90934,31065,1,0.314679,0.504893,0.5,0.075,1.85,0.0,6.0,linear
213,91112,31091,1,0.316011,0.507365,0.5,0.075,1.85,0.0,6.0,linear
214,90835,30867,1,0.3157,0.506721,0.5,0.075,1.85,0.0,6.0,linear
215,90818,31054,1,0.315022,0.505554,0.5,0.075,1.85,0.0,6.0,linear
216,91216,31137,1,0.316628,0.508369,0.5,0.075,1.85,0.0,6.0,linear
217,90884,30756,1,0.315277,0.506225,0.5,0.075,1.85,0.0,6.0,linear
218,90733,30907,1,0.315282,0.506529,0.5,0.075,1.85,0.0,6.0,linear
219,90536,30909,1,0.316356,0.507529,0.5,0.075,1.85,0.0,6.0,linear
220,90262,30819,1,0.314913,0.506252,0.5,0.075,1.85,0.0,6.0,linear
221,90612,30992,1,0.313736,0.503801,0.5,0.075,1.85,0.0,6.0,linear
222,90922,31112,1,0.313925,0.504249,0.5,0.075,1.85,0.0,6.0,linear
223,91125,31270,1,0.313099,0.502303,0.5,0.075,1.85,0.0,6.0,linear
224,91256,31356,1,0.313548,0.503425,0.5,0.075,1.85,0.0,6.0,linear
225,91133,31213,1,0.312871,0.502459,0.5,0.075,1.85,0.0,6.0,linear
226,91254,31103,1,0.312983,0.502858,0.5,0.075,1.85,0.0,6.0,linear
227,91451,31120,1,0.312989,0.502579,0.5,0.075,1.85,0.0,6.0,linear
228,91545,31241,1,0.313604,0.503744,0.5,0.075,1.85,0.0,6.0,linear
229,91494,31228,1,0.313498,0.502485,0.5,0.075,1.85,0.0,6.0,linear
230,91769,31485,1,0.313425,0.502504,0.5,0.075,1.85,0.0,6.0,linear
231,91588,31349,1,0.314651,0.504183,0.5,0.075,1.85,0.0,6.0,linear
232,91054,31120,1,0.314111,0.504354,0.5,0.075,1.85,0.0,6.0,linear
233,91141,31149,1,0.31418,0.505118,0.5,0.075,1.85,0.0,6.0,linear
234,91307,31221,1,0.315659,0.506804,0.5,0.075,1.85,0.0,6.0,linear
235,91179,31211,1,0.315137,0.505611,0.5,0.075,1.85,0.0,6.0,linear
236,90984,31135,1,0.315748,0.507262,0.5,0.075,1.85,0.0,6.0,linear
237,91012,30931,1,0.315241,0.505668,0.5,0.075,1.85,0.0,6.0,linear
238,90985,30870,1,0.315363,0.506726,0.5,0.075,1.85,0.0,6.0,linear
239,90962,30632,1,0.315512,0.507192,0.5,0.075,1.85,0.0,6.0,linear
240,90994,30827,1,0.314804,0.506324,0.5,0.075,1.85,0.0,6.0,linear
241,91155,31111,1,0.315487,0.506656,0.5,0.075,1.85,0.0,6.0,linear
242,90863,31063,1,0.315017,0.505787,0.5,0.075,1.85,0.0,6.0,linear
243,91062,30996,1,0.31598,0.507131,0.5,0.075,1.85,0.0,6.0,linear
244,90941,30873,1,0.316219,0.507856,0.5,0.075,1.85,0.0,6.0,linear
245,90804,30901,1,0.31544,0.507772,0.5,0.075,1.85,0.0,6.0,linear
246,90629,30674,1,0.315307,0.507092,0.5,0.075,1.85,0.0,6.0,linear
247,90923,30932,1,0.314585,0.505388,0.5,0.075,1.85,0.0,6.0,linear
248,91176,31292,1,0.313305,0.502481,0.5,0.075,1.85,0.0,6.0,linear
249,90604,31245,1,0.312953,0.501229,0.5,0.075,1.85,0.0,6.0,linear
250,90918,31357,1,0.313935,0.503689,0.5,0.075,1.85,0.0,6.0,linear
251,90820,31301,1,0.313969,0.503626,0.5,0.075,1.85,0.0,6.0,linear
252,90965,31244,1,0.314848,0.505539,0.5,0.075,1.85,0.0,6.0,linear
253,91304,31213,1,0.314078,0.503592,0.5,0.075,1.85,0.0,6.0,linear
254,91006,31043,1,0.314248,0.504036,0.5,0.075,1.85,0.0,6.0,linear
255,91007,31147,1,0.314374,0.504614,0.5,0.075,1.85,0.0,6.0,linear
256,90722,30863,1,0.314254,0.503436,0.5,0.075,1.85,0.0,6.0,linear
257,91015,31001,1,0.314394,0.503202,0.5,0.075,1.85,0.0,6.0,linear
258,91058,30916,1,0.314384,0.504137,0.5,0.075,1.85,0.0,6.0,linear
259,90758,31034,1,0.31197,0.500223,0.5,0.075,1.85,0.0,6.0,linear
260,91471,31380,1,0.312124,0.500783,0.5,0.075,1.85,0.0,6.0,linear
261,91354,31404,1,0.312695,0.501995,0.5,0.075,1.85,0.0,6.0,linear
262,91273,31157,1,0.313731,0.503008,0.5,0.075,1.85,0.0,6.0,linear
263,91786,31224,1,0.31486,0.504997,0.5,0.075,1.85,0.0,6.0,linear
264,91334,31116,1,0.313425,0.50205,0.5,0.075,1.85,0.0,6.0,linear
265,91025,31128,1,0.313979,0.50387,0.5,0.075,1.85,0.0,6.0,linear
266,90759,31142,1,0.312763,0.501248,0.5,0.075,1.85,0.0,6.0,linear
267,90890,31261,1,0.312419,0.501499,0.5,0.075,1.85,0.0,6.0,linear
268,91347,31330,1,0.312695,0.502028,0.5,0.075,1.85,0.0,6.0,linear
269,91255,31130,1,0.313654,0.503354,0.5,0.075,1.85,0.0,6.0,linear
270,91063,31066,1,0.316109,0.507046,0.5,0.075,1.85,0.0,6.0,linear
271,90680,30754,1,0.316048,0.507635,0.5,0.075,1.85,0.0,6.0,linear
272,90896,30823,1,0.316566,0.509145,0.5,0.075,1.85,0.0,6.0,linear
273,90670,30485,1,0.317678,0.510734,0.5,0.075,1.85,0.0,6.0,linear
274,90434,30492,1,0.318191,0.510649,0.5,0.075,1.85,0.0,6.0,linear
275,90654,30768,1,0.317423,0.509975,0.5,0.075,1.85,0.0,6.0,linear
276,90152,30431,1,0.317638,0.510277,0.5,0.075,1.85,0.0,6.0,linear
277,90192,30517,1,0.316053,0.508305,0.5,0.075,1.85,0.0,6.0,linear
278,90625,30554,1,0.316957,0.509133,0.5,0.075,1.85,0.0,6.0,linear
279,90729,30669,1,0.316932,0.509312,0.5,0.075,1.85,0.0,6.0,linear
280,90526,30650,1,0.317094,0.509738,0.5,0.075,1.85,0.0,6.0,linear
281,90567,30800,1,0.316384,0.508302,0.5,0.075,1.85,0.0,6.0,linear
282,90856,30797,1,0.315815,0.507095,0.5,0.075,1.85,0.0,6.0,linear
283,91099,30867,1,0.314592,0.50527,0.5,0.075,1.85,0.0,6.0,linear
284,91183,31065,1,0.315263,0.50632,0.5,0.075,1.85,0.0,6.0,linear
285,91240,31203,1,0.3137,0.503798,0.5,0.075,1.85,0.0,6.0,linear
286,91266,31358,1,0.314715,0.5056,0.5,0.075,1.85,0.0,6.0,linear
287,91442,31248,1,0.315083,0.506093,0.5,0.075,1.85,0.0,6.0,linear
288,90998,31028,1,0.31591,0.507727,0.5,0.075,1.85,0.0,6.0,linear
289,91153,31199,1,0.315073,0.506019,0.5,0.075,1.85,0.0,6.0,linear
290,90651,30964,1,0.316382,0.509411,0.5,0.075,1.85,0.0,6.0,linear
291,90728,30696,1,0.31663,0.509969,0.5,0.075,1.85,0.0,6.0,linear
292,90776,30616,1,0.317417,0.509535,0.5,0.075,1.85,0.0,6.0,linear
293,90757,30731,1,0.317918,0.51065,0.5,0.075,1.85,0.0,6.0,linear
294,90599,30689,1,0.318081,0.511997,0.5,0.075,1.85,0.0,6.0,linear
295,90826,30767,1,0.317762,0.511814,0.5,0.075,1.85,0.0,6.0,linear
296,90674,30625,1,0.318006,0.510921,0.5,0.075,1.85,0.0,6.0,linear
297,90650,30591,1,0.317449,0.51013,0.5,0.075,1.85,0.0,6.0,linear
298,90618,30703,1,0.316653,0.508945,0.5,0.075,1.85,0.0,6.0,linear
299,90846,30843,1,0.317075,0.509762,0.5,0.075,1.85,0.0,6.0,linear
300,90674,30759,1,0.317985,0.512024,0.5,0.075,1.85,0.0,6.0,linear
301,90565,30639,1,0.318756,0.512784,0.5,0.075,1.85,0.0,6.0,linear
302,90756,30618,1,0.318721,0.512098,0.5,0.075,1.85,0.0,6.0,linear
303,90723,30774,1,0.318119,0.511348,0.5,0.075,1.85,0.0,6.0,linear
304,90645,30595,1,0.318156,0.511233,0.5,0.075,1.85,0.0,6.0,linear
305,90613,30400,1,0.3181,0.510944,0.5,0.075,1.85,0.0,6.0,linear
306,90586,30637,1,0.317667,0.510358,0.5,0.075,1.85,0.0,6.0,linear
307,90730,30472,1,0.318095,0.511695,0.5,0.075,1.85,0.0,6.0,linear
308,90220,30392,1,0.318287,0.512484,0.5,0.075,1.85,0.0,6.0,linear
309,90319,30448,1,0.317369,0.510543,0.5,0.075,1.85,0.0,6.0,linear
310,90751,30411,1,0.317245,0.510275,0.5,0.075,1.85,0.0,6.0,linear
311,90989,30512,1,0.316835,0.508959,0.5,0.075,1.85,0.0,6.0,linear
312,90963,30610,1,0.317543,0.509874,0.5,0.075,1.85,0.0,6.0,linear
313,90632,30595,1,0.316885,0.509931,0.5,0.075,1.85,0.0,6.0,linear
314,90826,30693,1,0.316953,0.50982,0.5,0.075,1.85,0.0,6.0,linear
315,90505,30787,1,0.317488,0.510955,0.5,0.075,1.85,0.0,6.0,linear
316,90753,30683,1,0.316867,0.509253,0.5,0.075,1.85,0.0,6.0,linear
317,91033,30803,1,0.315957,0.50789,0.5,0.075,1.85,0.0,6.0,linear

