generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89842,33298,1,0.284756,0.464588,0.5,0.125,1.55,0.0,6.0,linear
58,89975,33201,1,0.283018,0.461362,0.5,0.125,1.55,0.0,6.0,linear
59,90212,33323,1,0.283291,0.461,0.5,0.125,1.55,0.0,6.0,linear
60,90614,33670,1,0.28315,0.461679,0.5,0.125,1.55,0.0,6.0,linear
61,90855,33616,1,0.282629,0.460019,0.5,0.125,1.55,0.0,6.0,linear
62,90315,33698,1,0.281732,0.458687,0.5,0.125,1.55,0.0,6.0,linear
63,90642,33941,1,0.281421,0.45774,0.5,0.125,1.55,0.0,6.0,linear
64,90830,34053,1,0.281796,0.458584,0.5,0.125,1.55,0.0,6.0,linear
65,90529,33835,1,0.281354,0.458005,0.5,0.125,1.55,0.0,6.0,linear
66,90443,33743,1,0.280955,0.457339,0.5,0.125,1.55,0.0,6.0,linear
67,90708,33985,1,0.281281,0.456926,0.5,0.125,1.55,0.0,6.0,linear
68,91000,34068,1,0.280412,0.455603,0.5,0.125,1.55,0.0,6.0,linear
69,90232,33854,1,0.28011,0.456093,0.5,0.125,1.55,0.0,6.0,linear
70,90349,33864,1,0.280201,0.455815,0.5,0.125,1.55,0.0,6.0,linear
71,90467,33871,1,0.280448,0.45602,0.5,0.125,1.55,0.0,6.0,linear
72,90784,33864,1,0.281181,0.458099,0.5,0.125,1.55,0.0,6.0,linear
73,90905,33900,1,0.281395,0.457839,0.5,0.125,1.55,0.0,6.0,linear
74,90358,33697,1,0.279141,0.45378,0.5,0.125,1.55,0.0,6.0,linear
75,90478,33942,1,0.279213,0.453912,0.5,0.125,1.55,0.0,6.0,linear
76,90765,34053,1,0.280176,0.455784,0.5,0.125,1.55,0.0,6.0,linear
77,90951,33965,1,0.281349,0.457304,0.5,0.125,1.55,0.0,6.0,linear
78,90897,33910,1,0.282236,0.458217,0.5,0.125,1.55,0.0,6.0,linear
79,90533,33813,1,0.281479,0.457479,0.5,0.125,1.55,0.0,6.0,linear
80,90636,33840,1,0.281153,0.456098,0.5,0.125,1.55,0.0,6.0,linear
81,90437,33736,1,0.281128,0.457435,0.5,0.125,1.55,0.0,6.0,linear
82,90339,33917,1,0.281471,0.458562,0.5,0.125,1.55,0.0,6.0,linear
83,90519,33767,1,0.282472,0.460153,0.5,0.125,1.55,0.0,6.0,linear
84,90722,33784,1,0.282196,0.459847,0.5,0.125,1.55,0.0,6.0,linear
85,90885,33726,1,0.284318,0.46392,0.5,0.125,1.55,0.0,6.0,linear
86,90533,33460,1,0.283105,0.461277,0.5,0.125,1.55,0.0,6.0,linear
87,90373,33389,1,0.283118,0.460536,0.5,0.125,1.55,0.0,6.0,linear
88,90266,33458,1,0.280972,0.457067,0.5,0.125,1.55,0.0,6.0,linear
89,90112,33583,1,0.279517,0.454456,0.5,0.125,1.55,0.0,6.0,linear
90,90655,33848,1,0.27931,0.454556,0.5,0.125,1.55,0.0,6.0,linear
91,91264,34001,1,0.279142,0.453747,0.5,0.125,1.55,0.0,6.0,linear
92,91208,34118,1,0.279222,0.453706,0.5,0.125,1.55,0.0,6.0,linear
93,90945,33987,1,0.279167,0.453278,0.5,0.125,1.55,0.0,6.0,linear
94,91103,34040,1,0.279268,0.453652,0.5,0.125,1.55,0.0,6.0,linear
95,90938,34157,1,0.279251,0.453329,0.5,0.125,1.55,0.0,6.0,linear
96,90543,34025,1,0.279369,0.453621,0.5,0.125,1.55,0.0,6.0,linear
97,90843,34111,1,0.280309,0.455391,0.5,0.125,1.55,0.0,6.0,linear
98,90342,34149,1,0.280919,0.456636,0.5,0.125,1.55,0.0,6.0,linear
99,90543,34026,1,0.281829,0.457918,0.5,0.125,1.55,0.0,6.0,linear
100,90312,33740,1,0.283495,0.461003,0.5,0.125,1.55,0.0,6.0,linear
101,90099,33361,1,0.282548,0.45963,0.5,0.125,1.55,0.0,6.0,linear
102,89549,33324,1,0.281888,0.45911,0.5,0.125,1.55,0.0,6.0,linear
103,90076,33288,1,0.280858,0.457725,0.5,0.125,1.55,0.0,6.0,linear
104,90434,33456,1,0.281041,0.45785,0.5,0.125,1.55,0.0,6.0,linear
105,90860,33752,1,0.280039,0.455269,0.5,0.125,1.55,0.0,6.0,linear
106,90818,33955,1,0.279276,0.454429,0.5,0.125,1.55,0.0,6.0,linear
107,90750,34121,1,0.279679,0.455148,0.5,0.125,1.55,0.0,6.0,linear
108,90621,34041,1,0.280021,0.455378,0.5,0.125,1.55,0.0,6.0,linear
109,91017,34120,1,0.279775,0.453933,0.5,0.125,1.55,0.0,6.0,linear
110,90634,33957,1,0.280601,0.455817,0.5,0.125,1.55,0.0,6.0,linear
111,90480,33788,1,0.280574,0.456605,0.5,0.125,1.55,0.0,6.0,linear
112,90544,33734,1,0.281641,0.458648,0.5,0.125,1.55,0.0,6.0,linear
113,90572,33714,1,0.28078,0.457592,0.5,0.125,1.55,0.0,6.0,linear
114,90680,33715,1,0.28097,0.457045,0.5,0.125,1.55,0.0,6.0,linear
115,90885,33801,1,0.282436,0.459648,0.5,0.125,1.55,0.0,6.0,linear
116,90206,33607,1,0.283082,0.460733,0.5,0.125,1.55,0.0,6.0,linear
117,90151,33577,1,0.282847,0.460411,0.5,0.125,1.55,0.0,6.0,linear
118,90389,33530,1,0.283045,0.461259,0.5,0.125,1.55,0.0,6.0,linear
119,90822,33744,1,0.282308,0.459209,0.5,0.125,1.55,0.0,6.0,linear
120,90593,33719,1,0.282453,0.459508,0.5,0.125,1.55,0.0,6.0,linear
121,90455,33754,1,0.283877,0.461746,0.5,0.125,1.55,0.0,6.0,linear
122,90088,33688,1,0.281299,0.457967,0.5,0.125,1.55,0.0,6.0,linear
123,90347,33540,1,0.2833,0.461726,0.5,0.125,1.55,0.0,6.0,linear
124,89990,33165,1,0.284307,0.463814,0.5,0.125,1.55,0.0,6.0,linear
125,90228,33205,1,0.284749,0.464145,0.5,0.125,1.55,0.0,6.0,linear
126,90227,33294,1,0.284794,0.464513,0.5,0.125,1.55,0.0,6.0,linear
127,90226,33405,1,0.283711,0.462295,0.5,0.125,1.55,0.0,6.0,linear
128,90790,33739,1,0.284964,0.464247,0.5,0.125,1.55,0.0,6.0,linear
129,90061,33485,1,0.285513,0.465052,0.5,0.125,1.55,0.0,6.0,linear
130,90003,33202,1,0.284935,0.464844,0.5,0.125,1.55,0.0,6.0,linear
131,90257,33051,1,0.286694,0.467951,0.5,0.125,1.55,0.0,6.0,linear
132,90635,33239,1,0.285584,0.466088,0.5,0.125,1.55,0.0,6.0,linear
133,90123,33146,1,0.28487,0.465034,0.5,0.125,1.55,0.0,6.0,linear
134,90419,33418,1,0.284554,0.464107,0.5,0.125,1.55,0.0,6.0,linear
135,90615,33537,1,0.283027,0.460759,0.5,0.125,1.55,0.0,6.0,linear
136,90412,33634,1,0.283681,0.462103,0.5,0.125,1.55,0.0,6.0,linear
137,90223,33529,1,0.283083,0.461173,0.5,0.125,1.55,0.0,6.0,linear
138,90578,33480,1,0.284857,0.464193,0.5,0.125,1.55,0.0,6.0,linear
139,90386,33344,1,0.284452,0.462998,0.5,0.125,1.55,0.0,6.0,linear
140,90517,33550,1,0.283287,0.460839,0.5,0.125,1.55,0.0,6.0,linear
141,90563,33659,1,0.283078,0.461615,0.5,0.125,1.55,0.0,6.0,linear
142,90811,33709,1,0.283776,0.462636,0.5,0.125,1.55,0.0,6.0,linear
143,90445,33528,1,0.284569,0.463599,0.5,0.125,1.55,0.0,6.0,linear
144,90560,33569,1,0.2846,0.464378,0.5,0.125,1.55,0.0,6.0,linear
145,90132,33324,1,0.285952,0.466907,0.5,0.125,1.55,0.0,6.0,linear
146,90167,33362,1,0.285338,0.466436,0.5,0.125,1.55,0.0,6.0,linear
147,90382,33169,1,0.285225,0.465142,0.5,0.125,1.55,0.0,6.0,linear
148,90127,33300,1,0.28368,0.462251,0.5,0.125,1.55,0.0,6.0,linear
149,90161,33474,1,0.28196,0.458961,0.5,0.125,1.55,0.0,6.0,linear
150,90387,33433,1,0.28279,0.460127,0.5,0.125,1.55,0.0,6.0,linear
151,90214,33496,1,0.283248,0.461934,0.5,0.125,1.55,0.0,6.0,linear
152,90548,33675,1,0.282089,0.459845,0.5,0.125,1.55,0.0,6.0,linear
153,90476,33795,1,0.281879,0.459108,0.5,0.125,1.55,0.0,6.0,linear
154,90621,33808,1,0.282485,0.459681,0.5,0.125,1.55,0.0,6.0,linear
155,90603,33666,1,0.282487,0.460172,0.5,0.125,1.55,0.0,6.0,linear
156,90309,33530,1,0.282884,0.460198,0.5,0.125,1.55,0.0,6.0,linear
157,90268,33620,1,0.281641,0.458013,0.5,0.125,1.55,0.0,6.0,linear
158,90409,33679,1,0.28185,0.458577,0.5,0.125,1.55,0.0,6.0,linear
159,90447,33613,1,0.283015,0.460335,0.5,0.125,1.55,0.0,6.0,linear
160,90016,33355,1,0.282787,0.459404,0.5,0.125,1.55,0.0,6.0,linear
161,90592,33623,1,0.282942,0.460947,0.5,0.125,1.55,0.0,6.0,linear
162,90531,33572,1,0.280822,0.457552,0.5,0.125,1.55,0.0,6.0,linear
163,91171,33783,1,0.282707,0.460554,0.5,0.125,1.55,0.0,6.0,linear
164,90812,33622,1,0.281556,0.459003,0.5,0.125,1.55,0.0,6.0,linear
165,90606,33739,1,0.281605,0.458657,0.5,0.125,1.55,0.0,6.0,linear
166,90471,33753,1,0.28191,0.458189,0.5,0.125,1.55,0.0,6.0,linear
167,90599,33642,1,0.282702,0.459638,0.5,0.125,1.55,0.0,6.0,linear
168,90343,33515,1,0.281813,0.458541,0.5,0.125,1.55,0.0,6.0,linear
169,90544,33695,1,0.281595,0.458615,0.5,0.125,1.55,0.0,6.0,linear
170,90282,33631,1,0.281056,0.457615,0.5,0.125,1.55,0.0,6.0,linear
171,90657,33769,1,0.280653,0.457102,0.5,0.125,1.55,0.0,6.0,linear
172,90769,33847,1,0.281145,0.457476,0.5,0.125,1.55,0.0,6.0,linear
173,90576,33605,1,0.282403,0.459948,0.5,0.125,1.55,0.0,6.0,linear
174,90552,33548,1,0.281961,0.459135,0.5,0.125,1.55,0.0,6.0,linear
175,90770,33680,1,0.281808,0.459179,0.5,0.125,1.55,0.0,6.0,linear
176,90499,33711,1,0.28004,0.455397,0.5,0.125,1.55,0.0,6.0,linear
177,90594,33668,1,0.281193,0.457109,0.5,0.125,1.55,0.0,6.0,linear
178,90903,33846,1,0.281967,0.458655,0.5,0.125,1.55,0.0,6.0,linear
179,90725,33803,1,0.280723,0.45675,0.5,0.125,1.55,0.0,6.0,linear
180,90590,33898,1,0.2803,0.456301,0.5,0.125,1.55,0.0,6.0,linear
181,90592,34022,1,0.280313,0.456184,0.5,0.125,1.55,0.0,6.0,linear
182,90291,33791,1,0.281903,0.458958,0.5,0.125,1.55,0.0,6.0,linear
183,90220,33578,1,0.282808,0.460626,0.5,0.125,1.55,0.0,6.0,linear
184,90135,33497,1,0.280937,0.4566,0.5,0.125,1.55,0.0,6.0,linear
185,90639,33702,1,0.281261,0.457868,0.5,0.125,1.55,0.0,6.0,linear
186,90469,33567,1,0.281614,0.458643,0.5,0.125,1.55,0.0,6.0,linear
187,90529,33547,1,0.28107,0.457657,0.5,0.125,1.55,0.0,6.0,linear
188,90704,33639,1,0.280202,0.45596,0.5,0.125,1.55,0.0,6.0,linear
189,90779,34046,1,0.28093,0.457407,0.5,0.125,1.55,0.0,6.0,linear
190,90556,33831,1,0.281099,0.456986,0.5,0.125,1.55,0.0,6.0,linear
191,90099,33634,1,0.281136,0.457927,0.5,0.125,1.55,0.0,6.0,linear
192,90370,33443,1,0.280526,0.456326,0.5,0.125,1.55,0.0,6.0,linear
193,90578,33779,1,0.280109,0.456629,0.5,0.125,1.55,0.0,6.0,linear
194,90665,33613,1,0.281438,0.458258,0.5,0.125,1.55,0.0,6.0,linear
195,90355,33529,1,0.28157,0.4586,0.5,0.125,1.55,0.0,6.0,linear
196,90183,33578,1,0.282533,0.459375,0.5,0.125,1.55,0.0,6.0,linear
197,90258,33642,1,0.281994,0.458151,0.5,0.125,1.55,0.0,6.0,linear
198,90210,33849,1,0.280864,0.457701,0.5,0.125,1.55,0.0,6.0,linear
199,90581,33718,1,0.281842,0.458909,0.5,0.125,1.55,0.0,6.0,linear
200,90097,33645,1,0.281995,0.45971,0.5,0.125,1.55,0.0,6.0,linear
201,90394,33708,1,0.28217,0.460022,0.5,0.125,1.55,0.0,6.0,linear
202,90283,33807,1,0.281957,0.458425,0.5,0.125,1.55,0.0,6.0,linear
203,90223,33708,1,0.281941,0.459111,0.5,0.125,1.55,0.0,6.0,linear
204,90477,33700,1,0.282917,0.461073,0.5,0.125,1.55,0.0,6.0,linear
205,90531,33771,1,0.283421,0.461995,0.5,0.125,1.55,0.0,6.0,linear
206,90335,33729,1,0.284199,0.463986,0.5,0.125,1.55,0.0,6.0,linear
207,90417,33608,1,0.284581,0.463565,0.5,0.125,1.55,0.0,6.0,linear
208,90471,33613,1,0.284253,0.462599,0.5,0.125,1.55,0.0,6.0,linear
209,90526,33445,1,0.285405,0.464897,0.5,0.125,1.55,0.0,6.0,linear
210,90092,33113,1,0.285123,0.464507,0.5,0.125,1.55,0.0,6.0,linear
211,90297,33193,1,0.283063,0.461171,0.5,0.125,1.55,0.0,6.0,linear
212,90788,33618,1,0.283038,0.460253,0.5,0.125,1.55,0.0,6.0,linear
213,90999,33662,1,0.285221,0.464581,0.5,0.125,1.55,0.0,6.0,linear
214,90629,33504,1,0.28285,0.461256,0.5,0.125,1.55,0.0,6.0,linear
215,90677,33648,1,0.282317,0.459826,0.5,0.125,1.55,0.0,6.0,linear
216,90008,33674,1,0.281262,0.459093,0.5,0.125,1.55,0.0,6.0,linear
217,90197,33526,1,0.281728,0.460064,0.5,0.125,1.55,0.0,6.0,linear
218,90409,33669,1,0.28219,0.459263,0.5,0.125,1.55,0.0,6.0,linear
219,90178,33606,1,0.281439,0.457836,0.5,0.125,1.55,0.0,6.0,linear
220,90644,33776,1,0.280515,0.456441,0.5,0.125,1.55,0.0,6.0,linear
221,90448,33544,1,0.281232,0.458065,0.5,0.125,1.55,0.0,6.0,linear
222,90597,33662,1,0.281276,0.457821,0.5,0.125,1.55,0.0,6.0,linear
223,90613,33612,1,0.280627,0.45656,0.5,0.125,1.55,0.0,6.0,linear
224,90297,33580,1,0.281113,0.457624,0.5,0.125,1.55,0.0,6.0,linear
225,90454,33694,1,0.281411,0.458495,0.5,0.125,1.55,0.0,6.0,linear
226,90517,33600,1,0.282132,0.459348,0.5,0.125,1.55,0.0,6.0,linear
227,90337,33788,1,0.281327,0.458402,0.5,0.125,1.55,0.0,6.0,linear
228,90137,33841,1,0.280743,0.456914,0.5,0.125,1.55,0.0,6.0,linear
229,90511,33860,1,0.281718,0.457162,0.5,0.125,1.55,0.0,6.0,linear
230,90382,33881,1,0.2824,0.459009,0.5,0.125,1.55,0.0,6.0,linear
231,90611,33710,1,0.283207,0.460305,0.5,0.125,1.55,0.0,6.0,linear
232,90175,33549,1,0.283264,0.461033,0.5,0.125,1.55,0.0,6.0,linear
233,90263,33445,1,0.283091,0.46079,0.5,0.125,1.55,0.0,6.0,linear
234,90240,33501,1,0.282091,0.459181,0.5,0.125,1.55,0.0,6.0,linear
235,90231,33433,1,0.281578,0.458632,0.5,0.125,1.55,0.0,6.0,linear
236,90812,33692,1,0.280709,0.457385,0.5,0.125,1.55,0.0,6.0,linear
237,91320,33974,1,0.281145,0.458837,0.5,0.125,1.55,0.0,6.0,linear
238,91274,34067,1,0.281427,0.458482,0.5,0.125,1.55,0.0,6.0,linear
239,90938,33936,1,0.282025,0.459338,0.5,0.125,1.55,0.0,6.0,linear
240,90962,33903,1,0.281821,0.459,0.5,0.125,1.55,0.0,6.0,linear
241,90997,33954,1,0.282032,0.45891,0.5,0.125,1.55,0.0,6.0,linear
242,90851,33777,1,0.281607,0.45788,0.5,0.125,1.55,0.0,6.0,linear
243,90627,33521,1,0.281558,0.45824,0.5,0.125,1.55,0.0,6.0,linear
244,90376,33539,1,0.281335,0.457784,0.5,0.125,1.55,0.0,6.0,linear
245,90203,33580,1,0.280925,0.456726,0.5,0.125,1.55,0.0,6.0,linear
246,90259,33653,1,0.28046,0.455904,0.5,0.125,1.55,0.0,6.0,linear
247,90646,33824,1,0.280777,0.456513,0.5,0.125,1.55,0.0,6.0,linear
248,90284,33565,1,0.281335,0.457718,0.5,0.125,1.55,0.0,6.0,linear
249,90849,33577,1,0.283283,0.461292,0.5,0.125,1.55,0.0,6.0,linear
250,90302,33363,1,0.282706,0.459885,0.5,0.125,1.55,0.0,6.0,linear
251,90667,33498,1,0.282916,0.460672,0.5,0.125,1.55,0.0,6.0,linear
252,90578,33579,1,0.282851,0.460636,0.5,0.125,1.55,0.0,6.0,linear
253,90459,33769,1,0.281534,0.45848,0.5,0.125,1.55,0.0,6.0,linear
254,90498,33861,1,0.281227,0.457665,0.5,0.125,1.55,0.0,6.0,linear
255,90607,33954,1,0.280878,0.45732,0.5,0.125,1.55,0.0,6.0,linear
256,90461,33677,1,0.282298,0.459353,0.5,0.125,1.55,0.0,6.0,linear
257,90582,33699,1,0.281067,0.457003,0.5,0.125,1.55,0.0,6.0,linear
258,90392,33717,1,0.282456,0.459137,0.5,0.125,1.55,0.0,6.0,linear
259,90204,33569,1,0.281146,0.457437,0.5,0.125,1.55,0.0,6.0,linear
260,90526,33742,1,0.281678,0.458274,0.5,0.125,1.55,0.0,6.0,linear
261,90581,33780,1,0.28236,0.460098,0.5,0.125,1.55,0.0,6.0,linear
262,90319,33634,1,0.281404,0.459261,0.5,0.125,1.55,0.0,6.0,linear
263,90743,33688,1,0.282147,0.459754,0.5,0.125,1.55,0.0,6.0,linear
264,90412,33438,1,0.281951,0.45953,0.5,0.125,1.55,0.0,6.0,linear
265,90618,33644,1,0.281783,0.458861,0.5,0.125,1.55,0.0,6.0,linear
266,90032,33479,1,0.28112,0.458416,0.5,0.125,1.55,0.0,6.0,linear
267,90648,33770,1,0.28198,0.459204,0.5,0.125,1.55,0.0,6.0,linear
268,90615,33769,1,0.283196,0.460054,0.5,0.125,1.55,0.0,6.0,linear
269,90556,33896,1,0.281692,0.45754,0.5,0.125,1.55,0.0,6.0,linear
270,90591,34031,1,0.283044,0.460105,0.5,0.125,1.55,0.0,6.0,linear
271,90674,33694,1,0.28227,0.459131,0.5,0.125,1.55,0.0,6.0,linear
272,90043,33606,1,0.282407,0.459738,0.5,0.125,1.55,0.0,6.0,linear
273,90136,33555,1,0.28327,0.46171,0.5,0.125,1.55,0.0,6.0,linear
274,90326,33510,1,0.283099,0.462022,0.5,0.125,1.55,0.0,6.0,linear
275,90331,33405,1,0.284044,0.462716,0.5,0.125,1.55,0.0,6.0,linear
276,89760,33108,1,0.28385,0.462165,0.5,0.125,1.55,0.0,6.0,linear
277,90289,33400,1,0.282523,0.459473,0.5,0.125,1.55,0.0,6.0,linear
278,90719,33504,1,0.28278,0.461301,0.5,0.125,1.55,0.0,6.0,linear
279,90586,33401,1,0.282864,0.460479,0.5,0.125,1.55,0.0,6.0,linear
280,90409,33526,1,0.282189,0.45862,0.5,0.125,1.55,0.0,6.0,linear
281,90401,33597,1,0.282973,0.459926,0.5,0.125,1.55,0.0,6.0,linear
282,90762,33640,1,0.283104,0.460277,0.5,0.125,1.55,0.0,6.0,linear
283,90433,33305,1,0.28354,0.461606,0.5,0.125,1.55,0.0,6.0,linear
284,90504,33335,1,0.283689,0.462356,0.5,0.125,1.55,0.0,6.0,linear
285,90470,33405,1,0.283019,0.460539,0.5,0.125,1.55,0.0,6.0,linear
286,90494,33539,1,0.28189,0.45892,0.5,0.125,1.55,0.0,6.0,linear
287,90925,33728,1,0.281104,0.457136,0.5,0.125,1.55,0.0,6.0,linear
288,90840,33843,1,0.280281,0.455567,0.5,0.125,1.55,0.0,6.0,linear
289,90816,33980,1,0.279442,0.454323,0.5,0.125,1.55,0.0,6.0,linear
290,90613,34074,1,0.278195,0.452099,0.5,0.125,1.55,0.0,6.0,linear
291,91055,34291,1,0.27927,0.453774,0.5,0.125,1.55,0.0,6.0,linear
292,90337,33934,1,0.278583,0.453006,0.5,0.125,1.55,0.0,6.0,linear
293,90052,33919,1,0.279415,0.454616,0.5,0.125,1.55,0.0,6.0,linear
294,90737,34013,1,0.279387,0.454087,0.5,0.125,1.55,0.0,6.0,linear
295,91266,34032,1,0.281057,0.456814,0.5,0.125,1.55,0.0,6.0,linear
296,90770,33842,1,0.28081,0.4567,0.5,0.125,1.55,0.0,6.0,linear
297,90537,33921,1,0.280275,0.455709,0.5,0.125,1.55,0.0,6.0,linear
298,90657,33929,1,0.281325,0.458104,0.5,0.125,1.55,0.0,6.0,linear
299,90642,33821,1,0.279962,0.455543,0.5,0.125,1.55,0.0,6.0,linear
300,90688,33903,1,0.280099,0.455188,0.5,0.125,1.55,0.0,6.0,linear
301,90655,33783,1,0.281562,0.458422,0.5,0.125,1.55,0.0,6.0,linear
302,90394,33585,1,0.280328,0.455577,0.5,0.125,1.55,0.0,6.0,linear
303,90881,33953,1,0.281083,0.45708,0.5,0.125,1.55,0.0,6.0,linear
304,90542,33867,1,0.28166,0.458083,0.5,0.125,1.55,0.0,6.0,linear
305,90617,33979,1,0.280731,0.457047,0.5,0.125,1.55,0.0,6.0,linear
306,90740,33941,1,0.280224,0.455956,0.5,0.125,1.55,0.0,6.0,linear
307,90292,33632,1,0.281361,0.456715,0.5,0.125,1.55,0.0,6.0,linear
308,90395,33872,1,0.280255,0.456501,0.5,0.125,1.55,0.0,6.0,linear
309,90210,33781,1,0.27998,0.456009,0.5,0.125,1.55,0.0,6.0,linear
310,90550,33892,1,0.280379,0.456659,0.5,0.125,1.55,0.0,6.0,linear
311,90774,34028,1,0.281191,0.458095,0.5,0.125,1.55,0.0,6.0,linear
312,90555,33832,1,0.282005,0.45902,0.5,0.125,1.55,0.0,6.0,linear
313,90512,33843,1,0.281524,0.458004,0.5,0.125,1.55,0.0,6.0,linear
314,90450,33800,1,0.282056,0.458978,0.5,0.125,1.55,0.0,6.0,linear
315,90734,33783,1,0.281199,0.457659,0.5,0.125,1.55,0.0,6.0,linear
316,90627,33634,1,0.281525,0.457284,0.5,0.125,1.55,0.0,6.0,linear
317,90721,33653,1,0.28042,0.456021,0.5,0.125,1.55,0.0,6.0,linear

