generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,74347,16871,1,0.430311,0.674962,0.5,0.125,2.3,0.0,6.0,linear
104,74459,16768,1,0.432575,0.677821,0.5,0.125,2.3,0.0,6.0,linear
105,74305,16659,1,0.432865,0.677502,0.5,0.125,2.3,0.0,6.0,linear
106,73815,16647,1,0.431843,0.675382,0.5,0.125,2.3,0.0,6.0,linear
107,73229,16598,1,0.432812,0.675907,0.5,0.125,2.3,0.0,6.0,linear
108,72880,16322,1,0.435813,0.680266,0.5,0.125,2.3,0.0,6.0,linear
109,72701,16181,1,0.437177,0.682187,0.5,0.125,2.3,0.0,6.0,linear
110,72607,16035,1,0.438309,0.684369,0.5,0.125,2.3,0.0,6.0,linear
111,71948,15939,1,0.43826,0.683479,0.5,0.125,2.3,0.0,6.0,linear
112,71490,15711,1,0.440413,0.686708,0.5,0.125,2.3,0.0,6.0,linear
113,71412,15578,1,0.439549,0.684743,0.5,0.125,2.3,0.0,6.0,linear
114,71391,15508,1,0.440192,0.685404,0.5,0.125,2.3,0.0,6.0,linear
115,70856,15408,1,0.439976,0.684769,0.5,0.125,2.3,0.0,6.0,linear
116,70995,15504,1,0.442873,0.689357,0.5,0.125,2.3,0.0,6.0,linear
117,70891,15321,1,0.444494,0.691256,0.5,0.125,2.3,0.0,6.0,linear
118,70742,15298,1,0.444134,0.690586,0.5,0.125,2.3,0.0,6.0,linear
119,70397,15282,1,0.443936,0.692476,0.5,0.125,2.3,0.0,6.0,linear
120,70445,15179,1,0.443222,0.689715,0.5,0.125,2.3,0.0,6.0,linear
121,70901,15382,1,0.44404,0.69122,0.5,0.125,2.3,0.0,6.0,linear
122,70384,15073,1,0.445536,0.693008,0.5,0.125,2.3,0.0,6.0,linear
123,70015,14927,1,0.447687,0.696,0.5,0.125,2.3,0.0,6.0,linear
124,69666,14847,1,0.450187,0.699737,0.5,0.125,2.3,0.0,6.0,linear
125,69441,14645,1,0.449004,0.697369,0.5,0.125,2.3,0.0,6.0,linear
126,69051,14663,1,0.447965,0.695905,0.5,0.125,2.3,0.0,6.0,linear
127,68972,14558,1,0.449375,0.696446,0.5,0.125,2.3,0.0,6.0,linear
128,68946,14547,1,0.4493,0.696231,0.5,0.125,2.3,0.0,6.0,linear
129,68670,14402,1,0.45105,0.698128,0.5,0.125,2.3,0.0,6.0,linear
130,68497,14304,1,0.452517,0.700979,0.5,0.125,2.3,0.0,6.0,linear
131,68233,14236,1,0.453133,0.700177,0.5,0.125,2.3,0.0,6.0,linear
132,68038,14225,1,0.453485,0.702115,0.5,0.125,2.3,0.0,6.0,linear
133,68003,13965,1,0.453958,0.701738,0.5,0.125,2.3,0.0,6.0,linear
134,67834,13964,1,0.452713,0.69907,0.5,0.125,2.3,0.0,6.0,linear
135,67355,13928,1,0.454135,0.70096,0.5,0.125,2.3,0.0,6.0,linear
136,67418,13940,1,0.453506,0.699979,0.5,0.125,2.3,0.0,6.0,linear
137,67156,13942,1,0.454152,0.700478,0.5,0.125,2.3,0.0,6.0,linear
138,66975,13866,1,0.455669,0.701799,0.5,0.125,2.3,0.0,6.0,linear
139,67129,13836,1,0.456541,0.702688,0.5,0.125,2.3,0.0,6.0,linear
140,66845,13735,1,0.458096,0.705088,0.5,0.125,2.3,0.0,6.0,linear
141,66541,13508,1,0.459155,0.707483,0.5,0.125,2.3,0.0,6.0,linear
142,66230,13483,1,0.459115,0.706844,0.5,0.125,2.3,0.0,6.0,linear
143,66009,13343,1,0.459987,0.70806,0.5,0.125,2.3,0.0,6.0,linear
144,66023,13497,1,0.459586,0.705702,0.5,0.125,2.3,0.0,6.0,linear
145,65678,13451,1,0.461851,0.711227,0.5,0.125,2.3,0.0,6.0,linear
146,65875,13178,1,0.461654,0.709551,0.5,0.125,2.3,0.0,6.0,linear
147,66123,13310,1,0.461883,0.709932,0.5,0.125,2.3,0.0,6.0,linear
148,65892,13199,1,0.461298,0.710704,0.5,0.125,2.3,0.0,6.0,linear
149,65751,13187,1,0.462543,0.710954,0.5,0.125,2.3,0.0,6.0,linear
150,65310,13088,1,0.464686,0.711208,0.5,0.125,2.3,0.0,6.0,linear
151,64827,12992,1,0.465541,0.71459,0.5,0.125,2.3,0.0,6.0,linear
152,65071,12849,1,0.46561,0.712931,0.5,0.125,2.3,0.0,6.0,linear
153,64545,12718,1,0.464484,0.711702,0.5,0.125,2.3,0.0,6.0,linear
154,64751,12865,1,0.46464,0.710056,0.5,0.125,2.3,0.0,6.0,linear
155,64488,12912,1,0.465168,0.712119,0.5,0.125,2.3,0.0,6.0,linear
156,64126,12806,1,0.465388,0.712105,0.5,0.125,2.3,0.0,6.0,linear
157,64466,12822,1,0.465547,0.714535,0.5,0.125,2.3,0.0,6.0,linear
158,65047,12978,1,0.464252,0.712547,0.5,0.125,2.3,0.0,6.0,linear
159,65054,12963,1,0.466478,0.715414,0.5,0.125,2.3,0.0,6.0,linear
160,64851,12789,1,0.467698,0.716838,0.5,0.125,2.3,0.0,6.0,linear
161,64354,12716,1,0.465673,0.715082,0.5,0.125,2.3,0.0,6.0,linear
162,63818,12631,1,0.467745,0.718398,0.5,0.125,2.3,0.0,6.0,linear
163,63742,12511,1,0.468605,0.718375,0.5,0.125,2.3,0.0,6.0,linear
164,63821,12496,1,0.470318,0.719008,0.5,0.125,2.3,0.0,6.0,linear
165,63029,12131,1,0.470041,0.71968,0.5,0.125,2.3,0.0,6.0,linear
166,63044,12277,1,0.470887,0.718337,0.5,0.125,2.3,0.0,6.0,linear
167,62667,12212,1,0.472144,0.718729,0.5,0.125,2.3,0.0,6.0,linear
168,62425,12053,1,0.473969,0.721706,0.5,0.125,2.3,0.0,6.0,linear
169,62363,11913,1,0.474667,0.723772,0.5,0.125,2.3,0.0,6.0,linear
170,62311,11820,1,0.475538,0.724551,0.5,0.125,2.3,0.0,6.0,linear
171,62084,11679,1,0.475183,0.724831,0.5,0.125,2.3,0.0,6.0,linear
172,62234,11703,1,0.478505,0.726995,0.5,0.125,2.3,0.0,6.0,linear
173,61338,11609,1,0.477321,0.726217,0.5,0.125,2.3,0.0,6.0,linear
174,61395,11545,1,0.4794,0.726206,0.5,0.125,2.3,0.0,6.0,linear
175,60803,11452,1,0.480827,0.72857,0.5,0.125,2.3,0.0,6.0,linear
176,60688,11437,1,0.482262,0.731254,0.5,0.125,2.3,0.0,6.0,linear
177,60553,11255,1,0.483379,0.733608,0.5,0.125,2.3,0.0,6.0,linear
178,60762,11151,1,0.485189,0.73581,0.5,0.125,2.3,0.0,6.0,linear
179,60369,10962,1,0.485623,0.734798,0.5,0.125,2.3,0.0,6.0,linear
180,59922,10944,1,0.485379,0.734102,0.5,0.125,2.3,0.0,6.0,linear
181,59432,10886,1,0.486192,0.734685,0.5,0.125,2.3,0.0,6.0,linear
182,59024,10655,1,0.48714,0.735063,0.5,0.125,2.3,0.0,6.0,linear
183,58951,10678,1,0.487427,0.734382,0.5,0.125,2.3,0.0,6.0,linear
184,58623,10650,1,0.489844,0.736641,0.5,0.125,2.3,0.0,6.0,linear
185,58512,10581,1,0.490916,0.738713,0.5,0.125,2.3,0.0,6.0,linear
186,58306,10490,1,0.492763,0.739977,0.5,0.125,2.3,0.0,6.0,linear
187,58138,10346,1,0.492387,0.740589,0.5,0.125,2.3,0.0,6.0,linear
188,57847,10290,1,0.49396,0.742225,0.5,0.125,2.3,0.0,6.0,linear
189,57529,10095,1,0.494525,0.74066,0.5,0.125,2.3,0.0,6.0,linear
190,57012,10137,1,0.497042,0.742924,0.5,0.125,2.3,0.0,6.0,linear
191,56688,9890,1,0.499196,0.74631,0.5,0.125,2.3,0.0,6.0,linear
192,56431,9873,1,0.49639,0.743279,0.5,0.125,2.3,0.0,6.0,linear
193,56768,9869,1,0.499325,0.745007,0.5,0.125,2.3,0.0,6.0,linear
194,56230,9740,1,0.500961,0.749754,0.5,0.125,2.3,0.0,6.0,linear
195,56054,9569,1,0.501433,0.748702,0.5,0.125,2.3,0.0,6.0,linear
196,55956,9537,1,0.503064,0.75074,0.5,0.125,2.3,0.0,6.0,linear
197,55615,9361,1,0.506741,0.754865,0.5,0.125,2.3,0.0,6.0,linear
198,55060,9126,1,0.509824,0.758611,0.5,0.125,2.3,0.0,6.0,linear
199,55016,8952,1,0.513536,0.762095,0.5,0.125,2.3,0.0,6.0,linear
200,54119,8805,1,0.516229,0.76382,0.5,0.125,2.3,0.0,6.0,linear
201,53192,8664,1,0.51641,0.763276,0.5,0.125,2.3,0.0,6.0,linear
202,52949,8484,1,0.520954,0.767093,0.5,0.125,2.3,0.0,6.0,linear
203,52537,8263,1,0.522739,0.76881,0.5,0.125,2.3,0.0,6.0,linear
204,51810,8095,1,0.525029,0.771782,0.5,0.125,2.3,0.0,6.0,linear
205,51672,8014,1,0.528769,0.774633,0.5,0.125,2.3,0.0,6.0,linear
206,50844,7781,1,0.530577,0.77595,0.5,0.125,2.3,0.0,6.0,linear
207,50678,7719,1,0.533168,0.777538,0.5,0.125,2.3,0.0,6.0,linear
208,49899,7498,1,0.537703,0.781593,0.5,0.125,2.3,0.0,6.0,linear
209,49433,7214,1,0.541343,0.786352,0.5,0.125,2.3,0.0,6.0,linear
210,48901,7011,1,0.547822,0.792613,0.5,0.125,2.3,0.0,6.0,linear
211,47978,6765,1,0.555067,0.798974,0.5,0.125,2.3,0.0,6.0,linear
212,46837,6389,1,0.559172,0.801982,0.5,0.125,2.3,0.0,6.0,linear
213,45941,6197,1,0.562972,0.805465,0.5,0.125,2.3,0.0,6.0,linear
214,44999,5941,1,0.56821,0.809196,0.5,0.125,2.3,0.0,6.0,linear
215,44695,5735,1,0.575569,0.814554,0.5,0.125,2.3,0.0,6.0,linear
216,43570,5379,1,0.582111,0.818417,0.5,0.125,2.3,0.0,6.0,linear
217,42553,5115,1,0.589569,0.821881,0.5,0.125,2.3,0.0,6.0,linear
218,41468,4855,1,0.597358,0.829033,0.5,0.125,2.3,0.0,6.0,linear
219,40755,4569,1,0.606453,0.836255,0.5,0.125,2.3,0.0,6.0,linear
220,39835,4225,1,0.616362,0.844788,0.5,0.125,2.3,0.0,6.0,linear
221,38782,3903,1,0.625881,0.850321,0.5,0.125,2.3,0.0,6.0,linear
222,37582,3562,1,0.638026,0.859104,0.5,0.125,2.3,0.0,6.0,linear
223,36673,3329,1,0.650189,0.863258,0.5,0.125,2.3,0.0,6.0,linear
224,35562,3033,1,0.662209,0.869147,0.5,0.125,2.3,0.0,6.0,linear
225,34235,2825,1,0.675917,0.876184,0.5,0.125,2.3,0.0,6.0,linear
226,32921,2539,1,0.689842,0.886826,0.5,0.125,2.3,0.0,6.0,linear
227,32174,2218,1,0.706775,0.897658,0.5,0.125,2.3,0.0,6.0,linear
228,31146,1923,1,0.724506,0.906607,0.5,0.125,2.3,0.0,6.0,linear
229,30082,1627,1,0.745365,0.915956,0.5,0.125,2.3,0.0,6.0,linear
230,28750,1322,1,0.769254,0.926977,0.5,0.125,2.3,0.0,6.0,linear
231,27860,1163,1,0.791097,0.934288,0.5,0.125,2.3,0.0,6.0,linear
232,26691,981,1,0.814912,0.944785,0.5,0.125,2.3,0.0,6.0,linear
233,25654,789,1,0.836964,0.955152,0.5,0.125,2.3,0.0,6.0,linear
234,24757,614,1,0.861081,0.964885,0.5,0.125,2.3,0.0,6.0,linear
235,24185,457,1,0.88305,0.972639,0.5,0.125,2.3,0.0,6.0,linear
236,23610,329,1,0.905896,0.979761,0.5,0.125,2.3,0.0,6.0,linear
237,22965,233,1,0.927457,0.985724,0.5,0.125,2.3,0.0,6.0,linear
238,22420,150,1,0.947502,0.99025,0.5,0.125,2.3,0.0,6.0,linear
239,21860,98,1,0.960067,0.993726,0.5,0.125,2.3,0.0,6.0,linear
240,21390,55,1,0.974322,0.996352,0.5,0.125,2.3,0.0,6.0,linear
241,21246,35,1,0.983741,0.997757,0.5,0.125,2.3,0.0,6.0,linear
242,20947,16,1,0.989929,0.999002,0.5,0.125,2.3,0.0,6.0,linear
243,21117,10,1,0.994357,0.999386,0.5,0.125,2.3,0.0,6.0,linear
244,20895,8,1,0.996228,0.999523,0.5,0.125,2.3,0.0,6.0,linear
245,20778,3,1,0.99774,0.999856,0.5,0.125,2.3,0.0,6.0,linear
246,20758,0,1,0.998916,1.0,0.5,0.125,2.3,0.0,6.0,linear

