generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,45146,2857,1,0.726429,0.904901,0.5,0.1,3.35,0.0,6.0,linear
62,43433,2484,1,0.743796,0.913379,0.5,0.1,3.35,0.0,6.0,linear
63,41867,2164,1,0.759874,0.920986,0.5,0.1,3.35,0.0,6.0,linear
64,40743,1811,1,0.781802,0.932003,0.5,0.1,3.35,0.0,6.0,linear
65,39322,1481,1,0.805274,0.941716,0.5,0.1,3.35,0.0,6.0,linear
66,38043,1211,1,0.828566,0.950041,0.5,0.1,3.35,0.0,6.0,linear
67,36872,996,1,0.852132,0.958627,0.5,0.1,3.35,0.0,6.0,linear
68,35611,768,1,0.870576,0.966298,0.5,0.1,3.35,0.0,6.0,linear
69,34557,615,1,0.891767,0.972629,0.5,0.1,3.35,0.0,6.0,linear
70,33753,467,1,0.912223,0.979457,0.5,0.1,3.35,0.0,6.0,linear
71,33025,322,1,0.929873,0.985101,0.5,0.1,3.35,0.0,6.0,linear
72,32446,226,1,0.948847,0.989638,0.5,0.1,3.35,0.0,6.0,linear
73,31872,146,1,0.960054,0.993657,0.5,0.1,3.35,0.0,6.0,linear
74,31435,107,1,0.970777,0.995658,0.5,0.1,3.35,0.0,6.0,linear
75,31184,62,1,0.979777,0.997528,0.5,0.1,3.35,0.0,6.0,linear
76,30753,40,1,0.986858,0.998418,0.5,0.1,3.35,0.0,6.0,linear
77,30622,18,1,0.991038,0.999351,0.5,0.1,3.35,0.0,6.0,linear
78,30561,11,1,0.994875,0.999641,0.5,0.1,3.35,0.0,6.0,linear
79,30200,2,1,0.99709,0.999934,0.5,0.1,3.35,0.0,6.0,linear
80,30212,0,1,0.998676,1.0,0.5,0.1,3.35,0.0,6.0,linear

