generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49508,3544,1,0.702657,0.890413,0.5,0.1,3.5,0.0,6.0,linear
58,47529,3152,1,0.716893,0.897701,0.5,0.1,3.5,0.0,6.0,linear
59,45949,2714,1,0.736324,0.909444,0.5,0.1,3.5,0.0,6.0,linear
60,44493,2315,1,0.757261,0.919886,0.5,0.1,3.5,0.0,6.0,linear
61,42745,1971,1,0.780228,0.929991,0.5,0.1,3.5,0.0,6.0,linear
62,40968,1641,1,0.801874,0.939636,0.5,0.1,3.5,0.0,6.0,linear
63,39456,1307,1,0.823137,0.947653,0.5,0.1,3.5,0.0,6.0,linear
64,38411,1093,1,0.848604,0.957719,0.5,0.1,3.5,0.0,6.0,linear
65,37123,833,1,0.869577,0.966331,0.5,0.1,3.5,0.0,6.0,linear
66,36203,668,1,0.891987,0.974061,0.5,0.1,3.5,0.0,6.0,linear
67,35139,489,1,0.911584,0.981282,0.5,0.1,3.5,0.0,6.0,linear
68,34364,333,1,0.930587,0.98649,0.5,0.1,3.5,0.0,6.0,linear
69,33788,224,1,0.94642,0.990903,0.5,0.1,3.5,0.0,6.0,linear
70,33265,130,1,0.962784,0.994295,0.5,0.1,3.5,0.0,6.0,linear
71,32780,88,1,0.974919,0.996301,0.5,0.1,3.5,0.0,6.0,linear
72,32386,58,1,0.98287,0.99783,0.5,0.1,3.5,0.0,6.0,linear
73,31974,28,1,0.989105,0.998974,0.5,0.1,3.5,0.0,6.0,linear
74,31704,12,1,0.993433,0.999497,0.5,0.1,3.5,0.0,6.0,linear
75,31667,9,1,0.996184,0.999653,0.5,0.1,3.5,0.0,6.0,linear
76,31579,4,1,0.997802,0.999842,0.5,0.1,3.5,0.0,6.0,linear
77,31487,0,1,0.999031,0.999968,0.5,0.1,3.5,0.0,6.0,linear

