generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,68554,8431,1,0.59521,0.813573,0.5,7.92e-05,3.85,0.0,6.0,linear
52,67191,7987,1,0.601176,0.819662,0.5,7.92e-05,3.85,0.0,6.0,linear
53,66324,7566,1,0.609322,0.826974,0.5,7.92e-05,3.85,0.0,6.0,linear
54,64950,7061,1,0.61931,0.833316,0.5,7.92e-05,3.85,0.0,6.0,linear
55,63395,6653,1,0.628101,0.8395,0.5,7.92e-05,3.85,0.0,6.0,linear
56,61317,6126,1,0.638316,0.846547,0.5,7.92e-05,3.85,0.0,6.0,linear
57,60135,5759,1,0.651009,0.854498,0.5,7.92e-05,3.85,0.0,6.0,linear
58,58601,5298,1,0.662526,0.864535,0.5,7.92e-05,3.85,0.0,6.0,linear
59,57139,4842,1,0.677583,0.8745,0.5,7.92e-05,3.85,0.0,6.0,linear
60,55203,4316,1,0.689916,0.882977,0.5,7.92e-05,3.85,0.0,6.0,linear
61,53846,3854,1,0.703165,0.889208,0.5,7.92e-05,3.85,0.0,6.0,linear
62,52235,3477,1,0.717276,0.897126,0.5,7.92e-05,3.85,0.0,6.0,linear
63,50760,3079,1,0.735716,0.906574,0.5,7.92e-05,3.85,0.0,6.0,linear
64,49057,2715,1,0.753372,0.915325,0.5,7.92e-05,3.85,0.0,6.0,linear
65,47356,2300,1,0.772555,0.925429,0.5,7.92e-05,3.85,0.0,6.0,linear
66,46084,1978,1,0.792586,0.933684,0.5,7.92e-05,3.85,0.0,6.0,linear
67,44670,1685,1,0.812509,0.942533,0.5,7.92e-05,3.85,0.0,6.0,linear
68,43287,1399,1,0.831249,0.950206,0.5,7.92e-05,3.85,0.0,6.0,linear
69,42085,1136,1,0.851333,0.958678,0.5,7.92e-05,3.85,0.0,6.0,linear
70,41165,932,1,0.873684,0.965634,0.5,7.92e-05,3.85,0.0,6.0,linear
71,39982,718,1,0.893978,0.973398,0.5,7.92e-05,3.85,0.0,6.0,linear
72,38643,541,1,0.911063,0.979653,0.5,7.92e-05,3.85,0.0,6.0,linear
73,37940,396,1,0.92905,0.984928,0.5,7.92e-05,3.85,0.0,6.0,linear
74,37210,284,1,0.945367,0.989297,0.5,7.92e-05,3.85,0.0,6.0,linear
75,36554,195,1,0.959318,0.992671,0.5,7.92e-05,3.85,0.0,6.0,linear
76,36023,129,1,0.969627,0.994965,0.5,7.92e-05,3.85,0.0,6.0,linear
77,35570,93,1,0.979513,0.996718,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35589,61,1,0.985469,0.997801,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35201,43,1,0.989795,0.998476,0.5,7.92e-05,3.85,0.0,6.0,linear
80,34851,33,1,0.99273,0.998886,0.5,7.92e-05,3.85,0.0,6.0,linear
81,34900,17,1,0.995227,0.999457,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34905,8,1,0.997154,0.999743,0.5,7.92e-05,3.85,0.0,6.0,linear
83,34779,3,1,0.998348,0.999914,0.5,7.92e-05,3.85,0.0,6.0,linear
84,34751,3,1,0.998965,0.999914,0.5,7.92e-05,3.85,0.0,6.0,linear
85,34860,1,1,0.999498,0.999971,0.5,7.92e-05,3.85,0.0,6.0,linear
86,34568,0,1,0.999812,1.0,0.5,7.92e-05,3.85,0.0,6.0,linear

