generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,91089,28413,1,0.345254,0.546976,0.5,0.05,2.15,0.0,6.0,linear
89,90951,28302,1,0.346792,0.549055,0.5,0.05,2.15,0.0,6.0,linear
90,91279,28304,1,0.346586,0.547965,0.5,0.05,2.15,0.0,6.0,linear
91,91126,28269,1,0.345713,0.547251,0.5,0.05,2.15,0.0,6.0,linear
92,91308,28353,1,0.345281,0.546686,0.5,0.05,2.15,0.0,6.0,linear
93,91106,28410,1,0.344021,0.544488,0.5,0.05,2.15,0.0,6.0,linear
94,91256,28515,1,0.343948,0.544169,0.5,0.05,2.15,0.0,6.0,linear
95,91836,28649,1,0.344753,0.544993,0.5,0.05,2.15,0.0,6.0,linear
96,91471,28559,1,0.345741,0.54633,0.5,0.05,2.15,0.0,6.0,linear
97,91557,28700,1,0.344988,0.545397,0.5,0.05,2.15,0.0,6.0,linear
98,91394,28562,1,0.344135,0.544697,0.5,0.05,2.15,0.0,6.0,linear
99,91250,28467,1,0.344631,0.545411,0.5,0.05,2.15,0.0,6.0,linear
100,91208,28346,1,0.3447,0.54532,0.5,0.05,2.15,0.0,6.0,linear
101,91140,28472,1,0.343169,0.542161,0.5,0.05,2.15,0.0,6.0,linear
102,91539,28829,1,0.342785,0.541665,0.5,0.05,2.15,0.0,6.0,linear
103,91363,28806,1,0.342493,0.541711,0.5,0.05,2.15,0.0,6.0,linear
104,91860,28929,1,0.341793,0.540362,0.5,0.05,2.15,0.0,6.0,linear
105,92051,28994,1,0.342388,0.541258,0.5,0.05,2.15,0.0,6.0,linear
106,92261,28808,1,0.342237,0.54077,0.5,0.05,2.15,0.0,6.0,linear
107,92174,28786,1,0.343326,0.541897,0.5,0.05,2.15,0.0,6.0,linear
108,91504,28745,1,0.342561,0.541552,0.5,0.05,2.15,0.0,6.0,linear
109,91786,28727,1,0.343729,0.543783,0.5,0.05,2.15,0.0,6.0,linear
110,91352,28603,1,0.344256,0.545372,0.5,0.05,2.15,0.0,6.0,linear
111,91715,28570,1,0.344438,0.545043,0.5,0.05,2.15,0.0,6.0,linear
112,91389,28568,1,0.345187,0.547232,0.5,0.05,2.15,0.0,6.0,linear
113,91112,28396,1,0.344932,0.546195,0.5,0.05,2.15,0.0,6.0,linear
114,91097,28290,1,0.345756,0.547382,0.5,0.05,2.15,0.0,6.0,linear
115,91412,28348,1,0.345132,0.545707,0.5,0.05,2.15,0.0,6.0,linear
116,91361,28375,1,0.345279,0.545674,0.5,0.05,2.15,0.0,6.0,linear
117,91347,28566,1,0.344518,0.544406,0.5,0.05,2.15,0.0,6.0,linear
118,91375,28639,1,0.34383,0.544155,0.5,0.05,2.15,0.0,6.0,linear
119,91224,28625,1,0.344837,0.546562,0.5,0.05,2.15,0.0,6.0,linear
120,91418,28473,1,0.344419,0.544235,0.5,0.05,2.15,0.0,6.0,linear
121,91541,28544,1,0.343832,0.543486,0.5,0.05,2.15,0.0,6.0,linear
122,91420,28679,1,0.344265,0.54455,0.5,0.05,2.15,0.0,6.0,linear
123,91513,28598,1,0.344596,0.544423,0.5,0.05,2.15,0.0,6.0,linear
124,91163,28567,1,0.345333,0.54673,0.5,0.05,2.15,0.0,6.0,linear
125,90822,28421,1,0.34496,0.54612,0.5,0.05,2.15,0.0,6.0,linear
126,91052,28571,1,0.344899,0.545568,0.5,0.05,2.15,0.0,6.0,linear
127,90883,28489,1,0.34448,0.546168,0.5,0.05,2.15,0.0,6.0,linear
128,91213,28621,1,0.344298,0.544996,0.5,0.05,2.15,0.0,6.0,linear
129,91186,28602,1,0.343314,0.543058,0.5,0.05,2.15,0.0,6.0,linear
130,91633,28832,1,0.343061,0.541161,0.5,0.05,2.15,0.0,6.0,linear
131,91415,28816,1,0.342438,0.540342,0.5,0.05,2.15,0.0,6.0,linear
132,91701,28932,1,0.342205,0.540161,0.5,0.05,2.15,0.0,6.0,linear
133,91536,29070,1,0.342638,0.540928,0.5,0.05,2.15,0.0,6.0,linear
134,91606,29041,1,0.34302,0.542578,0.5,0.05,2.15,0.0,6.0,linear
135,91274,28705,1,0.342557,0.541617,0.5,0.05,2.15,0.0,6.0,linear
136,91823,28917,1,0.342051,0.539951,0.5,0.05,2.15,0.0,6.0,linear
137,91741,29005,1,0.342062,0.53996,0.5,0.05,2.15,0.0,6.0,linear
138,91681,29073,1,0.341623,0.539025,0.5,0.05,2.15,0.0,6.0,linear
139,91762,28975,1,0.343815,0.543245,0.5,0.05,2.15,0.0,6.0,linear
140,91586,28804,1,0.34353,0.543448,0.5,0.05,2.15,0.0,6.0,linear
141,91886,28659,1,0.344245,0.544413,0.5,0.05,2.15,0.0,6.0,linear
142,91922,28722,1,0.343708,0.543458,0.5,0.05,2.15,0.0,6.0,linear
143,91869,28875,1,0.344268,0.543582,0.5,0.05,2.15,0.0,6.0,linear
144,91364,28558,1,0.34523,0.546037,0.5,0.05,2.15,0.0,6.0,linear
145,91360,28484,1,0.344512,0.545185,0.5,0.05,2.15,0.0,6.0,linear
146,91002,28451,1,0.344153,0.544444,0.5,0.05,2.15,0.0,6.0,linear
147,91005,28356,1,0.343733,0.542743,0.5,0.05,2.15,0.0,6.0,linear
148,91457,28622,1,0.342873,0.541056,0.5,0.05,2.15,0.0,6.0,linear
149,91822,28750,1,0.34087,0.53925,0.5,0.05,2.15,0.0,6.0,linear
150,92089,28838,1,0.341883,0.540214,0.5,0.05,2.15,0.0,6.0,linear
151,91817,28997,1,0.341411,0.539283,0.5,0.05,2.15,0.0,6.0,linear
152,91283,29001,1,0.342022,0.540827,0.5,0.05,2.15,0.0,6.0,linear
153,91898,29007,1,0.342046,0.540813,0.5,0.05,2.15,0.0,6.0,linear
154,91967,28985,1,0.342427,0.54146,0.5,0.05,2.15,0.0,6.0,linear
155,91905,29003,1,0.342284,0.540885,0.5,0.05,2.15,0.0,6.0,linear
156,91534,29047,1,0.341676,0.540248,0.5,0.05,2.15,0.0,6.0,linear
157,91731,29103,1,0.341347,0.539289,0.5,0.05,2.15,0.0,6.0,linear
158,91689,28952,1,0.341826,0.541834,0.5,0.05,2.15,0.0,6.0,linear
159,91794,28815,1,0.342166,0.541114,0.5,0.05,2.15,0.0,6.0,linear
160,91912,28906,1,0.341734,0.540664,0.5,0.05,2.15,0.0,6.0,linear
161,92164,28978,1,0.341501,0.539291,0.5,0.05,2.15,0.0,6.0,linear
162,92107,28964,1,0.341348,0.539221,0.5,0.05,2.15,0.0,6.0,linear
163,91623,29020,1,0.343067,0.542008,0.5,0.05,2.15,0.0,6.0,linear
164,91531,28902,1,0.343201,0.542569,0.5,0.05,2.15,0.0,6.0,linear
165,91459,28842,1,0.342765,0.542728,0.5,0.05,2.15,0.0,6.0,linear
166,91094,28658,1,0.342928,0.543753,0.5,0.05,2.15,0.0,6.0,linear
167,91415,28506,1,0.344374,0.545006,0.5,0.05,2.15,0.0,6.0,linear
168,91458,28527,1,0.344017,0.544592,0.5,0.05,2.15,0.0,6.0,linear
169,91401,28586,1,0.344335,0.545168,0.5,0.05,2.15,0.0,6.0,linear
170,91489,28676,1,0.343813,0.544991,0.5,0.05,2.15,0.0,6.0,linear
171,91453,28720,1,0.343845,0.545207,0.5,0.05,2.15,0.0,6.0,linear
172,91669,28695,1,0.344476,0.545516,0.5,0.05,2.15,0.0,6.0,linear
173,91534,28560,1,0.344974,0.545139,0.5,0.05,2.15,0.0,6.0,linear
174,90722,28363,1,0.344664,0.544556,0.5,0.05,2.15,0.0,6.0,linear
175,90938,28454,1,0.344498,0.544026,0.5,0.05,2.15,0.0,6.0,linear
176,91367,28365,1,0.345518,0.546227,0.5,0.05,2.15,0.0,6.0,linear
177,91077,28333,1,0.345179,0.546517,0.5,0.05,2.15,0.0,6.0,linear
178,90947,28512,1,0.344847,0.54551,0.5,0.05,2.15,0.0,6.0,linear
179,91075,28720,1,0.343775,0.545793,0.5,0.05,2.15,0.0,6.0,linear
180,91849,28772,1,0.343983,0.544314,0.5,0.05,2.15,0.0,6.0,linear
181,91953,28812,1,0.345336,0.54703,0.5,0.05,2.15,0.0,6.0,linear
182,91655,28509,1,0.345612,0.546561,0.5,0.05,2.15,0.0,6.0,linear
183,91222,28437,1,0.34394,0.545736,0.5,0.05,2.15,0.0,6.0,linear
184,91600,28608,1,0.343086,0.542626,0.5,0.05,2.15,0.0,6.0,linear
185,91550,28946,1,0.344475,0.544903,0.5,0.05,2.15,0.0,6.0,linear
186,91502,28657,1,0.345593,0.546464,0.5,0.05,2.15,0.0,6.0,linear
187,91417,28578,1,0.346327,0.548182,0.5,0.05,2.15,0.0,6.0,linear
188,90892,28299,1,0.345632,0.547092,0.5,0.05,2.15,0.0,6.0,linear
189,91116,28288,1,0.345789,0.547015,0.5,0.05,2.15,0.0,6.0,linear
190,91004,28323,1,0.346797,0.548852,0.5,0.05,2.15,0.0,6.0,linear
191,90947,28305,1,0.346185,0.548877,0.5,0.05,2.15,0.0,6.0,linear
192,91729,28379,1,0.345981,0.548284,0.5,0.05,2.15,0.0,6.0,linear
193,91234,28520,1,0.345114,0.546626,0.5,0.05,2.15,0.0,6.0,linear
194,91098,28698,1,0.345301,0.546822,0.5,0.05,2.15,0.0,6.0,linear
195,91280,28547,1,0.346846,0.54973,0.5,0.05,2.15,0.0,6.0,linear
196,91278,28387,1,0.345643,0.546896,0.5,0.05,2.15,0.0,6.0,linear
197,90832,28399,1,0.347508,0.550408,0.5,0.05,2.15,0.0,6.0,linear
198,91252,28234,1,0.347429,0.549974,0.5,0.05,2.15,0.0,6.0,linear
199,90991,28300,1,0.345696,0.5477,0.5,0.05,2.15,0.0,6.0,linear
200,91248,28348,1,0.346452,0.54844,0.5,0.05,2.15,0.0,6.0,linear
201,91197,28420,1,0.346329,0.548431,0.5,0.05,2.15,0.0,6.0,linear
202,90912,28377,1,0.346346,0.548965,0.5,0.05,2.15,0.0,6.0,linear
203,91247,28383,1,0.347721,0.551428,0.5,0.05,2.15,0.0,6.0,linear
204,91054,28158,1,0.3479,0.550923,0.5,0.05,2.15,0.0,6.0,linear
205,90854,28131,1,0.345719,0.547085,0.5,0.05,2.15,0.0,6.0,linear
206,90997,28355,1,0.344429,0.544915,0.5,0.05,2.15,0.0,6.0,linear
207,91832,28713,1,0.343161,0.541912,0.5,0.05,2.15,0.0,6.0,linear
208,91804,28773,1,0.341506,0.540374,0.5,0.05,2.15,0.0,6.0,linear
209,92118,29218,1,0.339947,0.53779,0.5,0.05,2.15,0.0,6.0,linear
210,92107,29227,1,0.342337,0.541648,0.5,0.05,2.15,0.0,6.0,linear
211,91557,28849,1,0.343114,0.542663,0.5,0.05,2.15,0.0,6.0,linear
212,91535,28782,1,0.343536,0.543316,0.5,0.05,2.15,0.0,6.0,linear
213,91590,28758,1,0.343953,0.544364,0.5,0.05,2.15,0.0,6.0,linear
214,91432,28691,1,0.343339,0.544172,0.5,0.05,2.15,0.0,6.0,linear
215,91279,28633,1,0.34369,0.545371,0.5,0.05,2.15,0.0,6.0,linear
216,91338,28521,1,0.345028,0.546067,0.5,0.05,2.15,0.0,6.0,linear
217,91324,28612,1,0.344525,0.54463,0.5,0.05,2.15,0.0,6.0,linear
218,91387,28498,1,0.345955,0.546766,0.5,0.05,2.15,0.0,6.0,linear
219,91430,28569,1,0.34585,0.547116,0.5,0.05,2.15,0.0,6.0,linear
220,91361,28285,1,0.345916,0.547632,0.5,0.05,2.15,0.0,6.0,linear
221,91246,28227,1,0.345936,0.547484,0.5,0.05,2.15,0.0,6.0,linear
222,91133,28307,1,0.344269,0.544099,0.5,0.05,2.15,0.0,6.0,linear
223,91066,28488,1,0.344355,0.544571,0.5,0.05,2.15,0.0,6.0,linear
224,91422,28671,1,0.342775,0.542332,0.5,0.05,2.15,0.0,6.0,linear
225,91527,28661,1,0.34318,0.543178,0.5,0.05,2.15,0.0,6.0,linear
226,91661,28655,1,0.34426,0.545144,0.5,0.05,2.15,0.0,6.0,linear
227,91296,28425,1,0.344543,0.545407,0.5,0.05,2.15,0.0,6.0,linear
228,91358,28527,1,0.34437,0.544177,0.5,0.05,2.15,0.0,6.0,linear
229,91353,28640,1,0.344761,0.545304,0.5,0.05,2.15,0.0,6.0,linear
230,91119,28522,1,0.343802,0.544208,0.5,0.05,2.15,0.0,6.0,linear
231,91674,28997,1,0.343822,0.544389,0.5,0.05,2.15,0.0,6.0,linear
232,91290,28671,1,0.34453,0.545114,0.5,0.05,2.15,0.0,6.0,linear
233,91327,28534,1,0.34557,0.547393,0.5,0.05,2.15,0.0,6.0,linear
234,91001,28416,1,0.344201,0.545595,0.5,0.05,2.15,0.0,6.0,linear
235,91921,28509,1,0.345438,0.546569,0.5,0.05,2.15,0.0,6.0,linear
236,91723,28643,1,0.34481,0.545248,0.5,0.05,2.15,0.0,6.0,linear
237,91562,28699,1,0.344266,0.544468,0.5,0.05,2.15,0.0,6.0,linear
238,91150,28617,1,0.344179,0.543048,0.5,0.05,2.15,0.0,6.0,linear
239,91223,28551,1,0.34471,0.543431,0.5,0.05,2.15,0.0,6.0,linear
240,91272,28649,1,0.34323,0.542589,0.5,0.05,2.15,0.0,6.0,linear
241,91334,28462,1,0.34426,0.544497,0.5,0.05,2.15,0.0,6.0,linear
242,91497,28691,1,0.342685,0.541384,0.5,0.05,2.15,0.0,6.0,linear
243,91465,28823,1,0.341939,0.5399,0.5,0.05,2.15,0.0,6.0,linear
244,91725,29023,1,0.342736,0.541439,0.5,0.05,2.15,0.0,6.0,linear
245,91448,28820,1,0.343118,0.542524,0.5,0.05,2.15,0.0,6.0,linear
246,91452,28731,1,0.343796,0.544637,0.5,0.05,2.15,0.0,6.0,linear
247,91813,28758,1,0.343868,0.543797,0.5,0.05,2.15,0.0,6.0,linear
248,91210,28578,1,0.343281,0.542814,0.5,0.05,2.15,0.0,6.0,linear
249,91258,28737,1,0.343981,0.543925,0.5,0.05,2.15,0.0,6.0,linear
250,91402,28652,1,0.344061,0.544352,0.5,0.05,2.15,0.0,6.0,linear
251,91046,28362,1,0.344016,0.544874,0.5,0.05,2.15,0.0,6.0,linear
252,91266,28378,1,0.344478,0.545663,0.5,0.05,2.15,0.0,6.0,linear
253,91362,28415,1,0.344672,0.545245,0.5,0.05,2.15,0.0,6.0,linear
254,91806,28702,1,0.343159,0.542894,0.5,0.05,2.15,0.0,6.0,linear
255,91649,28887,1,0.344107,0.544476,0.5,0.05,2.15,0.0,6.0,linear
256,91318,28769,1,0.344167,0.544979,0.5,0.05,2.15,0.0,6.0,linear
257,91508,29002,1,0.343615,0.543998,0.5,0.05,2.15,0.0,6.0,linear
258,91597,29081,1,0.343569,0.543608,0.5,0.05,2.15,0.0,6.0,linear
259,91977,28922,1,0.344451,0.544758,0.5,0.05,2.15,0.0,6.0,linear
260,91999,28676,1,0.345359,0.547462,0.5,0.05,2.15,0.0,6.0,linear
261,91939,28657,1,0.344872,0.546682,0.5,0.05,2.15,0.0,6.0,linear
262,91222,28223,1,0.346005,0.54763,0.5,0.05,2.15,0.0,6.0,linear
263,91173,28264,1,0.344245,0.544549,0.5,0.05,2.15,0.0,6.0,linear
264,91773,28648,1,0.344405,0.543792,0.5,0.05,2.15,0.0,6.0,linear
265,91577,28624,1,0.343497,0.542614,0.5,0.05,2.15,0.0,6.0,linear
266,91427,28732,1,0.343857,0.544719,0.5,0.05,2.15,0.0,6.0,linear
267,91647,28766,1,0.344665,0.545578,0.5,0.05,2.15,0.0,6.0,linear
268,91394,28893,1,0.343019,0.54323,0.5,0.05,2.15,0.0,6.0,linear
269,91344,28819,1,0.344288,0.544294,0.5,0.05,2.15,0.0,6.0,linear
270,91766,28862,1,0.343935,0.543815,0.5,0.05,2.15,0.0,6.0,linear
271,91677,28741,1,0.343979,0.544669,0.5,0.05,2.15,0.0,6.0,linear
272,91141,28488,1,0.345069,0.545999,0.5,0.05,2.15,0.0,6.0,linear
273,91645,28636,1,0.345684,0.545989,0.5,0.05,2.15,0.0,6.0,linear
274,91257,28501,1,0.345529,0.547803,0.5,0.05,2.15,0.0,6.0,linear
275,91047,28276,1,0.345701,0.547989,0.5,0.05,2.15,0.0,6.0,linear
276,91422,28398,1,0.346067,0.546603,0.5,0.05,2.15,0.0,6.0,linear
277,91286,28588,1,0.345508,0.547049,0.5,0.05,2.15,0.0,6.0,linear
278,91071,28632,1,0.34524,0.546956,0.5,0.05,2.15,0.0,6.0,linear
279,91017,28498,1,0.344109,0.545682,0.5,0.05,2.15,0.0,6.0,linear
280,91284,28586,1,0.344114,0.544315,0.5,0.05,2.15,0.0,6.0,linear
281,91484,28865,1,0.343417,0.54298,0.5,0.05,2.15,0.0,6.0,linear
282,91088,28590,1,0.343629,0.544018,0.5,0.05,2.15,0.0,6.0,linear
283,91050,28705,1,0.343668,0.543583,0.5,0.05,2.15,0.0,6.0,linear
284,91245,28679,1,0.344829,0.544776,0.5,0.05,2.15,0.0,6.0,linear
285,91200,28551,1,0.344945,0.546342,0.5,0.05,2.15,0.0,6.0,linear
286,91315,28566,1,0.344822,0.545479,0.5,0.05,2.15,0.0,6.0,linear
287,91412,28608,1,0.344465,0.544969,0.5,0.05,2.15,0.0,6.0,linear
288,91426,28527,1,0.345171,0.546683,0.5,0.05,2.15,0.0,6.0,linear
289,91427,28399,1,0.345556,0.546891,0.5,0.05,2.15,0.0,6.0,linear
290,91115,28550,1,0.345353,0.547052,0.5,0.05,2.15,0.0,6.0,linear
291,90949,28496,1,0.346036,0.548481,0.5,0.05,2.15,0.0,6.0,linear
292,90834,28416,1,0.347399,0.550028,0.5,0.05,2.15,0.0,6.0,linear
293,91089,28397,1,0.346307,0.547938,0.5,0.05,2.15,0.0,6.0,linear
294,91256,28363,1,0.347374,0.55002,0.5,0.05,2.15,0.0,6.0,linear
295,91153,28482,1,0.347285,0.550417,0.5,0.05,2.15,0.0,6.0,linear
296,91188,28369,1,0.346195,0.548073,0.5,0.05,2.15,0.0,6.0,linear
297,91100,28393,1,0.345594,0.548225,0.5,0.05,2.15,0.0,6.0,linear
298,91210,28528,1,0.34593,0.547628,0.5,0.05,2.15,0.0,6.0,linear
299,91359,28514,1,0.346343,0.548225,0.5,0.05,2.15,0.0,6.0,linear
300,91252,28469,1,0.345865,0.547484,0.5,0.05,2.15,0.0,6.0,linear
301,91259,28402,1,0.345585,0.547293,0.5,0.05,2.15,0.0,6.0,linear
302,91334,28153,1,0.345821,0.546407,0.5,0.05,2.15,0.0,6.0,linear
303,90899,28410,1,0.344132,0.545397,0.5,0.05,2.15,0.0,6.0,linear
304,90650,28539,1,0.344188,0.545097,0.5,0.05,2.15,0.0,6.0,linear
305,90721,28564,1,0.343856,0.544924,0.5,0.05,2.15,0.0,6.0,linear
306,90751,28442,1,0.344688,0.545603,0.5,0.05,2.15,0.0,6.0,linear
307,91272,28800,1,0.344547,0.545224,0.5,0.05,2.15,0.0,6.0,linear
308,91500,28711,1,0.344199,0.544985,0.5,0.05,2.15,0.0,6.0,linear
309,91642,28729,1,0.343906,0.544044,0.5,0.05,2.15,0.0,6.0,linear
310,91498,28607,1,0.34438,0.545219,0.5,0.05,2.15,0.0,6.0,linear
311,91820,28465,1,0.344101,0.544991,0.5,0.05,2.15,0.0,6.0,linear
312,91199,28360,1,0.344045,0.543321,0.5,0.05,2.15,0.0,6.0,linear
313,91199,28508,1,0.34441,0.544154,0.5,0.05,2.15,0.0,6.0,linear
314,91201,28518,1,0.343099,0.542003,0.5,0.05,2.15,0.0,6.0,linear
315,91268,28621,1,0.342639,0.54128,0.5,0.05,2.15,0.0,6.0,linear
316,91396,28707,1,0.343381,0.54302,0.5,0.05,2.15,0.0,6.0,linear
317,91342,28594,1,0.342039,0.539992,0.5,0.05,2.15,0.0,6.0,linear

