generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93837,20588,1,0.456666,0.679194,0.5,0.025,3.5,0.0,6.0,linear
29,92816,20119,1,0.461036,0.68411,0.5,0.025,3.5,0.0,6.0,linear
30,91969,19772,1,0.463866,0.687957,0.5,0.025,3.5,0.0,6.0,linear
31,90896,19399,1,0.467401,0.692347,0.5,0.025,3.5,0.0,6.0,linear
32,89978,18739,1,0.472237,0.699394,0.5,0.025,3.5,0.0,6.0,linear
33,88641,17943,1,0.476442,0.704716,0.5,0.025,3.5,0.0,6.0,linear
34,87833,17480,1,0.481203,0.711114,0.5,0.025,3.5,0.0,6.0,linear
35,86654,16789,1,0.484893,0.71504,0.5,0.025,3.5,0.0,6.0,linear
36,85699,16548,1,0.488384,0.718791,0.5,0.025,3.5,0.0,6.0,linear
37,84664,16050,1,0.490638,0.721995,0.5,0.025,3.5,0.0,6.0,linear
38,83661,15786,1,0.495118,0.725423,0.5,0.025,3.5,0.0,6.0,linear
39,82970,15282,1,0.498349,0.729446,0.5,0.025,3.5,0.0,6.0,linear
40,82076,14921,1,0.500038,0.729775,0.5,0.025,3.5,0.0,6.0,linear
41,81243,14708,1,0.503798,0.734741,0.5,0.025,3.5,0.0,6.0,linear
42,80488,14324,1,0.507121,0.739392,0.5,0.025,3.5,0.0,6.0,linear
43,80110,14013,1,0.510755,0.742414,0.5,0.025,3.5,0.0,6.0,linear
44,79330,13742,1,0.515841,0.748364,0.5,0.025,3.5,0.0,6.0,linear
45,78015,13285,1,0.517461,0.751306,0.5,0.025,3.5,0.0,6.0,linear
46,77476,12979,1,0.521616,0.754276,0.5,0.025,3.5,0.0,6.0,linear
47,76543,12618,1,0.524325,0.758367,0.5,0.025,3.5,0.0,6.0,linear
48,76072,12299,1,0.52775,0.760744,0.5,0.025,3.5,0.0,6.0,linear
49,74826,11843,1,0.53203,0.764709,0.5,0.025,3.5,0.0,6.0,linear
50,74106,11579,1,0.537922,0.768997,0.5,0.025,3.5,0.0,6.0,linear
51,72363,11083,1,0.541111,0.773643,0.5,0.025,3.5,0.0,6.0,linear
52,72115,10745,1,0.546831,0.77719,0.5,0.025,3.5,0.0,6.0,linear
53,70837,10298,1,0.552271,0.781239,0.5,0.025,3.5,0.0,6.0,linear
54,69494,9922,1,0.557648,0.785999,0.5,0.025,3.5,0.0,6.0,linear
55,68401,9655,1,0.562325,0.790918,0.5,0.025,3.5,0.0,6.0,linear
56,67415,9142,1,0.567362,0.796731,0.5,0.025,3.5,0.0,6.0,linear
57,66536,8844,1,0.574136,0.802562,0.5,0.025,3.5,0.0,6.0,linear
58,65284,8360,1,0.579593,0.807508,0.5,0.025,3.5,0.0,6.0,linear
59,64575,8133,1,0.586148,0.810194,0.5,0.025,3.5,0.0,6.0,linear
60,63127,7731,1,0.593335,0.818212,0.5,0.025,3.5,0.0,6.0,linear
61,62129,7340,1,0.600339,0.823698,0.5,0.025,3.5,0.0,6.0,linear
62,60923,6932,1,0.608733,0.827892,0.5,0.025,3.5,0.0,6.0,linear
63,59426,6696,1,0.61245,0.827735,0.5,0.025,3.5,0.0,6.0,linear
64,58290,6475,1,0.617928,0.831986,0.5,0.025,3.5,0.0,6.0,linear
65,57315,6139,1,0.625465,0.839964,0.5,0.025,3.5,0.0,6.0,linear
66,56257,5712,1,0.636412,0.848716,0.5,0.025,3.5,0.0,6.0,linear
67,54934,5182,1,0.648705,0.858219,0.5,0.025,3.5,0.0,6.0,linear
68,53814,4766,1,0.661923,0.863982,0.5,0.025,3.5,0.0,6.0,linear
69,52014,4382,1,0.67533,0.873405,0.5,0.025,3.5,0.0,6.0,linear
70,50504,3911,1,0.689607,0.881888,0.5,0.025,3.5,0.0,6.0,linear
71,48834,3512,1,0.703847,0.890851,0.5,0.025,3.5,0.0,6.0,linear
72,47559,3095,1,0.720769,0.902216,0.5,0.025,3.5,0.0,6.0,linear
73,46295,2675,1,0.740677,0.912954,0.5,0.025,3.5,0.0,6.0,linear
74,44243,2269,1,0.759433,0.92178,0.5,0.025,3.5,0.0,6.0,linear
75,42957,1967,1,0.780595,0.929271,0.5,0.025,3.5,0.0,6.0,linear
76,41048,1666,1,0.802271,0.938306,0.5,0.025,3.5,0.0,6.0,linear
77,39708,1352,1,0.822726,0.947748,0.5,0.025,3.5,0.0,6.0,linear
78,38544,1101,1,0.845552,0.956602,0.5,0.025,3.5,0.0,6.0,linear
79,37227,847,1,0.866652,0.965076,0.5,0.025,3.5,0.0,6.0,linear
80,36433,661,1,0.889324,0.973208,0.5,0.025,3.5,0.0,6.0,linear
81,35520,500,1,0.909041,0.979266,0.5,0.025,3.5,0.0,6.0,linear
82,34779,369,1,0.92769,0.984144,0.5,0.025,3.5,0.0,6.0,linear
83,33863,287,1,0.942145,0.987485,0.5,0.025,3.5,0.0,6.0,linear
84,33364,208,1,0.954094,0.990915,0.5,0.025,3.5,0.0,6.0,linear
85,32871,144,1,0.964347,0.993583,0.5,0.025,3.5,0.0,6.0,linear
86,32724,104,1,0.973612,0.995366,0.5,0.025,3.5,0.0,6.0,linear
87,32255,62,1,0.981663,0.99721,0.5,0.025,3.5,0.0,6.0,linear
88,31816,36,1,0.987491,0.998347,0.5,0.025,3.5,0.0,6.0,linear
89,31803,25,1,0.99254,0.999028,0.5,0.025,3.5,0.0,6.0,linear
90,31834,15,1,0.995285,0.999499,0.5,0.025,3.5,0.0,6.0,linear
91,31832,10,1,0.996445,0.999655,0.5,0.025,3.5,0.0,6.0,linear
92,31644,3,1,0.998074,0.999905,0.5,0.025,3.5,0.0,6.0,linear
93,31684,2,1,0.998785,0.999937,0.5,0.025,3.5,0.0,6.0,linear
94,31672,0,1,0.999526,1.0,0.5,0.025,3.5,0.0,6.0,linear

