generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,86748,42384,1,0.162289,0.277288,0.5,0.425,0.65,0.0,6.0,linear
123,86923,42146,1,0.162085,0.277514,0.5,0.425,0.65,0.0,6.0,linear
124,87062,42121,1,0.161499,0.276383,0.5,0.425,0.65,0.0,6.0,linear
125,86642,42243,1,0.16166,0.277229,0.5,0.425,0.65,0.0,6.0,linear
126,87501,42778,1,0.161768,0.277039,0.5,0.425,0.65,0.0,6.0,linear
127,86954,42485,1,0.162014,0.277661,0.5,0.425,0.65,0.0,6.0,linear
128,86987,42397,1,0.162092,0.276763,0.5,0.425,0.65,0.0,6.0,linear
129,87237,42604,1,0.161885,0.276937,0.5,0.425,0.65,0.0,6.0,linear
130,86876,42407,1,0.160913,0.275017,0.5,0.425,0.65,0.0,6.0,linear
131,86726,42430,1,0.16093,0.275458,0.5,0.425,0.65,0.0,6.0,linear
132,86850,42528,1,0.160317,0.27442,0.5,0.425,0.65,0.0,6.0,linear
133,86850,42638,1,0.160577,0.274558,0.5,0.425,0.65,0.0,6.0,linear
134,86985,42516,1,0.161319,0.275591,0.5,0.425,0.65,0.0,6.0,linear
135,87119,42354,1,0.161398,0.275604,0.5,0.425,0.65,0.0,6.0,linear
136,87247,42453,1,0.160993,0.275307,0.5,0.425,0.65,0.0,6.0,linear
137,86934,42405,1,0.161298,0.275865,0.5,0.425,0.65,0.0,6.0,linear
138,87050,42299,1,0.160441,0.27428,0.5,0.425,0.65,0.0,6.0,linear
139,86972,42283,1,0.159933,0.273062,0.5,0.425,0.65,0.0,6.0,linear
140,86679,42426,1,0.159562,0.272478,0.5,0.425,0.65,0.0,6.0,linear
141,87386,42774,1,0.160291,0.273876,0.5,0.425,0.65,0.0,6.0,linear
142,87083,42681,1,0.160052,0.273436,0.5,0.425,0.65,0.0,6.0,linear
143,86861,42473,1,0.160727,0.27442,0.5,0.425,0.65,0.0,6.0,linear
144,86972,42516,1,0.160687,0.274778,0.5,0.425,0.65,0.0,6.0,linear
145,86830,42509,1,0.160645,0.274616,0.5,0.425,0.65,0.0,6.0,linear
146,86738,42421,1,0.16091,0.275022,0.5,0.425,0.65,0.0,6.0,linear
147,86615,42253,1,0.161603,0.276522,0.5,0.425,0.65,0.0,6.0,linear
148,86902,42364,1,0.161085,0.275356,0.5,0.425,0.65,0.0,6.0,linear
149,87359,42492,1,0.161843,0.276677,0.5,0.425,0.65,0.0,6.0,linear
150,86642,42171,1,0.16125,0.275942,0.5,0.425,0.65,0.0,6.0,linear
151,86565,42047,1,0.162441,0.277919,0.5,0.425,0.65,0.0,6.0,linear
152,86739,42214,1,0.162113,0.277882,0.5,0.425,0.65,0.0,6.0,linear
153,87211,42232,1,0.16156,0.276244,0.5,0.425,0.65,0.0,6.0,linear
154,87274,42371,1,0.161358,0.275793,0.5,0.425,0.65,0.0,6.0,linear
155,87127,42614,1,0.161683,0.276443,0.5,0.425,0.65,0.0,6.0,linear
156,86710,42429,1,0.162956,0.278677,0.5,0.425,0.65,0.0,6.0,linear
157,86634,42272,1,0.16286,0.27774,0.5,0.425,0.65,0.0,6.0,linear
158,86572,42377,1,0.161302,0.275814,0.5,0.425,0.65,0.0,6.0,linear
159,87088,42575,1,0.160668,0.274364,0.5,0.425,0.65,0.0,6.0,linear
160,87031,42657,1,0.160884,0.274421,0.5,0.425,0.65,0.0,6.0,linear
161,86673,42607,1,0.161114,0.27578,0.5,0.425,0.65,0.0,6.0,linear
162,86764,42378,1,0.161382,0.275732,0.5,0.425,0.65,0.0,6.0,linear
163,85988,41857,1,0.163845,0.280401,0.5,0.425,0.65,0.0,6.0,linear
164,86029,41960,1,0.163557,0.279658,0.5,0.425,0.65,0.0,6.0,linear
165,86350,41998,1,0.163524,0.280103,0.5,0.425,0.65,0.0,6.0,linear
166,86532,42051,1,0.164344,0.282059,0.5,0.425,0.65,0.0,6.0,linear
167,86547,42100,1,0.163451,0.280234,0.5,0.425,0.65,0.0,6.0,linear
168,86685,42217,1,0.162861,0.278789,0.5,0.425,0.65,0.0,6.0,linear
169,86657,42074,1,0.162916,0.278721,0.5,0.425,0.65,0.0,6.0,linear
170,86883,42180,1,0.16297,0.278579,0.5,0.425,0.65,0.0,6.0,linear
171,86972,42383,1,0.162704,0.278393,0.5,0.425,0.65,0.0,6.0,linear
172,87074,42546,1,0.162181,0.276986,0.5,0.425,0.65,0.0,6.0,linear
173,86988,42508,1,0.161636,0.276618,0.5,0.425,0.65,0.0,6.0,linear
174,86706,42435,1,0.161187,0.276667,0.5,0.425,0.65,0.0,6.0,linear
175,86799,42392,1,0.161875,0.276572,0.5,0.425,0.65,0.0,6.0,linear
176,86439,42252,1,0.162407,0.278338,0.5,0.425,0.65,0.0,6.0,linear
177,86880,42415,1,0.161945,0.276554,0.5,0.425,0.65,0.0,6.0,linear
178,86648,42197,1,0.162361,0.27867,0.5,0.425,0.65,0.0,6.0,linear
179,86829,42332,1,0.161646,0.276528,0.5,0.425,0.65,0.0,6.0,linear
180,86784,42190,1,0.162028,0.277278,0.5,0.425,0.65,0.0,6.0,linear
181,87389,42277,1,0.162218,0.276836,0.5,0.425,0.65,0.0,6.0,linear
182,86991,42145,1,0.161942,0.277471,0.5,0.425,0.65,0.0,6.0,linear
183,87293,42521,1,0.161268,0.275856,0.5,0.425,0.65,0.0,6.0,linear
184,87098,42470,1,0.161354,0.275931,0.5,0.425,0.65,0.0,6.0,linear
185,87224,42541,1,0.162573,0.277441,0.5,0.425,0.65,0.0,6.0,linear
186,86618,42207,1,0.162092,0.277217,0.5,0.425,0.65,0.0,6.0,linear
187,86567,42092,1,0.161742,0.276948,0.5,0.425,0.65,0.0,6.0,linear
188,86786,42135,1,0.162812,0.278899,0.5,0.425,0.65,0.0,6.0,linear
189,86849,42109,1,0.159336,0.27246,0.5,0.425,0.65,0.0,6.0,linear
190,87709,42737,1,0.160194,0.274333,0.5,0.425,0.65,0.0,6.0,linear
191,87491,42693,1,0.159466,0.272373,0.5,0.425,0.65,0.0,6.0,linear
192,87503,42829,1,0.159921,0.273027,0.5,0.425,0.65,0.0,6.0,linear
193,87177,42896,1,0.160418,0.273698,0.5,0.425,0.65,0.0,6.0,linear
194,86671,42607,1,0.15938,0.272698,0.5,0.425,0.65,0.0,6.0,linear
195,86933,42709,1,0.159674,0.272369,0.5,0.425,0.65,0.0,6.0,linear
196,86896,42562,1,0.160301,0.27365,0.5,0.425,0.65,0.0,6.0,linear
197,86837,42574,1,0.161373,0.27594,0.5,0.425,0.65,0.0,6.0,linear
198,86795,42482,1,0.160731,0.275035,0.5,0.425,0.65,0.0,6.0,linear
199,86469,42414,1,0.161575,0.276532,0.5,0.425,0.65,0.0,6.0,linear
200,86612,42457,1,0.163108,0.278947,0.5,0.425,0.65,0.0,6.0,linear
201,86655,42329,1,0.163085,0.279204,0.5,0.425,0.65,0.0,6.0,linear
202,86454,42071,1,0.163436,0.279788,0.5,0.425,0.65,0.0,6.0,linear
203,87089,42464,1,0.163025,0.279773,0.5,0.425,0.65,0.0,6.0,linear
204,87674,42821,1,0.162625,0.278301,0.5,0.425,0.65,0.0,6.0,linear
205,86939,42294,1,0.163106,0.278938,0.5,0.425,0.65,0.0,6.0,linear
206,86704,42441,1,0.161616,0.276683,0.5,0.425,0.65,0.0,6.0,linear
207,86877,42561,1,0.16206,0.277742,0.5,0.425,0.65,0.0,6.0,linear
208,86439,42394,1,0.162625,0.27823,0.5,0.425,0.65,0.0,6.0,linear
209,86173,42120,1,0.163457,0.279148,0.5,0.425,0.65,0.0,6.0,linear
210,86418,42113,1,0.164074,0.28168,0.5,0.425,0.65,0.0,6.0,linear
211,87237,42469,1,0.163966,0.281292,0.5,0.425,0.65,0.0,6.0,linear
212,86913,42213,1,0.164367,0.281602,0.5,0.425,0.65,0.0,6.0,linear
213,86131,41834,1,0.164627,0.282475,0.5,0.425,0.65,0.0,6.0,linear
214,86563,41878,1,0.164016,0.281387,0.5,0.425,0.65,0.0,6.0,linear
215,86887,42108,1,0.164298,0.281737,0.5,0.425,0.65,0.0,6.0,linear
216,86870,42007,1,0.16502,0.282768,0.5,0.425,0.65,0.0,6.0,linear
217,86887,42094,1,0.165391,0.283323,0.5,0.425,0.65,0.0,6.0,linear
218,86521,41944,1,0.165663,0.284135,0.5,0.425,0.65,0.0,6.0,linear
219,86875,42129,1,0.164763,0.282181,0.5,0.425,0.65,0.0,6.0,linear
220,86399,42096,1,0.164221,0.281701,0.5,0.425,0.65,0.0,6.0,linear
221,86692,42250,1,0.163209,0.279341,0.5,0.425,0.65,0.0,6.0,linear
222,86883,42328,1,0.164409,0.282074,0.5,0.425,0.65,0.0,6.0,linear
223,86868,42234,1,0.16317,0.279653,0.5,0.425,0.65,0.0,6.0,linear
224,86776,42265,1,0.164119,0.281674,0.5,0.425,0.65,0.0,6.0,linear
225,86797,42105,1,0.163395,0.280492,0.5,0.425,0.65,0.0,6.0,linear
226,86297,42027,1,0.163474,0.279967,0.5,0.425,0.65,0.0,6.0,linear
227,86982,42146,1,0.164458,0.281829,0.5,0.425,0.65,0.0,6.0,linear
228,86858,42211,1,0.163872,0.280822,0.5,0.425,0.65,0.0,6.0,linear
229,86573,42031,1,0.164616,0.282866,0.5,0.425,0.65,0.0,6.0,linear
230,86914,42045,1,0.164276,0.281704,0.5,0.425,0.65,0.0,6.0,linear
231,86858,42061,1,0.165173,0.283177,0.5,0.425,0.65,0.0,6.0,linear
232,86736,42154,1,0.163517,0.280986,0.5,0.425,0.65,0.0,6.0,linear
233,87145,42327,1,0.162528,0.278712,0.5,0.425,0.65,0.0,6.0,linear
234,86349,42014,1,0.162986,0.279773,0.5,0.425,0.65,0.0,6.0,linear
235,86856,42362,1,0.162942,0.279837,0.5,0.425,0.65,0.0,6.0,linear
236,87135,42371,1,0.163303,0.279804,0.5,0.425,0.65,0.0,6.0,linear
237,86565,42046,1,0.163501,0.2801,0.5,0.425,0.65,0.0,6.0,linear
238,87342,42379,1,0.162817,0.279207,0.5,0.425,0.65,0.0,6.0,linear
239,87693,42672,1,0.161465,0.276786,0.5,0.425,0.65,0.0,6.0,linear
240,87489,42695,1,0.161556,0.276672,0.5,0.425,0.65,0.0,6.0,linear
241,87189,42699,1,0.160729,0.275258,0.5,0.425,0.65,0.0,6.0,linear
242,87425,42837,1,0.160987,0.275792,0.5,0.425,0.65,0.0,6.0,linear
243,86813,42581,1,0.161638,0.276131,0.5,0.425,0.65,0.0,6.0,linear
244,86737,42400,1,0.162832,0.278207,0.5,0.425,0.65,0.0,6.0,linear
245,86301,42293,1,0.160777,0.274992,0.5,0.425,0.65,0.0,6.0,linear
246,86298,42181,1,0.162173,0.277563,0.5,0.425,0.65,0.0,6.0,linear
247,86988,42265,1,0.162421,0.278135,0.5,0.425,0.65,0.0,6.0,linear
248,87048,42369,1,0.161877,0.276995,0.5,0.425,0.65,0.0,6.0,linear
249,86679,42255,1,0.160314,0.274925,0.5,0.425,0.65,0.0,6.0,linear
250,86491,42301,1,0.162002,0.277455,0.5,0.425,0.65,0.0,6.0,linear
251,87002,42659,1,0.161976,0.276759,0.5,0.425,0.65,0.0,6.0,linear
252,86951,42455,1,0.162609,0.277903,0.5,0.425,0.65,0.0,6.0,linear
253,87047,42482,1,0.161633,0.276503,0.5,0.425,0.65,0.0,6.0,linear
254,86828,42318,1,0.16313,0.280368,0.5,0.425,0.65,0.0,6.0,linear
255,86690,42247,1,0.162282,0.278039,0.5,0.425,0.65,0.0,6.0,linear
256,86578,42078,1,0.163107,0.279852,0.5,0.425,0.65,0.0,6.0,linear
257,87067,42368,1,0.163862,0.280871,0.5,0.425,0.65,0.0,6.0,linear
258,87153,42416,1,0.164245,0.281403,0.5,0.425,0.65,0.0,6.0,linear
259,86874,42111,1,0.16336,0.280015,0.5,0.425,0.65,0.0,6.0,linear
260,86260,42073,1,0.163341,0.279798,0.5,0.425,0.65,0.0,6.0,linear
261,86691,42109,1,0.164324,0.281557,0.5,0.425,0.65,0.0,6.0,linear
262,86483,41965,1,0.163514,0.280119,0.5,0.425,0.65,0.0,6.0,linear
263,87108,42101,1,0.163107,0.278822,0.5,0.425,0.65,0.0,6.0,linear
264,86436,42209,1,0.163004,0.279325,0.5,0.425,0.65,0.0,6.0,linear
265,87171,42435,1,0.162244,0.277631,0.5,0.425,0.65,0.0,6.0,linear
266,86973,42393,1,0.162064,0.277381,0.5,0.425,0.65,0.0,6.0,linear
267,87089,42439,1,0.162537,0.278568,0.5,0.425,0.65,0.0,6.0,linear
268,87047,42525,1,0.162604,0.278318,0.5,0.425,0.65,0.0,6.0,linear
269,86770,42381,1,0.163297,0.279874,0.5,0.425,0.65,0.0,6.0,linear
270,86776,42474,1,0.161863,0.277632,0.5,0.425,0.65,0.0,6.0,linear
271,86629,42349,1,0.162786,0.27813,0.5,0.425,0.65,0.0,6.0,linear
272,87026,42254,1,0.162294,0.278098,0.5,0.425,0.65,0.0,6.0,linear
273,86924,42117,1,0.162347,0.277718,0.5,0.425,0.65,0.0,6.0,linear
274,87235,42492,1,0.162898,0.279316,0.5,0.425,0.65,0.0,6.0,linear
275,87221,42434,1,0.162797,0.279396,0.5,0.425,0.65,0.0,6.0,linear
276,86695,42174,1,0.162816,0.278672,0.5,0.425,0.65,0.0,6.0,linear
277,86890,42340,1,0.162505,0.278632,0.5,0.425,0.65,0.0,6.0,linear
278,86880,42233,1,0.162552,0.278325,0.5,0.425,0.65,0.0,6.0,linear
279,86811,42209,1,0.161306,0.276109,0.5,0.425,0.65,0.0,6.0,linear
280,86798,42585,1,0.162802,0.278959,0.5,0.425,0.65,0.0,6.0,linear
281,87156,42423,1,0.163542,0.279781,0.5,0.425,0.65,0.0,6.0,linear
282,86596,42116,1,0.162539,0.278214,0.5,0.425,0.65,0.0,6.0,linear
283,86864,42372,1,0.162363,0.277992,0.5,0.425,0.65,0.0,6.0,linear
284,86468,42295,1,0.163217,0.279897,0.5,0.425,0.65,0.0,6.0,linear
285,86881,42384,1,0.163083,0.279947,0.5,0.425,0.65,0.0,6.0,linear
286,86547,42241,1,0.164084,0.281465,0.5,0.425,0.65,0.0,6.0,linear
287,86234,42218,1,0.163939,0.281035,0.5,0.425,0.65,0.0,6.0,linear
288,86477,42264,1,0.164389,0.281896,0.5,0.425,0.65,0.0,6.0,linear
289,86214,42001,1,0.163654,0.280205,0.5,0.425,0.65,0.0,6.0,linear
290,85647,41827,1,0.163988,0.280898,0.5,0.425,0.65,0.0,6.0,linear
291,86740,42209,1,0.163562,0.280598,0.5,0.425,0.65,0.0,6.0,linear
292,87157,42367,1,0.164213,0.281328,0.5,0.425,0.65,0.0,6.0,linear
293,86338,41847,1,0.164858,0.283398,0.5,0.425,0.65,0.0,6.0,linear
294,86379,41822,1,0.164066,0.281528,0.5,0.425,0.65,0.0,6.0,linear
295,86479,41794,1,0.164414,0.282594,0.5,0.425,0.65,0.0,6.0,linear
296,87066,42008,1,0.163759,0.28136,0.5,0.425,0.65,0.0,6.0,linear
297,87593,42371,1,0.164349,0.282689,0.5,0.425,0.65,0.0,6.0,linear
298,87521,42312,1,0.164466,0.282058,0.5,0.425,0.65,0.0,6.0,linear
299,86812,42128,1,0.164119,0.281089,0.5,0.425,0.65,0.0,6.0,linear
300,86888,42300,1,0.163626,0.280799,0.5,0.425,0.65,0.0,6.0,linear
301,87093,42495,1,0.162073,0.277107,0.5,0.425,0.65,0.0,6.0,linear
302,86382,42208,1,0.162165,0.2776,0.5,0.425,0.65,0.0,6.0,linear
303,86255,42159,1,0.162004,0.277694,0.5,0.425,0.65,0.0,6.0,linear
304,86553,42274,1,0.162584,0.278527,0.5,0.425,0.65,0.0,6.0,linear
305,86846,42236,1,0.162465,0.278456,0.5,0.425,0.65,0.0,6.0,linear
306,86731,42233,1,0.161825,0.276749,0.5,0.425,0.65,0.0,6.0,linear
307,86483,42002,1,0.162522,0.278389,0.5,0.425,0.65,0.0,6.0,linear
308,86970,42276,1,0.161555,0.2766,0.5,0.425,0.65,0.0,6.0,linear
309,87076,42403,1,0.161835,0.276679,0.5,0.425,0.65,0.0,6.0,linear
310,87346,42454,1,0.162365,0.277516,0.5,0.425,0.65,0.0,6.0,linear
311,87503,42700,1,0.161256,0.276363,0.5,0.425,0.65,0.0,6.0,linear
312,86905,42414,1,0.162561,0.278236,0.5,0.425,0.65,0.0,6.0,linear
313,86395,42088,1,0.16216,0.277865,0.5,0.425,0.65,0.0,6.0,linear
314,86426,42126,1,0.161288,0.276478,0.5,0.425,0.65,0.0,6.0,linear
315,87211,42307,1,0.162148,0.277676,0.5,0.425,0.65,0.0,6.0,linear
316,86700,42275,1,0.161081,0.275661,0.5,0.425,0.65,0.0,6.0,linear
317,87232,42415,1,0.161473,0.276237,0.5,0.425,0.65,0.0,6.0,linear

