generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,74995,12625,1,0.517856,0.748689,0.5,7.92e-05,3.4,0.0,6.0,linear
54,74541,12524,1,0.521589,0.752936,0.5,7.92e-05,3.4,0.0,6.0,linear
55,74121,12368,1,0.522852,0.752183,0.5,7.92e-05,3.4,0.0,6.0,linear
56,73792,12269,1,0.525951,0.757079,0.5,7.92e-05,3.4,0.0,6.0,linear
57,73015,11856,1,0.528984,0.760976,0.5,7.92e-05,3.4,0.0,6.0,linear
58,72580,11596,1,0.533316,0.7652,0.5,7.92e-05,3.4,0.0,6.0,linear
59,71856,11120,1,0.537001,0.767396,0.5,7.92e-05,3.4,0.0,6.0,linear
60,70953,10981,1,0.538901,0.769012,0.5,7.92e-05,3.4,0.0,6.0,linear
61,70236,10783,1,0.542319,0.772462,0.5,7.92e-05,3.4,0.0,6.0,linear
62,69700,10497,1,0.545865,0.775822,0.5,7.92e-05,3.4,0.0,6.0,linear
63,68642,10140,1,0.547972,0.779085,0.5,7.92e-05,3.4,0.0,6.0,linear
64,68305,9985,1,0.552216,0.782566,0.5,7.92e-05,3.4,0.0,6.0,linear
65,67650,9686,1,0.555329,0.784055,0.5,7.92e-05,3.4,0.0,6.0,linear
66,66845,9513,1,0.557997,0.785408,0.5,7.92e-05,3.4,0.0,6.0,linear
67,66069,9212,1,0.561642,0.790723,0.5,7.92e-05,3.4,0.0,6.0,linear
68,65565,9053,1,0.564008,0.790643,0.5,7.92e-05,3.4,0.0,6.0,linear
69,64855,8811,1,0.569432,0.796898,0.5,7.92e-05,3.4,0.0,6.0,linear
70,64206,8433,1,0.575775,0.803794,0.5,7.92e-05,3.4,0.0,6.0,linear
71,63233,8044,1,0.582768,0.810732,0.5,7.92e-05,3.4,0.0,6.0,linear
72,62169,7647,1,0.590138,0.814874,0.5,7.92e-05,3.4,0.0,6.0,linear
73,60655,7266,1,0.595298,0.819359,0.5,7.92e-05,3.4,0.0,6.0,linear
74,59665,6952,1,0.602179,0.823362,0.5,7.92e-05,3.4,0.0,6.0,linear
75,58331,6601,1,0.609278,0.825781,0.5,7.92e-05,3.4,0.0,6.0,linear
76,57092,6383,1,0.61479,0.830693,0.5,7.92e-05,3.4,0.0,6.0,linear
77,56383,6100,1,0.622673,0.834717,0.5,7.92e-05,3.4,0.0,6.0,linear
78,55388,5871,1,0.630592,0.840808,0.5,7.92e-05,3.4,0.0,6.0,linear
79,54132,5487,1,0.637684,0.846035,0.5,7.92e-05,3.4,0.0,6.0,linear
80,53068,5233,1,0.646921,0.852095,0.5,7.92e-05,3.4,0.0,6.0,linear
81,52234,4817,1,0.656869,0.860552,0.5,7.92e-05,3.4,0.0,6.0,linear
82,50994,4443,1,0.666556,0.867377,0.5,7.92e-05,3.4,0.0,6.0,linear
83,50149,4081,1,0.681627,0.87665,0.5,7.92e-05,3.4,0.0,6.0,linear
84,48536,3575,1,0.693168,0.88471,0.5,7.92e-05,3.4,0.0,6.0,linear
85,47420,3258,1,0.706875,0.891183,0.5,7.92e-05,3.4,0.0,6.0,linear
86,46080,3005,1,0.724676,0.898971,0.5,7.92e-05,3.4,0.0,6.0,linear
87,44318,2644,1,0.738319,0.907369,0.5,7.92e-05,3.4,0.0,6.0,linear
88,43053,2310,1,0.754952,0.914672,0.5,7.92e-05,3.4,0.0,6.0,linear
89,41638,2035,1,0.77336,0.923205,0.5,7.92e-05,3.4,0.0,6.0,linear
90,40374,1757,1,0.790621,0.931712,0.5,7.92e-05,3.4,0.0,6.0,linear
91,39136,1483,1,0.808827,0.939435,0.5,7.92e-05,3.4,0.0,6.0,linear
92,38037,1245,1,0.830232,0.949964,0.5,7.92e-05,3.4,0.0,6.0,linear
93,37271,1008,1,0.852402,0.958251,0.5,7.92e-05,3.4,0.0,6.0,linear
94,36045,788,1,0.874924,0.967163,0.5,7.92e-05,3.4,0.0,6.0,linear
95,34884,563,1,0.896525,0.975851,0.5,7.92e-05,3.4,0.0,6.0,linear
96,34039,428,1,0.917447,0.981466,0.5,7.92e-05,3.4,0.0,6.0,linear
97,33368,295,1,0.934075,0.986012,0.5,7.92e-05,3.4,0.0,6.0,linear
98,32505,209,1,0.949451,0.98932,0.5,7.92e-05,3.4,0.0,6.0,linear
99,32082,157,1,0.962847,0.99212,0.5,7.92e-05,3.4,0.0,6.0,linear
100,31634,114,1,0.972393,0.994777,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31426,72,1,0.980129,0.996733,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31118,46,1,0.986611,0.998247,0.5,7.92e-05,3.4,0.0,6.0,linear
103,30929,33,1,0.990715,0.998908,0.5,7.92e-05,3.4,0.0,6.0,linear
104,30947,16,1,0.993722,0.999453,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31030,8,1,0.995919,0.999743,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30666,3,1,0.997623,0.999902,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30690,2,1,0.998551,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30579,0,1,0.999362,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

