generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91229,24797,1,0.397608,0.620299,0.5,0.225,2.6,0.0,6.0,linear
28,89911,23620,1,0.404294,0.631306,0.5,0.225,2.6,0.0,6.0,linear
29,88749,22613,1,0.410517,0.641282,0.5,0.225,2.6,0.0,6.0,linear
30,87525,21956,1,0.415327,0.648893,0.5,0.225,2.6,0.0,6.0,linear
31,85941,21138,1,0.420875,0.655645,0.5,0.225,2.6,0.0,6.0,linear
32,84490,20334,1,0.426636,0.662845,0.5,0.225,2.6,0.0,6.0,linear
33,83016,19515,1,0.431409,0.669985,0.5,0.225,2.6,0.0,6.0,linear
34,82105,18916,1,0.435113,0.675073,0.5,0.225,2.6,0.0,6.0,linear
35,81063,18159,1,0.440692,0.682632,0.5,0.225,2.6,0.0,6.0,linear
36,79597,17461,1,0.446299,0.690588,0.5,0.225,2.6,0.0,6.0,linear
37,77661,16770,1,0.449644,0.695286,0.5,0.225,2.6,0.0,6.0,linear
38,76925,16253,1,0.456135,0.704102,0.5,0.225,2.6,0.0,6.0,linear
39,75261,15655,1,0.459753,0.7065,0.5,0.225,2.6,0.0,6.0,linear
40,73929,15079,1,0.465979,0.714067,0.5,0.225,2.6,0.0,6.0,linear
41,72196,14434,1,0.470661,0.719933,0.5,0.225,2.6,0.0,6.0,linear
42,71364,13844,1,0.475731,0.725378,0.5,0.225,2.6,0.0,6.0,linear
43,70342,13263,1,0.481503,0.734382,0.5,0.225,2.6,0.0,6.0,linear
44,69039,12597,1,0.487541,0.740006,0.5,0.225,2.6,0.0,6.0,linear
45,67270,11938,1,0.492793,0.745418,0.5,0.225,2.6,0.0,6.0,linear
46,65699,11470,1,0.498547,0.749968,0.5,0.225,2.6,0.0,6.0,linear
47,64192,10967,1,0.504343,0.753223,0.5,0.225,2.6,0.0,6.0,linear
48,62993,10627,1,0.511827,0.760006,0.5,0.225,2.6,0.0,6.0,linear
49,61073,9978,1,0.518291,0.765621,0.5,0.225,2.6,0.0,6.0,linear
50,59786,9487,1,0.524968,0.773485,0.5,0.225,2.6,0.0,6.0,linear
51,58159,8923,1,0.530964,0.779992,0.5,0.225,2.6,0.0,6.0,linear
52,56940,8489,1,0.53887,0.786916,0.5,0.225,2.6,0.0,6.0,linear
53,55571,7896,1,0.547778,0.795321,0.5,0.225,2.6,0.0,6.0,linear
54,54231,7409,1,0.557329,0.802187,0.5,0.225,2.6,0.0,6.0,linear
55,52731,6912,1,0.566854,0.811366,0.5,0.225,2.6,0.0,6.0,linear
56,50905,6422,1,0.578279,0.820075,0.5,0.225,2.6,0.0,6.0,linear
57,48964,5800,1,0.590214,0.831238,0.5,0.225,2.6,0.0,6.0,linear
58,47600,5261,1,0.605427,0.840067,0.5,0.225,2.6,0.0,6.0,linear
59,45836,4696,1,0.619431,0.851075,0.5,0.225,2.6,0.0,6.0,linear
60,43885,4221,1,0.635479,0.861985,0.5,0.225,2.6,0.0,6.0,linear
61,41778,3622,1,0.652217,0.872749,0.5,0.225,2.6,0.0,6.0,linear
62,40147,3160,1,0.673385,0.885188,0.5,0.225,2.6,0.0,6.0,linear
63,38334,2738,1,0.693442,0.894302,0.5,0.225,2.6,0.0,6.0,linear
64,36464,2364,1,0.715339,0.905979,0.5,0.225,2.6,0.0,6.0,linear
65,34680,2010,1,0.738672,0.917238,0.5,0.225,2.6,0.0,6.0,linear
66,33076,1623,1,0.760343,0.928324,0.5,0.225,2.6,0.0,6.0,linear
67,32020,1330,1,0.78646,0.938993,0.5,0.225,2.6,0.0,6.0,linear
68,30281,1058,1,0.811028,0.948594,0.5,0.225,2.6,0.0,6.0,linear
69,29369,814,1,0.834995,0.95916,0.5,0.225,2.6,0.0,6.0,linear
70,28297,639,1,0.860677,0.966163,0.5,0.225,2.6,0.0,6.0,linear
71,27163,505,1,0.88564,0.973394,0.5,0.225,2.6,0.0,6.0,linear
72,26383,381,1,0.908339,0.979107,0.5,0.225,2.6,0.0,6.0,linear
73,25720,281,1,0.927926,0.984733,0.5,0.225,2.6,0.0,6.0,linear
74,25079,194,1,0.944235,0.989973,0.5,0.225,2.6,0.0,6.0,linear
75,24800,121,1,0.958877,0.993982,0.5,0.225,2.6,0.0,6.0,linear
76,24338,68,1,0.970708,0.996323,0.5,0.225,2.6,0.0,6.0,linear
77,24223,33,1,0.981962,0.99775,0.5,0.225,2.6,0.0,6.0,linear
78,23854,19,1,0.988747,0.998708,0.5,0.225,2.6,0.0,6.0,linear
79,23611,11,1,0.993266,0.999282,0.5,0.225,2.6,0.0,6.0,linear
80,23623,4,1,0.996322,0.999746,0.5,0.225,2.6,0.0,6.0,linear
81,23577,2,1,0.997987,0.999915,0.5,0.225,2.6,0.0,6.0,linear
82,23510,1,1,0.999277,0.999957,0.5,0.225,2.6,0.0,6.0,linear
83,23302,0,1,0.999807,1.0,0.5,0.225,2.6,0.0,6.0,linear

