generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,83673,19154,1,0.432181,0.659205,0.5,0.000199,2.8,0.0,6.0,linear
106,83830,19425,1,0.43201,0.65792,0.5,0.000199,2.8,0.0,6.0,linear
107,83620,19605,1,0.433316,0.660769,0.5,0.000199,2.8,0.0,6.0,linear
108,83620,19297,1,0.434471,0.664408,0.5,0.000199,2.8,0.0,6.0,linear
109,83878,19424,1,0.433869,0.663438,0.5,0.000199,2.8,0.0,6.0,linear
110,84387,19602,1,0.433538,0.663668,0.5,0.000199,2.8,0.0,6.0,linear
111,84294,19391,1,0.433799,0.66405,0.5,0.000199,2.8,0.0,6.0,linear
112,84083,19414,1,0.433219,0.662538,0.5,0.000199,2.8,0.0,6.0,linear
113,83641,19387,1,0.432611,0.660698,0.5,0.000199,2.8,0.0,6.0,linear
114,83701,19380,1,0.432441,0.660225,0.5,0.000199,2.8,0.0,6.0,linear
115,83909,19396,1,0.431859,0.65899,0.5,0.000199,2.8,0.0,6.0,linear
116,84532,19628,1,0.431474,0.658647,0.5,0.000199,2.8,0.0,6.0,linear
117,84307,19712,1,0.43226,0.659742,0.5,0.000199,2.8,0.0,6.0,linear
118,84687,19699,1,0.431484,0.658375,0.5,0.000199,2.8,0.0,6.0,linear
119,84632,19812,1,0.431226,0.658396,0.5,0.000199,2.8,0.0,6.0,linear
120,84715,19800,1,0.431633,0.659896,0.5,0.000199,2.8,0.0,6.0,linear
121,84752,19680,1,0.43232,0.660502,0.5,0.000199,2.8,0.0,6.0,linear
122,84669,19703,1,0.431532,0.660425,0.5,0.000199,2.8,0.0,6.0,linear
123,84587,19731,1,0.43024,0.657497,0.5,0.000199,2.8,0.0,6.0,linear
124,84565,19776,1,0.429767,0.657111,0.5,0.000199,2.8,0.0,6.0,linear
125,84741,19817,1,0.429981,0.657667,0.5,0.000199,2.8,0.0,6.0,linear
126,84616,19787,1,0.431367,0.659317,0.5,0.000199,2.8,0.0,6.0,linear
127,84294,19593,1,0.431756,0.660591,0.5,0.000199,2.8,0.0,6.0,linear
128,84771,19826,1,0.429799,0.657039,0.5,0.000199,2.8,0.0,6.0,linear
129,85138,20020,1,0.428916,0.654834,0.5,0.000199,2.8,0.0,6.0,linear
130,84885,20066,1,0.429693,0.65765,0.5,0.000199,2.8,0.0,6.0,linear
131,85020,19871,1,0.429226,0.65608,0.5,0.000199,2.8,0.0,6.0,linear
132,85148,19873,1,0.429206,0.656686,0.5,0.000199,2.8,0.0,6.0,linear
133,85261,19839,1,0.430178,0.657754,0.5,0.000199,2.8,0.0,6.0,linear
134,85331,19915,1,0.430067,0.657485,0.5,0.000199,2.8,0.0,6.0,linear
135,85135,19985,1,0.429178,0.656404,0.5,0.000199,2.8,0.0,6.0,linear
136,85113,19892,1,0.429502,0.656475,0.5,0.000199,2.8,0.0,6.0,linear
137,85089,19939,1,0.42981,0.656345,0.5,0.000199,2.8,0.0,6.0,linear
138,84956,19930,1,0.427671,0.653984,0.5,0.000199,2.8,0.0,6.0,linear
139,85183,20129,1,0.427654,0.653747,0.5,0.000199,2.8,0.0,6.0,linear
140,85137,20107,1,0.427176,0.651384,0.5,0.000199,2.8,0.0,6.0,linear
141,85317,20340,1,0.425282,0.650083,0.5,0.000199,2.8,0.0,6.0,linear
142,85986,20537,1,0.427007,0.653313,0.5,0.000199,2.8,0.0,6.0,linear
143,86231,20578,1,0.425628,0.651274,0.5,0.000199,2.8,0.0,6.0,linear
144,86277,20818,1,0.424599,0.650396,0.5,0.000199,2.8,0.0,6.0,linear
145,86708,20934,1,0.42476,0.650847,0.5,0.000199,2.8,0.0,6.0,linear
146,86269,20829,1,0.424485,0.651553,0.5,0.000199,2.8,0.0,6.0,linear
147,86249,20678,1,0.425962,0.652766,0.5,0.000199,2.8,0.0,6.0,linear
148,86192,20645,1,0.426653,0.654278,0.5,0.000199,2.8,0.0,6.0,linear
149,86513,20581,1,0.426445,0.652667,0.5,0.000199,2.8,0.0,6.0,linear
150,86351,20607,1,0.42693,0.653332,0.5,0.000199,2.8,0.0,6.0,linear
151,86828,20798,1,0.42686,0.652733,0.5,0.000199,2.8,0.0,6.0,linear
152,86588,20574,1,0.427707,0.655211,0.5,0.000199,2.8,0.0,6.0,linear
153,86318,20518,1,0.426969,0.653537,0.5,0.000199,2.8,0.0,6.0,linear
154,86197,20552,1,0.425976,0.652426,0.5,0.000199,2.8,0.0,6.0,linear
155,86187,20497,1,0.424894,0.650844,0.5,0.000199,2.8,0.0,6.0,linear
156,85987,20591,1,0.42439,0.649055,0.5,0.000199,2.8,0.0,6.0,linear
157,85798,20537,1,0.425303,0.650854,0.5,0.000199,2.8,0.0,6.0,linear
158,85928,20610,1,0.425808,0.650097,0.5,0.000199,2.8,0.0,6.0,linear
159,85401,20425,1,0.425813,0.651864,0.5,0.000199,2.8,0.0,6.0,linear
160,86035,20384,1,0.427345,0.653798,0.5,0.000199,2.8,0.0,6.0,linear
161,86238,20391,1,0.4268,0.652925,0.5,0.000199,2.8,0.0,6.0,linear
162,85856,20567,1,0.425525,0.651466,0.5,0.000199,2.8,0.0,6.0,linear
163,86138,20611,1,0.424591,0.649373,0.5,0.000199,2.8,0.0,6.0,linear
164,85782,20651,1,0.423859,0.649193,0.5,0.000199,2.8,0.0,6.0,linear
165,85779,20639,1,0.423416,0.647058,0.5,0.000199,2.8,0.0,6.0,linear
166,86195,20816,1,0.423196,0.646697,0.5,0.000199,2.8,0.0,6.0,linear
167,86619,20993,1,0.422789,0.647875,0.5,0.000199,2.8,0.0,6.0,linear
168,87397,21061,1,0.424441,0.648872,0.5,0.000199,2.8,0.0,6.0,linear
169,86883,21055,1,0.422358,0.646663,0.5,0.000199,2.8,0.0,6.0,linear
170,86449,21054,1,0.421235,0.645223,0.5,0.000199,2.8,0.0,6.0,linear
171,86691,20903,1,0.420947,0.644007,0.5,0.000199,2.8,0.0,6.0,linear
172,86997,20998,1,0.420002,0.643185,0.5,0.000199,2.8,0.0,6.0,linear
173,87335,21113,1,0.419133,0.641737,0.5,0.000199,2.8,0.0,6.0,linear
174,87587,21442,1,0.418694,0.640787,0.5,0.000199,2.8,0.0,6.0,linear
175,87781,21640,1,0.418464,0.639668,0.5,0.000199,2.8,0.0,6.0,linear
176,88133,21804,1,0.417305,0.639304,0.5,0.000199,2.8,0.0,6.0,linear
177,88430,21983,1,0.416787,0.638214,0.5,0.000199,2.8,0.0,6.0,linear
178,88187,21776,1,0.41623,0.637148,0.5,0.000199,2.8,0.0,6.0,linear
179,88298,22027,1,0.415238,0.635909,0.5,0.000199,2.8,0.0,6.0,linear
180,88562,22141,1,0.415376,0.635745,0.5,0.000199,2.8,0.0,6.0,linear
181,88475,22190,1,0.414769,0.635341,0.5,0.000199,2.8,0.0,6.0,linear
182,88499,22133,1,0.413571,0.632079,0.5,0.000199,2.8,0.0,6.0,linear
183,88806,22202,1,0.413268,0.631906,0.5,0.000199,2.8,0.0,6.0,linear
184,89242,22298,1,0.412577,0.631364,0.5,0.000199,2.8,0.0,6.0,linear
185,89224,22325,1,0.412152,0.630476,0.5,0.000199,2.8,0.0,6.0,linear
186,89414,22607,1,0.410932,0.629069,0.5,0.000199,2.8,0.0,6.0,linear
187,89208,22682,1,0.408989,0.626464,0.5,0.000199,2.8,0.0,6.0,linear
188,89518,22803,1,0.408119,0.624484,0.5,0.000199,2.8,0.0,6.0,linear
189,89966,23023,1,0.40722,0.622852,0.5,0.000199,2.8,0.0,6.0,linear
190,90207,23066,1,0.406253,0.620805,0.5,0.000199,2.8,0.0,6.0,linear
191,90436,23387,1,0.404553,0.618279,0.5,0.000199,2.8,0.0,6.0,linear
192,90929,23537,1,0.402908,0.616138,0.5,0.000199,2.8,0.0,6.0,linear
193,91225,23723,1,0.402258,0.615105,0.5,0.000199,2.8,0.0,6.0,linear
194,91141,23861,1,0.402428,0.616018,0.5,0.000199,2.8,0.0,6.0,linear
195,91760,24143,1,0.401051,0.61439,0.5,0.000199,2.8,0.0,6.0,linear
196,92026,24206,1,0.401721,0.614891,0.5,0.000199,2.8,0.0,6.0,linear
197,92140,24196,1,0.400843,0.613461,0.5,0.000199,2.8,0.0,6.0,linear
198,92301,24354,1,0.399748,0.61165,0.5,0.000199,2.8,0.0,6.0,linear
199,91997,24327,1,0.399334,0.611322,0.5,0.000199,2.8,0.0,6.0,linear
200,92287,24600,1,0.398717,0.609878,0.5,0.000199,2.8,0.0,6.0,linear
201,92260,24711,1,0.398096,0.608997,0.5,0.000199,2.8,0.0,6.0,linear
202,92023,24602,1,0.398295,0.609968,0.5,0.000199,2.8,0.0,6.0,linear
203,92022,24480,1,0.398052,0.607915,0.5,0.000199,2.8,0.0,6.0,linear
204,92246,24604,1,0.397675,0.609482,0.5,0.000199,2.8,0.0,6.0,linear
205,92319,24506,1,0.396631,0.606576,0.5,0.000199,2.8,0.0,6.0,linear
206,92460,24688,1,0.396462,0.606208,0.5,0.000199,2.8,0.0,6.0,linear
207,92335,24775,1,0.394057,0.602545,0.5,0.000199,2.8,0.0,6.0,linear
208,92511,25081,1,0.391902,0.597682,0.5,0.000199,2.8,0.0,6.0,linear
209,93310,25437,1,0.390933,0.595755,0.5,0.000199,2.8,0.0,6.0,linear
210,93110,25669,1,0.389411,0.594663,0.5,0.000199,2.8,0.0,6.0,linear
211,93685,25932,1,0.389142,0.594343,0.5,0.000199,2.8,0.0,6.0,linear
212,94517,26015,1,0.389869,0.594072,0.5,0.000199,2.8,0.0,6.0,linear
213,94390,26029,1,0.389107,0.593979,0.5,0.000199,2.8,0.0,6.0,linear
214,94197,26006,1,0.387195,0.590809,0.5,0.000199,2.8,0.0,6.0,linear
215,94277,26013,1,0.387374,0.590852,0.5,0.000199,2.8,0.0,6.0,linear
216,94457,26200,1,0.386129,0.588467,0.5,0.000199,2.8,0.0,6.0,linear
217,94812,26529,1,0.385765,0.588114,0.5,0.000199,2.8,0.0,6.0,linear
218,94524,26548,1,0.384882,0.586435,0.5,0.000199,2.8,0.0,6.0,linear
219,94424,26582,1,0.384652,0.585916,0.5,0.000199,2.8,0.0,6.0,linear
220,94500,26395,1,0.385258,0.586621,0.5,0.000199,2.8,0.0,6.0,linear
221,94568,26334,1,0.384464,0.586986,0.5,0.000199,2.8,0.0,6.0,linear
222,95028,26569,1,0.384614,0.586583,0.5,0.000199,2.8,0.0,6.0,linear
223,94928,26702,1,0.382789,0.582375,0.5,0.000199,2.8,0.0,6.0,linear
224,95244,27058,1,0.380878,0.579321,0.5,0.000199,2.8,0.0,6.0,linear
225,95750,27385,1,0.379788,0.576573,0.5,0.000199,2.8,0.0,6.0,linear
226,96000,27571,1,0.379394,0.57777,0.5,0.000199,2.8,0.0,6.0,linear
227,95993,27576,1,0.379211,0.578411,0.5,0.000199,2.8,0.0,6.0,linear
228,96291,27631,1,0.378525,0.575657,0.5,0.000199,2.8,0.0,6.0,linear
229,96395,27522,1,0.378964,0.576788,0.5,0.000199,2.8,0.0,6.0,linear
230,96367,27476,1,0.378987,0.576213,0.5,0.000199,2.8,0.0,6.0,linear
231,96235,27406,1,0.377878,0.573401,0.5,0.000199,2.8,0.0,6.0,linear
232,96056,27550,1,0.376482,0.572173,0.5,0.000199,2.8,0.0,6.0,linear
233,96609,27831,1,0.377505,0.573012,0.5,0.000199,2.8,0.0,6.0,linear
234,95936,27733,1,0.374196,0.56759,0.5,0.000199,2.8,0.0,6.0,linear
235,96504,28071,1,0.372825,0.565469,0.5,0.000199,2.8,0.0,6.0,linear
236,96516,28455,1,0.370955,0.562404,0.5,0.000199,2.8,0.0,6.0,linear
237,96816,28672,1,0.369128,0.558922,0.5,0.000199,2.8,0.0,6.0,linear
238,97323,28910,1,0.370084,0.559907,0.5,0.000199,2.8,0.0,6.0,linear
239,97013,28668,1,0.370291,0.560788,0.5,0.000199,2.8,0.0,6.0,linear
240,96945,28693,1,0.368451,0.557866,0.5,0.000199,2.8,0.0,6.0,linear
241,97520,29090,1,0.368226,0.557306,0.5,0.000199,2.8,0.0,6.0,linear
242,97260,28930,1,0.368432,0.557688,0.5,0.000199,2.8,0.0,6.0,linear
243,97449,28949,1,0.366984,0.555485,0.5,0.000199,2.8,0.0,6.0,linear
244,97691,29150,1,0.368339,0.556985,0.5,0.000199,2.8,0.0,6.0,linear
245,97608,29143,1,0.367328,0.554409,0.5,0.000199,2.8,0.0,6.0,linear
246,97687,29326,1,0.365999,0.553135,0.5,0.000199,2.8,0.0,6.0,linear
247,98362,29586,1,0.365251,0.550824,0.5,0.000199,2.8,0.0,6.0,linear
248,98227,29611,1,0.366349,0.553036,0.5,0.000199,2.8,0.0,6.0,linear
249,98493,29567,1,0.366534,0.553706,0.5,0.000199,2.8,0.0,6.0,linear
250,98547,29630,1,0.365436,0.55214,0.5,0.000199,2.8,0.0,6.0,linear
251,98755,29877,1,0.364306,0.5502,0.5,0.000199,2.8,0.0,6.0,linear
252,98581,29866,1,0.363466,0.548866,0.5,0.000199,2.8,0.0,6.0,linear
253,98770,30060,1,0.363046,0.547161,0.5,0.000199,2.8,0.0,6.0,linear
254,98981,30062,1,0.362909,0.547154,0.5,0.000199,2.8,0.0,6.0,linear
255,98637,30023,1,0.360823,0.545091,0.5,0.000199,2.8,0.0,6.0,linear
256,98939,30108,1,0.360213,0.543385,0.5,0.000199,2.8,0.0,6.0,linear
257,98633,30118,1,0.359536,0.541803,0.5,0.000199,2.8,0.0,6.0,linear
258,98762,30193,1,0.359149,0.540554,0.5,0.000199,2.8,0.0,6.0,linear
259,99143,30351,1,0.35848,0.538953,0.5,0.000199,2.8,0.0,6.0,linear
260,99499,30674,1,0.357814,0.5376,0.5,0.000199,2.8,0.0,6.0,linear
261,99072,30838,1,0.355905,0.535859,0.5,0.000199,2.8,0.0,6.0,linear
262,99420,30768,1,0.35591,0.534676,0.5,0.000199,2.8,0.0,6.0,linear
263,99553,31098,1,0.355633,0.535633,0.5,0.000199,2.8,0.0,6.0,linear
264,99686,30964,1,0.35612,0.534703,0.5,0.000199,2.8,0.0,6.0,linear
265,99559,30877,1,0.355717,0.535075,0.5,0.000199,2.8,0.0,6.0,linear
266,99598,30985,1,0.354911,0.53292,0.5,0.000199,2.8,0.0,6.0,linear
267,99558,31203,1,0.355228,0.533752,0.5,0.000199,2.8,0.0,6.0,linear
268,99822,31317,1,0.35398,0.531836,0.5,0.000199,2.8,0.0,6.0,linear
269,100396,31259,1,0.354437,0.531759,0.5,0.000199,2.8,0.0,6.0,linear
270,99925,31296,1,0.354652,0.532339,0.5,0.000199,2.8,0.0,6.0,linear
271,99759,31277,1,0.353652,0.53165,0.5,0.000199,2.8,0.0,6.0,linear
272,99786,31122,1,0.355109,0.533426,0.5,0.000199,2.8,0.0,6.0,linear
273,99727,30993,1,0.354619,0.531726,0.5,0.000199,2.8,0.0,6.0,linear
274,99799,31284,1,0.353066,0.529162,0.5,0.000199,2.8,0.0,6.0,linear
275,99925,31254,1,0.354408,0.531109,0.5,0.000199,2.8,0.0,6.0,linear
276,99631,31146,1,0.353286,0.529631,0.5,0.000199,2.8,0.0,6.0,linear
277,99952,31290,1,0.353695,0.531177,0.5,0.000199,2.8,0.0,6.0,linear
278,99832,31355,1,0.352569,0.52801,0.5,0.000199,2.8,0.0,6.0,linear
279,99919,31482,1,0.351586,0.527039,0.5,0.000199,2.8,0.0,6.0,linear
280,100172,31642,1,0.349933,0.523085,0.5,0.000199,2.8,0.0,6.0,linear
281,100445,31767,1,0.350629,0.5237,0.5,0.000199,2.8,0.0,6.0,linear
282,100037,31875,1,0.349449,0.522475,0.5,0.000199,2.8,0.0,6.0,linear
283,100503,31963,1,0.348345,0.521422,0.5,0.000199,2.8,0.0,6.0,linear
284,100511,31986,1,0.349335,0.522577,0.5,0.000199,2.8,0.0,6.0,linear
285,100576,32101,1,0.346609,0.517793,0.5,0.000199,2.8,0.0,6.0,linear
286,100462,32359,1,0.345928,0.517315,0.5,0.000199,2.8,0.0,6.0,linear
287,100695,32239,1,0.347239,0.518313,0.5,0.000199,2.8,0.0,6.0,linear
288,100726,32367,1,0.346692,0.517721,0.5,0.000199,2.8,0.0,6.0,linear
289,100609,32415,1,0.346813,0.517588,0.5,0.000199,2.8,0.0,6.0,linear
290,100490,32209,1,0.347359,0.518243,0.5,0.000199,2.8,0.0,6.0,linear
291,100330,32113,1,0.347562,0.518704,0.5,0.000199,2.8,0.0,6.0,linear
292,100994,32036,1,0.347529,0.518339,0.5,0.000199,2.8,0.0,6.0,linear
293,100562,31920,1,0.347333,0.518273,0.5,0.000199,2.8,0.0,6.0,linear
294,100360,31871,1,0.347591,0.518695,0.5,0.000199,2.8,0.0,6.0,linear
295,99938,32060,1,0.345979,0.517059,0.5,0.000199,2.8,0.0,6.0,linear
296,100279,32084,1,0.346518,0.51701,0.5,0.000199,2.8,0.0,6.0,linear
297,100476,32272,1,0.345791,0.516142,0.5,0.000199,2.8,0.0,6.0,linear
298,100482,32413,1,0.345181,0.514573,0.5,0.000199,2.8,0.0,6.0,linear
299,100522,32562,1,0.344917,0.514226,0.5,0.000199,2.8,0.0,6.0,linear
300,100873,32650,1,0.343912,0.512094,0.5,0.000199,2.8,0.0,6.0,linear
301,101013,32895,1,0.343902,0.511933,0.5,0.000199,2.8,0.0,6.0,linear
302,101085,32838,1,0.344191,0.512221,0.5,0.000199,2.8,0.0,6.0,linear
303,101174,32734,1,0.344018,0.51169,0.5,0.000199,2.8,0.0,6.0,linear
304,100304,32494,1,0.344516,0.513567,0.5,0.000199,2.8,0.0,6.0,linear
305,100306,32433,1,0.344582,0.513039,0.5,0.000199,2.8,0.0,6.0,linear
306,100445,32464,1,0.345125,0.513891,0.5,0.000199,2.8,0.0,6.0,linear
307,100922,32494,1,0.344365,0.512295,0.5,0.000199,2.8,0.0,6.0,linear
308,100827,32635,1,0.345319,0.514159,0.5,0.000199,2.8,0.0,6.0,linear
309,100953,32596,1,0.343832,0.512906,0.5,0.000199,2.8,0.0,6.0,linear
310,100890,32591,1,0.342178,0.510654,0.5,0.000199,2.8,0.0,6.0,linear
311,100917,32734,1,0.342346,0.50978,0.5,0.000199,2.8,0.0,6.0,linear
312,100873,33058,1,0.341943,0.509477,0.5,0.000199,2.8,0.0,6.0,linear
313,101469,33072,1,0.341315,0.508225,0.5,0.000199,2.8,0.0,6.0,linear
314,101049,32977,1,0.340854,0.506905,0.5,0.000199,2.8,0.0,6.0,linear
315,101311,33114,1,0.340983,0.506413,0.5,0.000199,2.8,0.0,6.0,linear
