generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87151,25884,1,0.356789,0.574154,0.5,0.125,2.0,0.0,6.0,linear
44,86500,25750,1,0.356949,0.574866,0.5,0.125,2.0,0.0,6.0,linear
45,86396,25618,1,0.357947,0.575683,0.5,0.125,2.0,0.0,6.0,linear
46,86279,25674,1,0.35814,0.576249,0.5,0.125,2.0,0.0,6.0,linear
47,86091,25490,1,0.358955,0.578491,0.5,0.125,2.0,0.0,6.0,linear
48,86234,25413,1,0.359454,0.580183,0.5,0.125,2.0,0.0,6.0,linear
49,85889,25074,1,0.363362,0.586334,0.5,0.125,2.0,0.0,6.0,linear
50,85902,24885,1,0.363479,0.58541,0.5,0.125,2.0,0.0,6.0,linear
51,85102,24836,1,0.363224,0.586204,0.5,0.125,2.0,0.0,6.0,linear
52,85064,24604,1,0.364343,0.587039,0.5,0.125,2.0,0.0,6.0,linear
53,85095,24501,1,0.363922,0.586479,0.5,0.125,2.0,0.0,6.0,linear
54,85200,24438,1,0.364887,0.588402,0.5,0.125,2.0,0.0,6.0,linear
55,84832,24332,1,0.365073,0.588498,0.5,0.125,2.0,0.0,6.0,linear
56,84763,24308,1,0.365685,0.589975,0.5,0.125,2.0,0.0,6.0,linear
57,84692,24193,1,0.367525,0.592108,0.5,0.125,2.0,0.0,6.0,linear
58,84122,24126,1,0.366957,0.591058,0.5,0.125,2.0,0.0,6.0,linear
59,84492,24219,1,0.366379,0.589809,0.5,0.125,2.0,0.0,6.0,linear
60,84201,24303,1,0.366089,0.590155,0.5,0.125,2.0,0.0,6.0,linear
61,83849,24067,1,0.367679,0.592167,0.5,0.125,2.0,0.0,6.0,linear
62,83967,23900,1,0.367822,0.592433,0.5,0.125,2.0,0.0,6.0,linear
63,83797,23758,1,0.368551,0.593892,0.5,0.125,2.0,0.0,6.0,linear
64,83837,23933,1,0.368573,0.593498,0.5,0.125,2.0,0.0,6.0,linear
65,83546,23946,1,0.368923,0.594143,0.5,0.125,2.0,0.0,6.0,linear
66,83538,23939,1,0.368792,0.593459,0.5,0.125,2.0,0.0,6.0,linear
67,83647,23738,1,0.370875,0.596874,0.5,0.125,2.0,0.0,6.0,linear
68,83518,23552,1,0.369816,0.595708,0.5,0.125,2.0,0.0,6.0,linear
69,83468,23594,1,0.370246,0.59664,0.5,0.125,2.0,0.0,6.0,linear
70,83513,23522,1,0.371172,0.597883,0.5,0.125,2.0,0.0,6.0,linear
71,83559,23568,1,0.371015,0.598229,0.5,0.125,2.0,0.0,6.0,linear
72,83311,23522,1,0.371038,0.597984,0.5,0.125,2.0,0.0,6.0,linear
73,83080,23440,1,0.370711,0.596532,0.5,0.125,2.0,0.0,6.0,linear
74,83285,23552,1,0.370339,0.596605,0.5,0.125,2.0,0.0,6.0,linear
75,83151,23471,1,0.369482,0.595848,0.5,0.125,2.0,0.0,6.0,linear
76,83565,23555,1,0.369754,0.595182,0.5,0.125,2.0,0.0,6.0,linear
77,83521,23603,1,0.370203,0.595735,0.5,0.125,2.0,0.0,6.0,linear
78,83725,23670,1,0.370482,0.595475,0.5,0.125,2.0,0.0,6.0,linear
79,83214,23680,1,0.368648,0.592779,0.5,0.125,2.0,0.0,6.0,linear
80,83230,23784,1,0.369175,0.594218,0.5,0.125,2.0,0.0,6.0,linear
81,83439,23641,1,0.369874,0.59622,0.5,0.125,2.0,0.0,6.0,linear
82,83522,23534,1,0.370923,0.597436,0.5,0.125,2.0,0.0,6.0,linear
83,83677,23604,1,0.371192,0.598169,0.5,0.125,2.0,0.0,6.0,linear
84,83414,23414,1,0.372712,0.600762,0.5,0.125,2.0,0.0,6.0,linear
85,83367,23384,1,0.371694,0.599131,0.5,0.125,2.0,0.0,6.0,linear
86,83378,23613,1,0.371756,0.599293,0.5,0.125,2.0,0.0,6.0,linear
87,83089,23604,1,0.369668,0.595918,0.5,0.125,2.0,0.0,6.0,linear
88,83372,23614,1,0.36955,0.594645,0.5,0.125,2.0,0.0,6.0,linear
89,83160,23562,1,0.368904,0.593741,0.5,0.125,2.0,0.0,6.0,linear
90,83849,23805,1,0.367605,0.591068,0.5,0.125,2.0,0.0,6.0,linear
91,83511,23832,1,0.367696,0.592986,0.5,0.125,2.0,0.0,6.0,linear
92,83838,23832,1,0.368165,0.592252,0.5,0.125,2.0,0.0,6.0,linear
93,83912,24049,1,0.366688,0.590628,0.5,0.125,2.0,0.0,6.0,linear
94,84372,24105,1,0.367427,0.592533,0.5,0.125,2.0,0.0,6.0,linear
95,84205,24151,1,0.366742,0.59099,0.5,0.125,2.0,0.0,6.0,linear
96,84169,24019,1,0.36738,0.592353,0.5,0.125,2.0,0.0,6.0,linear
97,84260,23901,1,0.369391,0.595409,0.5,0.125,2.0,0.0,6.0,linear
98,84042,23836,1,0.368699,0.59382,0.5,0.125,2.0,0.0,6.0,linear
99,83871,23862,1,0.367008,0.592209,0.5,0.125,2.0,0.0,6.0,linear
100,84049,23747,1,0.368226,0.593477,0.5,0.125,2.0,0.0,6.0,linear
101,84179,23807,1,0.368122,0.591879,0.5,0.125,2.0,0.0,6.0,linear
102,84212,23756,1,0.369516,0.594756,0.5,0.125,2.0,0.0,6.0,linear
103,83760,23593,1,0.368106,0.592837,0.5,0.125,2.0,0.0,6.0,linear
104,83939,23855,1,0.367773,0.592397,0.5,0.125,2.0,0.0,6.0,linear
105,83404,23658,1,0.368171,0.593322,0.5,0.125,2.0,0.0,6.0,linear
106,83861,23967,1,0.367337,0.590973,0.5,0.125,2.0,0.0,6.0,linear
107,84249,24098,1,0.36718,0.591274,0.5,0.125,2.0,0.0,6.0,linear
108,84475,24299,1,0.365446,0.587754,0.5,0.125,2.0,0.0,6.0,linear
109,84412,24443,1,0.365464,0.587743,0.5,0.125,2.0,0.0,6.0,linear
110,84482,24434,1,0.366476,0.59007,0.5,0.125,2.0,0.0,6.0,linear
111,84708,24274,1,0.367138,0.591453,0.5,0.125,2.0,0.0,6.0,linear
112,84462,24184,1,0.366158,0.590076,0.5,0.125,2.0,0.0,6.0,linear
113,84636,24216,1,0.365389,0.58874,0.5,0.125,2.0,0.0,6.0,linear
114,84695,24227,1,0.365003,0.5872,0.5,0.125,2.0,0.0,6.0,linear
115,84278,24279,1,0.366778,0.590809,0.5,0.125,2.0,0.0,6.0,linear
116,84557,24260,1,0.366373,0.589774,0.5,0.125,2.0,0.0,6.0,linear
117,84517,24483,1,0.365087,0.588046,0.5,0.125,2.0,0.0,6.0,linear
118,84469,24587,1,0.364945,0.58825,0.5,0.125,2.0,0.0,6.0,linear
119,84536,24447,1,0.36513,0.588146,0.5,0.125,2.0,0.0,6.0,linear
120,84210,24449,1,0.365609,0.589493,0.5,0.125,2.0,0.0,6.0,linear
121,84804,24459,1,0.365418,0.589065,0.5,0.125,2.0,0.0,6.0,linear
122,85016,24559,1,0.365697,0.589587,0.5,0.125,2.0,0.0,6.0,linear
123,85281,24630,1,0.365656,0.589754,0.5,0.125,2.0,0.0,6.0,linear
124,84752,24517,1,0.36621,0.590446,0.5,0.125,2.0,0.0,6.0,linear
125,84307,24279,1,0.366382,0.591131,0.5,0.125,2.0,0.0,6.0,linear
126,84597,24337,1,0.368079,0.593511,0.5,0.125,2.0,0.0,6.0,linear
127,84168,23926,1,0.36892,0.595055,0.5,0.125,2.0,0.0,6.0,linear
128,84565,24093,1,0.368444,0.594429,0.5,0.125,2.0,0.0,6.0,linear
129,84054,23981,1,0.369762,0.596301,0.5,0.125,2.0,0.0,6.0,linear
130,84092,23924,1,0.36848,0.593749,0.5,0.125,2.0,0.0,6.0,linear
131,84106,23964,1,0.368886,0.594187,0.5,0.125,2.0,0.0,6.0,linear
132,84231,23931,1,0.369067,0.594548,0.5,0.125,2.0,0.0,6.0,linear
133,83915,23807,1,0.368563,0.593488,0.5,0.125,2.0,0.0,6.0,linear
134,84157,23838,1,0.368736,0.592969,0.5,0.125,2.0,0.0,6.0,linear
135,83749,24016,1,0.36825,0.593132,0.5,0.125,2.0,0.0,6.0,linear
136,83718,23780,1,0.368519,0.59363,0.5,0.125,2.0,0.0,6.0,linear
137,84066,23971,1,0.367008,0.590865,0.5,0.125,2.0,0.0,6.0,linear
138,84110,23907,1,0.368052,0.591879,0.5,0.125,2.0,0.0,6.0,linear
139,83742,23939,1,0.365658,0.588497,0.5,0.125,2.0,0.0,6.0,linear
140,83891,24095,1,0.3665,0.589325,0.5,0.125,2.0,0.0,6.0,linear
141,84099,24190,1,0.367028,0.589682,0.5,0.125,2.0,0.0,6.0,linear
142,83988,24115,1,0.365779,0.588495,0.5,0.125,2.0,0.0,6.0,linear
143,84315,24185,1,0.366358,0.589581,0.5,0.125,2.0,0.0,6.0,linear
144,84297,24084,1,0.366291,0.589638,0.5,0.125,2.0,0.0,6.0,linear
145,84133,24101,1,0.366377,0.590181,0.5,0.125,2.0,0.0,6.0,linear
146,84292,24182,1,0.365276,0.587989,0.5,0.125,2.0,0.0,6.0,linear
147,83990,24301,1,0.365846,0.589126,0.5,0.125,2.0,0.0,6.0,linear
148,84060,24444,1,0.365133,0.588977,0.5,0.125,2.0,0.0,6.0,linear
149,84112,24321,1,0.366534,0.589746,0.5,0.125,2.0,0.0,6.0,linear
150,84532,24316,1,0.366834,0.590719,0.5,0.125,2.0,0.0,6.0,linear
151,84617,24378,1,0.367456,0.592107,0.5,0.125,2.0,0.0,6.0,linear
152,84269,24129,1,0.367574,0.592701,0.5,0.125,2.0,0.0,6.0,linear
153,84148,23906,1,0.368979,0.594962,0.5,0.125,2.0,0.0,6.0,linear
154,84254,23832,1,0.368996,0.59532,0.5,0.125,2.0,0.0,6.0,linear
155,84066,23705,1,0.3685,0.594995,0.5,0.125,2.0,0.0,6.0,linear
156,84031,23870,1,0.37007,0.596521,0.5,0.125,2.0,0.0,6.0,linear
157,83923,23712,1,0.37035,0.596713,0.5,0.125,2.0,0.0,6.0,linear
158,83632,23637,1,0.369176,0.59523,0.5,0.125,2.0,0.0,6.0,linear
159,83709,23799,1,0.368236,0.593943,0.5,0.125,2.0,0.0,6.0,linear
160,83833,23976,1,0.36821,0.593711,0.5,0.125,2.0,0.0,6.0,linear
161,83723,23905,1,0.367759,0.593803,0.5,0.125,2.0,0.0,6.0,linear
162,83997,23883,1,0.369272,0.596276,0.5,0.125,2.0,0.0,6.0,linear
163,83848,23835,1,0.367647,0.593412,0.5,0.125,2.0,0.0,6.0,linear
164,84116,23724,1,0.368872,0.593909,0.5,0.125,2.0,0.0,6.0,linear
165,83653,23702,1,0.369916,0.595744,0.5,0.125,2.0,0.0,6.0,linear
166,83417,23675,1,0.368758,0.593872,0.5,0.125,2.0,0.0,6.0,linear
167,83634,23849,1,0.367286,0.590714,0.5,0.125,2.0,0.0,6.0,linear
168,83629,24042,1,0.369369,0.595421,0.5,0.125,2.0,0.0,6.0,linear
169,83429,23635,1,0.369288,0.59518,0.5,0.125,2.0,0.0,6.0,linear
170,83880,23774,1,0.368937,0.594152,0.5,0.125,2.0,0.0,6.0,linear
171,83826,23800,1,0.368446,0.594448,0.5,0.125,2.0,0.0,6.0,linear
172,83747,23667,1,0.369377,0.595586,0.5,0.125,2.0,0.0,6.0,linear
173,83826,23642,1,0.370761,0.59592,0.5,0.125,2.0,0.0,6.0,linear
174,83838,23634,1,0.369251,0.594792,0.5,0.125,2.0,0.0,6.0,linear
175,83611,23671,1,0.368275,0.592476,0.5,0.125,2.0,0.0,6.0,linear
176,83657,23842,1,0.368571,0.593256,0.5,0.125,2.0,0.0,6.0,linear
177,83451,23728,1,0.368722,0.59293,0.5,0.125,2.0,0.0,6.0,linear
178,83635,23785,1,0.368555,0.593497,0.5,0.125,2.0,0.0,6.0,linear
179,83763,23743,1,0.368245,0.591806,0.5,0.125,2.0,0.0,6.0,linear
180,84155,23939,1,0.368654,0.592427,0.5,0.125,2.0,0.0,6.0,linear
181,84181,24119,1,0.367691,0.590998,0.5,0.125,2.0,0.0,6.0,linear
182,84310,24152,1,0.368007,0.591648,0.5,0.125,2.0,0.0,6.0,linear
183,84188,24096,1,0.367264,0.591405,0.5,0.125,2.0,0.0,6.0,linear
184,84137,24143,1,0.366815,0.590917,0.5,0.125,2.0,0.0,6.0,linear
185,84461,24276,1,0.366956,0.591344,0.5,0.125,2.0,0.0,6.0,linear
186,84133,24030,1,0.366625,0.590799,0.5,0.125,2.0,0.0,6.0,linear
187,84128,24085,1,0.367088,0.590584,0.5,0.125,2.0,0.0,6.0,linear
188,84190,24096,1,0.367511,0.591569,0.5,0.125,2.0,0.0,6.0,linear
189,84433,24113,1,0.365983,0.589274,0.5,0.125,2.0,0.0,6.0,linear
190,84247,24194,1,0.365098,0.588116,0.5,0.125,2.0,0.0,6.0,linear
191,83936,24129,1,0.366032,0.58956,0.5,0.125,2.0,0.0,6.0,linear
192,84078,24131,1,0.365055,0.588442,0.5,0.125,2.0,0.0,6.0,linear
193,84275,24167,1,0.365945,0.588723,0.5,0.125,2.0,0.0,6.0,linear
194,84169,24138,1,0.365576,0.587795,0.5,0.125,2.0,0.0,6.0,linear
195,84289,24315,1,0.364527,0.586481,0.5,0.125,2.0,0.0,6.0,linear
196,84519,24259,1,0.36474,0.587173,0.5,0.125,2.0,0.0,6.0,linear
197,84748,24286,1,0.365509,0.587725,0.5,0.125,2.0,0.0,6.0,linear
198,84637,24333,1,0.365037,0.587633,0.5,0.125,2.0,0.0,6.0,linear
199,84284,24303,1,0.364473,0.586567,0.5,0.125,2.0,0.0,6.0,linear
200,84488,24465,1,0.363226,0.584191,0.5,0.125,2.0,0.0,6.0,linear
201,84708,24505,1,0.364685,0.586612,0.5,0.125,2.0,0.0,6.0,linear
202,84625,24421,1,0.364108,0.585421,0.5,0.125,2.0,0.0,6.0,linear
203,85056,24536,1,0.364191,0.586305,0.5,0.125,2.0,0.0,6.0,linear
204,84709,24786,1,0.364426,0.586363,0.5,0.125,2.0,0.0,6.0,linear
205,84493,24713,1,0.36301,0.584479,0.5,0.125,2.0,0.0,6.0,linear
206,85105,24815,1,0.363577,0.585292,0.5,0.125,2.0,0.0,6.0,linear
207,85109,24676,1,0.36378,0.585549,0.5,0.125,2.0,0.0,6.0,linear
208,85263,24644,1,0.363646,0.586161,0.5,0.125,2.0,0.0,6.0,linear
209,85127,24500,1,0.365494,0.58919,0.5,0.125,2.0,0.0,6.0,linear
210,85236,24631,1,0.365223,0.587571,0.5,0.125,2.0,0.0,6.0,linear
211,84791,24511,1,0.365531,0.589548,0.5,0.125,2.0,0.0,6.0,linear
212,85129,24463,1,0.366652,0.591285,0.5,0.125,2.0,0.0,6.0,linear
213,84835,24310,1,0.367772,0.593807,0.5,0.125,2.0,0.0,6.0,linear
214,84709,24199,1,0.36735,0.59259,0.5,0.125,2.0,0.0,6.0,linear
215,84414,24200,1,0.368414,0.593633,0.5,0.125,2.0,0.0,6.0,linear
216,84166,24159,1,0.366203,0.589946,0.5,0.125,2.0,0.0,6.0,linear
217,84120,24169,1,0.366227,0.589548,0.5,0.125,2.0,0.0,6.0,linear
218,84125,24065,1,0.367941,0.592812,0.5,0.125,2.0,0.0,6.0,linear
219,83742,23841,1,0.367936,0.592147,0.5,0.125,2.0,0.0,6.0,linear
220,84094,24083,1,0.367507,0.592415,0.5,0.125,2.0,0.0,6.0,linear
221,84016,23887,1,0.366915,0.590546,0.5,0.125,2.0,0.0,6.0,linear
222,84237,23878,1,0.367584,0.590805,0.5,0.125,2.0,0.0,6.0,linear
223,83831,24010,1,0.366981,0.590114,0.5,0.125,2.0,0.0,6.0,linear
224,83856,24193,1,0.365311,0.587865,0.5,0.125,2.0,0.0,6.0,linear
225,84154,24205,1,0.364512,0.586547,0.5,0.125,2.0,0.0,6.0,linear
226,84207,24197,1,0.365069,0.588226,0.5,0.125,2.0,0.0,6.0,linear
227,84368,24136,1,0.365223,0.58875,0.5,0.125,2.0,0.0,6.0,linear
228,84610,24260,1,0.36637,0.589542,0.5,0.125,2.0,0.0,6.0,linear
229,84762,24324,1,0.364842,0.587484,0.5,0.125,2.0,0.0,6.0,linear
230,84654,24311,1,0.363763,0.58571,0.5,0.125,2.0,0.0,6.0,linear
231,84601,24354,1,0.364144,0.585677,0.5,0.125,2.0,0.0,6.0,linear
232,84536,24348,1,0.364929,0.587283,0.5,0.125,2.0,0.0,6.0,linear
233,84618,24173,1,0.365764,0.589346,0.5,0.125,2.0,0.0,6.0,linear
234,84733,24244,1,0.365772,0.588978,0.5,0.125,2.0,0.0,6.0,linear
235,84943,24467,1,0.364848,0.586276,0.5,0.125,2.0,0.0,6.0,linear
236,84900,24440,1,0.363798,0.58591,0.5,0.125,2.0,0.0,6.0,linear
237,85250,24491,1,0.36428,0.585882,0.5,0.125,2.0,0.0,6.0,linear
238,84723,24328,1,0.364075,0.586615,0.5,0.125,2.0,0.0,6.0,linear
239,85207,24557,1,0.36379,0.586503,0.5,0.125,2.0,0.0,6.0,linear
240,85140,24578,1,0.364082,0.585972,0.5,0.125,2.0,0.0,6.0,linear
241,85192,24652,1,0.364561,0.58702,0.5,0.125,2.0,0.0,6.0,linear
242,84877,24533,1,0.366317,0.589718,0.5,0.125,2.0,0.0,6.0,linear
243,84488,24360,1,0.365666,0.588696,0.5,0.125,2.0,0.0,6.0,linear
244,84804,24327,1,0.365362,0.587515,0.5,0.125,2.0,0.0,6.0,linear
245,84758,24467,1,0.366998,0.590569,0.5,0.125,2.0,0.0,6.0,linear
246,84476,24263,1,0.367602,0.592157,0.5,0.125,2.0,0.0,6.0,linear
247,84517,24163,1,0.367666,0.592603,0.5,0.125,2.0,0.0,6.0,linear
248,84081,23834,1,0.368178,0.593675,0.5,0.125,2.0,0.0,6.0,linear
249,84066,24058,1,0.366951,0.591964,0.5,0.125,2.0,0.0,6.0,linear
250,83680,23883,1,0.367664,0.592333,0.5,0.125,2.0,0.0,6.0,linear
251,84135,23897,1,0.369848,0.595462,0.5,0.125,2.0,0.0,6.0,linear
252,83578,23626,1,0.371775,0.598789,0.5,0.125,2.0,0.0,6.0,linear
253,83488,23700,1,0.369212,0.59515,0.5,0.125,2.0,0.0,6.0,linear
254,83650,23692,1,0.370651,0.596122,0.5,0.125,2.0,0.0,6.0,linear
255,83830,23771,1,0.370742,0.596668,0.5,0.125,2.0,0.0,6.0,linear
256,83302,23563,1,0.369037,0.593962,0.5,0.125,2.0,0.0,6.0,linear
257,83356,23612,1,0.370266,0.596675,0.5,0.125,2.0,0.0,6.0,linear
258,83576,23507,1,0.370593,0.597631,0.5,0.125,2.0,0.0,6.0,linear
259,83744,23506,1,0.370438,0.596771,0.5,0.125,2.0,0.0,6.0,linear
260,83459,23627,1,0.369493,0.595852,0.5,0.125,2.0,0.0,6.0,linear
261,84034,23775,1,0.370374,0.596269,0.5,0.125,2.0,0.0,6.0,linear
262,83711,23799,1,0.369831,0.595847,0.5,0.125,2.0,0.0,6.0,linear
263,83962,23851,1,0.370605,0.59634,0.5,0.125,2.0,0.0,6.0,linear
264,83677,23976,1,0.369522,0.595979,0.5,0.125,2.0,0.0,6.0,linear
265,83793,23763,1,0.370442,0.59752,0.5,0.125,2.0,0.0,6.0,linear
266,83490,23553,1,0.37095,0.59863,0.5,0.125,2.0,0.0,6.0,linear
267,83699,23543,1,0.372167,0.599567,0.5,0.125,2.0,0.0,6.0,linear
268,83198,23417,1,0.372217,0.599474,0.5,0.125,2.0,0.0,6.0,linear
269,83378,23377,1,0.372527,0.600248,0.5,0.125,2.0,0.0,6.0,linear
270,83238,23243,1,0.37335,0.602475,0.5,0.125,2.0,0.0,6.0,linear
271,83881,23352,1,0.373978,0.602035,0.5,0.125,2.0,0.0,6.0,linear
272,83455,23298,1,0.372684,0.60101,0.5,0.125,2.0,0.0,6.0,linear
273,83542,23409,1,0.37042,0.597842,0.5,0.125,2.0,0.0,6.0,linear
274,83668,23526,1,0.368932,0.594349,0.5,0.125,2.0,0.0,6.0,linear
275,83539,23526,1,0.369468,0.594876,0.5,0.125,2.0,0.0,6.0,linear
276,83545,23606,1,0.370306,0.595934,0.5,0.125,2.0,0.0,6.0,linear
277,83393,23500,1,0.371376,0.59742,0.5,0.125,2.0,0.0,6.0,linear
278,83236,23505,1,0.372072,0.598488,0.5,0.125,2.0,0.0,6.0,linear
279,83181,23608,1,0.369881,0.595517,0.5,0.125,2.0,0.0,6.0,linear
280,83528,23807,1,0.368706,0.593784,0.5,0.125,2.0,0.0,6.0,linear
281,83122,23557,1,0.368519,0.593632,0.5,0.125,2.0,0.0,6.0,linear
282,83637,23616,1,0.370761,0.597118,0.5,0.125,2.0,0.0,6.0,linear
283,83161,23233,1,0.37097,0.597914,0.5,0.125,2.0,0.0,6.0,linear
284,83234,23282,1,0.372127,0.59906,0.5,0.125,2.0,0.0,6.0,linear
285,83006,23147,1,0.371818,0.598453,0.5,0.125,2.0,0.0,6.0,linear
286,82917,23181,1,0.369894,0.595215,0.5,0.125,2.0,0.0,6.0,linear
287,83114,23427,1,0.370487,0.596435,0.5,0.125,2.0,0.0,6.0,linear
288,83325,23391,1,0.370706,0.597363,0.5,0.125,2.0,0.0,6.0,linear
289,83411,23473,1,0.369795,0.595834,0.5,0.125,2.0,0.0,6.0,linear
290,83427,23575,1,0.370196,0.595558,0.5,0.125,2.0,0.0,6.0,linear
291,83261,23496,1,0.36991,0.595876,0.5,0.125,2.0,0.0,6.0,linear
292,83504,23493,1,0.369367,0.595164,0.5,0.125,2.0,0.0,6.0,linear
293,83327,23568,1,0.369024,0.594755,0.5,0.125,2.0,0.0,6.0,linear
294,83485,23587,1,0.369296,0.593953,0.5,0.125,2.0,0.0,6.0,linear
295,83177,23459,1,0.369441,0.595141,0.5,0.125,2.0,0.0,6.0,linear
296,83676,23548,1,0.370348,0.596186,0.5,0.125,2.0,0.0,6.0,linear
297,83452,23654,1,0.372209,0.599477,0.5,0.125,2.0,0.0,6.0,linear
298,83306,23484,1,0.372878,0.601428,0.5,0.125,2.0,0.0,6.0,linear
299,83520,23531,1,0.372452,0.600377,0.5,0.125,2.0,0.0,6.0,linear
300,82881,23176,1,0.373,0.602355,0.5,0.125,2.0,0.0,6.0,linear
301,82995,23211,1,0.373294,0.601886,0.5,0.125,2.0,0.0,6.0,linear
302,83271,23271,1,0.375708,0.605682,0.5,0.125,2.0,0.0,6.0,linear
303,82725,23029,1,0.373834,0.6021,0.5,0.125,2.0,0.0,6.0,linear
304,82557,23188,1,0.373895,0.603272,0.5,0.125,2.0,0.0,6.0,linear
305,82594,23036,1,0.372783,0.601016,0.5,0.125,2.0,0.0,6.0,linear
306,82821,23149,1,0.372804,0.600646,0.5,0.125,2.0,0.0,6.0,linear
307,82657,23064,1,0.373179,0.601459,0.5,0.125,2.0,0.0,6.0,linear
308,83104,22961,1,0.374534,0.603529,0.5,0.125,2.0,0.0,6.0,linear
309,82686,22889,1,0.373942,0.601456,0.5,0.125,2.0,0.0,6.0,linear
310,82300,23022,1,0.372182,0.598943,0.5,0.125,2.0,0.0,6.0,linear
311,82892,23247,1,0.373531,0.600681,0.5,0.125,2.0,0.0,6.0,linear
312,82722,23134,1,0.373042,0.599977,0.5,0.125,2.0,0.0,6.0,linear
313,82779,23118,1,0.373318,0.601281,0.5,0.125,2.0,0.0,6.0,linear
314,82583,23116,1,0.372591,0.6002,0.5,0.125,2.0,0.0,6.0,linear
315,82636,22987,1,0.37363,0.601487,0.5,0.125,2.0,0.0,6.0,linear
316,82536,22947,1,0.372707,0.600311,0.5,0.125,2.0,0.0,6.0,linear
317,82394,23082,1,0.372259,0.599558,0.5,0.125,2.0,0.0,6.0,linear

