generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,80149,29730,1,0.269743,0.481253,0.5,0.475,0.8,0.0,6.0,linear
96,80736,30117,1,0.268817,0.479484,0.5,0.475,0.8,0.0,6.0,linear
97,80479,30084,1,0.269686,0.480223,0.5,0.475,0.8,0.0,6.0,linear
98,80545,30042,1,0.268441,0.478362,0.5,0.475,0.8,0.0,6.0,linear
99,80272,30116,1,0.269499,0.480474,0.5,0.475,0.8,0.0,6.0,linear
100,80035,29813,1,0.271709,0.484351,0.5,0.475,0.8,0.0,6.0,linear
101,79965,29635,1,0.272313,0.485979,0.5,0.475,0.8,0.0,6.0,linear
102,79565,29555,1,0.272766,0.487427,0.5,0.475,0.8,0.0,6.0,linear
103,79685,29381,1,0.272486,0.485808,0.5,0.475,0.8,0.0,6.0,linear
104,79795,29523,1,0.27383,0.488337,0.5,0.475,0.8,0.0,6.0,linear
105,79529,29360,1,0.27411,0.489501,0.5,0.475,0.8,0.0,6.0,linear
106,79153,29079,1,0.274324,0.489772,0.5,0.475,0.8,0.0,6.0,linear
107,79024,28989,1,0.274924,0.490085,0.5,0.475,0.8,0.0,6.0,linear
108,78821,28864,1,0.274724,0.489689,0.5,0.475,0.8,0.0,6.0,linear
109,78896,28755,1,0.275462,0.49174,0.5,0.475,0.8,0.0,6.0,linear
110,78658,28544,1,0.276569,0.493788,0.5,0.475,0.8,0.0,6.0,linear
111,78552,28624,1,0.273267,0.488121,0.5,0.475,0.8,0.0,6.0,linear
112,79143,28968,1,0.274073,0.488917,0.5,0.475,0.8,0.0,6.0,linear
113,79526,29083,1,0.275796,0.491401,0.5,0.475,0.8,0.0,6.0,linear
114,79360,29222,1,0.274684,0.489602,0.5,0.475,0.8,0.0,6.0,linear
115,79155,29274,1,0.273599,0.48803,0.5,0.475,0.8,0.0,6.0,linear
116,79925,29398,1,0.273175,0.48746,0.5,0.475,0.8,0.0,6.0,linear
117,79907,29361,1,0.272958,0.487168,0.5,0.475,0.8,0.0,6.0,linear
118,79869,29460,1,0.272517,0.48606,0.5,0.475,0.8,0.0,6.0,linear
119,79905,29551,1,0.270583,0.48234,0.5,0.475,0.8,0.0,6.0,linear
120,80094,29788,1,0.270161,0.480923,0.5,0.475,0.8,0.0,6.0,linear
121,80183,29791,1,0.271171,0.483197,0.5,0.475,0.8,0.0,6.0,linear
122,80451,29970,1,0.271407,0.484458,0.5,0.475,0.8,0.0,6.0,linear
123,80376,29943,1,0.272218,0.485968,0.5,0.475,0.8,0.0,6.0,linear
124,79923,29825,1,0.273181,0.486808,0.5,0.475,0.8,0.0,6.0,linear
125,79532,29632,1,0.271907,0.485265,0.5,0.475,0.8,0.0,6.0,linear
126,79450,29415,1,0.272529,0.486231,0.5,0.475,0.8,0.0,6.0,linear
127,79278,29240,1,0.27382,0.488593,0.5,0.475,0.8,0.0,6.0,linear
128,79247,29202,1,0.274866,0.490794,0.5,0.475,0.8,0.0,6.0,linear
129,78739,29018,1,0.275193,0.491216,0.5,0.475,0.8,0.0,6.0,linear
130,78761,28819,1,0.274968,0.491387,0.5,0.475,0.8,0.0,6.0,linear
131,79137,28890,1,0.27637,0.49283,0.5,0.475,0.8,0.0,6.0,linear
132,78814,28771,1,0.27456,0.489144,0.5,0.475,0.8,0.0,6.0,linear
133,78788,28772,1,0.272611,0.485677,0.5,0.475,0.8,0.0,6.0,linear
134,78800,29064,1,0.273995,0.488525,0.5,0.475,0.8,0.0,6.0,linear
135,78830,28974,1,0.272373,0.485534,0.5,0.475,0.8,0.0,6.0,linear
136,79055,29226,1,0.273108,0.486326,0.5,0.475,0.8,0.0,6.0,linear
137,78973,29166,1,0.273533,0.488362,0.5,0.475,0.8,0.0,6.0,linear
138,78822,28940,1,0.275188,0.490413,0.5,0.475,0.8,0.0,6.0,linear
139,78844,28907,1,0.27499,0.491114,0.5,0.475,0.8,0.0,6.0,linear
140,78762,28765,1,0.274483,0.489719,0.5,0.475,0.8,0.0,6.0,linear
141,78861,28833,1,0.274525,0.489654,0.5,0.475,0.8,0.0,6.0,linear
142,79149,29154,1,0.27439,0.489909,0.5,0.475,0.8,0.0,6.0,linear
143,78987,29087,1,0.275066,0.491195,0.5,0.475,0.8,0.0,6.0,linear
144,79052,28957,1,0.274637,0.49101,0.5,0.475,0.8,0.0,6.0,linear
145,79044,28991,1,0.273702,0.48869,0.5,0.475,0.8,0.0,6.0,linear
146,78991,29151,1,0.273398,0.487017,0.5,0.475,0.8,0.0,6.0,linear
147,79157,29250,1,0.272785,0.486266,0.5,0.475,0.8,0.0,6.0,linear
148,79151,29237,1,0.270968,0.482918,0.5,0.475,0.8,0.0,6.0,linear
149,79730,29557,1,0.270589,0.481717,0.5,0.475,0.8,0.0,6.0,linear
150,79940,29712,1,0.27205,0.485408,0.5,0.475,0.8,0.0,6.0,linear
151,79590,29479,1,0.271354,0.483852,0.5,0.475,0.8,0.0,6.0,linear
152,79891,29557,1,0.271888,0.485587,0.5,0.475,0.8,0.0,6.0,linear
153,80020,29634,1,0.272293,0.486276,0.5,0.475,0.8,0.0,6.0,linear
154,79865,29553,1,0.271142,0.483786,0.5,0.475,0.8,0.0,6.0,linear
155,79709,29646,1,0.2709,0.483566,0.5,0.475,0.8,0.0,6.0,linear
156,79744,29696,1,0.271256,0.4842,0.5,0.475,0.8,0.0,6.0,linear
157,79589,29608,1,0.273529,0.488942,0.5,0.475,0.8,0.0,6.0,linear
158,79279,29266,1,0.273242,0.487944,0.5,0.475,0.8,0.0,6.0,linear
159,79397,29292,1,0.274891,0.491514,0.5,0.475,0.8,0.0,6.0,linear
160,79464,29111,1,0.27655,0.493441,0.5,0.475,0.8,0.0,6.0,linear
161,79303,28965,1,0.274315,0.489605,0.5,0.475,0.8,0.0,6.0,linear
162,79529,29230,1,0.274358,0.489366,0.5,0.475,0.8,0.0,6.0,linear
163,79020,28977,1,0.274522,0.489739,0.5,0.475,0.8,0.0,6.0,linear
164,78986,28907,1,0.275581,0.492213,0.5,0.475,0.8,0.0,6.0,linear
165,78669,28541,1,0.276675,0.494166,0.5,0.475,0.8,0.0,6.0,linear
166,78311,28389,1,0.276915,0.495301,0.5,0.475,0.8,0.0,6.0,linear
167,78171,28323,1,0.276744,0.494722,0.5,0.475,0.8,0.0,6.0,linear
168,78704,28556,1,0.276818,0.494354,0.5,0.475,0.8,0.0,6.0,linear
169,78578,28734,1,0.276841,0.494318,0.5,0.475,0.8,0.0,6.0,linear
170,78835,28946,1,0.276461,0.494048,0.5,0.475,0.8,0.0,6.0,linear
171,78818,28688,1,0.278267,0.497396,0.5,0.475,0.8,0.0,6.0,linear
172,79069,28639,1,0.277447,0.495299,0.5,0.475,0.8,0.0,6.0,linear
173,78623,28645,1,0.278766,0.498081,0.5,0.475,0.8,0.0,6.0,linear
174,78397,28277,1,0.27844,0.497658,0.5,0.475,0.8,0.0,6.0,linear
175,78404,28316,1,0.278886,0.498145,0.5,0.475,0.8,0.0,6.0,linear
176,78447,28336,1,0.278781,0.497564,0.5,0.475,0.8,0.0,6.0,linear
177,78384,28295,1,0.278663,0.497592,0.5,0.475,0.8,0.0,6.0,linear
178,78349,28255,1,0.278937,0.497781,0.5,0.475,0.8,0.0,6.0,linear
179,77810,28237,1,0.277942,0.49605,0.5,0.475,0.8,0.0,6.0,linear
180,77921,28417,1,0.277525,0.49558,0.5,0.475,0.8,0.0,6.0,linear
181,78393,28608,1,0.277138,0.494578,0.5,0.475,0.8,0.0,6.0,linear
182,78078,28478,1,0.278776,0.49813,0.5,0.475,0.8,0.0,6.0,linear
183,78389,28476,1,0.279283,0.499171,0.5,0.475,0.8,0.0,6.0,linear
184,78433,28367,1,0.279804,0.500652,0.5,0.475,0.8,0.0,6.0,linear
185,78284,28169,1,0.279427,0.499333,0.5,0.475,0.8,0.0,6.0,linear
186,78137,28281,1,0.281261,0.501847,0.5,0.475,0.8,0.0,6.0,linear
187,77493,28119,1,0.279571,0.498489,0.5,0.475,0.8,0.0,6.0,linear
188,77674,28107,1,0.279833,0.499414,0.5,0.475,0.8,0.0,6.0,linear
189,77734,27990,1,0.281545,0.503205,0.5,0.475,0.8,0.0,6.0,linear
190,77820,27921,1,0.280669,0.501649,0.5,0.475,0.8,0.0,6.0,linear
191,78059,27923,1,0.281059,0.502793,0.5,0.475,0.8,0.0,6.0,linear
192,77977,27901,1,0.280439,0.500874,0.5,0.475,0.8,0.0,6.0,linear
193,77481,27776,1,0.279582,0.499484,0.5,0.475,0.8,0.0,6.0,linear
194,77937,27857,1,0.279667,0.498863,0.5,0.475,0.8,0.0,6.0,linear
195,77801,28042,1,0.278844,0.498235,0.5,0.475,0.8,0.0,6.0,linear
196,77777,27773,1,0.279239,0.498549,0.5,0.475,0.8,0.0,6.0,linear
197,77870,28064,1,0.278386,0.49603,0.5,0.475,0.8,0.0,6.0,linear
198,77590,28178,1,0.278184,0.495939,0.5,0.475,0.8,0.0,6.0,linear
199,77545,28050,1,0.276764,0.493147,0.5,0.475,0.8,0.0,6.0,linear
200,78169,28197,1,0.278048,0.495566,0.5,0.475,0.8,0.0,6.0,linear
201,78328,28333,1,0.276945,0.494262,0.5,0.475,0.8,0.0,6.0,linear
202,78299,28458,1,0.276809,0.493465,0.5,0.475,0.8,0.0,6.0,linear
203,78190,28424,1,0.277527,0.494957,0.5,0.475,0.8,0.0,6.0,linear
204,78417,28537,1,0.278707,0.49739,0.5,0.475,0.8,0.0,6.0,linear
205,78386,28489,1,0.280163,0.500181,0.5,0.475,0.8,0.0,6.0,linear
206,78732,28504,1,0.280178,0.500169,0.5,0.475,0.8,0.0,6.0,linear
207,78031,28359,1,0.279785,0.500219,0.5,0.475,0.8,0.0,6.0,linear
208,78110,28351,1,0.279683,0.500327,0.5,0.475,0.8,0.0,6.0,linear
209,77747,28223,1,0.280129,0.500399,0.5,0.475,0.8,0.0,6.0,linear
210,77806,28114,1,0.278645,0.497133,0.5,0.475,0.8,0.0,6.0,linear
211,78174,28385,1,0.278236,0.495944,0.5,0.475,0.8,0.0,6.0,linear
212,77856,28041,1,0.280445,0.501085,0.5,0.475,0.8,0.0,6.0,linear
213,78040,27985,1,0.280501,0.500747,0.5,0.475,0.8,0.0,6.0,linear
214,77881,28013,1,0.280336,0.500258,0.5,0.475,0.8,0.0,6.0,linear
215,77695,27991,1,0.279063,0.498127,0.5,0.475,0.8,0.0,6.0,linear
216,78095,28123,1,0.278196,0.496652,0.5,0.475,0.8,0.0,6.0,linear
217,78051,28050,1,0.278355,0.497087,0.5,0.475,0.8,0.0,6.0,linear
218,78647,28389,1,0.277505,0.495962,0.5,0.475,0.8,0.0,6.0,linear
219,78435,28317,1,0.279803,0.499852,0.5,0.475,0.8,0.0,6.0,linear
220,78305,28216,1,0.279346,0.49945,0.5,0.475,0.8,0.0,6.0,linear
221,78293,28306,1,0.277721,0.49598,0.5,0.475,0.8,0.0,6.0,linear
222,78403,28191,1,0.276213,0.493086,0.5,0.475,0.8,0.0,6.0,linear
223,78237,28411,1,0.275585,0.491957,0.5,0.475,0.8,0.0,6.0,linear
224,78322,28445,1,0.276493,0.492916,0.5,0.475,0.8,0.0,6.0,linear
225,78167,28571,1,0.276573,0.492719,0.5,0.475,0.8,0.0,6.0,linear
226,78172,28402,1,0.276802,0.494066,0.5,0.475,0.8,0.0,6.0,linear
227,78824,28616,1,0.277857,0.496226,0.5,0.475,0.8,0.0,6.0,linear
228,78155,28236,1,0.277718,0.49693,0.5,0.475,0.8,0.0,6.0,linear
229,78491,28366,1,0.280583,0.500591,0.5,0.475,0.8,0.0,6.0,linear
230,78064,28288,1,0.279771,0.499007,0.5,0.475,0.8,0.0,6.0,linear
231,78423,28466,1,0.279066,0.497644,0.5,0.475,0.8,0.0,6.0,linear
232,78156,28506,1,0.278593,0.497681,0.5,0.475,0.8,0.0,6.0,linear
233,78145,28249,1,0.279904,0.499806,0.5,0.475,0.8,0.0,6.0,linear
234,78129,28296,1,0.279498,0.499262,0.5,0.475,0.8,0.0,6.0,linear
235,77711,28053,1,0.279222,0.499191,0.5,0.475,0.8,0.0,6.0,linear
236,77977,28264,1,0.278079,0.496727,0.5,0.475,0.8,0.0,6.0,linear
237,78055,28250,1,0.278128,0.497459,0.5,0.475,0.8,0.0,6.0,linear
238,78229,28107,1,0.278345,0.496981,0.5,0.475,0.8,0.0,6.0,linear
239,78134,28189,1,0.279424,0.498418,0.5,0.475,0.8,0.0,6.0,linear
240,78439,28221,1,0.278511,0.496637,0.5,0.475,0.8,0.0,6.0,linear
241,77870,28355,1,0.278327,0.497066,0.5,0.475,0.8,0.0,6.0,linear
242,77737,28138,1,0.279059,0.497679,0.5,0.475,0.8,0.0,6.0,linear
243,77947,28210,1,0.278627,0.497688,0.5,0.475,0.8,0.0,6.0,linear
244,77805,28141,1,0.279197,0.499039,0.5,0.475,0.8,0.0,6.0,linear
245,77802,28146,1,0.278071,0.496768,0.5,0.475,0.8,0.0,6.0,linear
246,78273,28490,1,0.278461,0.497625,0.5,0.475,0.8,0.0,6.0,linear
247,78012,28471,1,0.278711,0.498237,0.5,0.475,0.8,0.0,6.0,linear
248,78341,28517,1,0.27848,0.49808,0.5,0.475,0.8,0.0,6.0,linear
249,78142,28433,1,0.280229,0.501593,0.5,0.475,0.8,0.0,6.0,linear
250,78180,28210,1,0.279593,0.500402,0.5,0.475,0.8,0.0,6.0,linear
251,78138,28330,1,0.28095,0.502648,0.5,0.475,0.8,0.0,6.0,linear
252,77930,28141,1,0.280642,0.501054,0.5,0.475,0.8,0.0,6.0,linear
253,77806,28051,1,0.281332,0.501883,0.5,0.475,0.8,0.0,6.0,linear
254,78065,28125,1,0.282595,0.505056,0.5,0.475,0.8,0.0,6.0,linear
255,77447,27544,1,0.282988,0.506469,0.5,0.475,0.8,0.0,6.0,linear
256,77456,27736,1,0.282484,0.504451,0.5,0.475,0.8,0.0,6.0,linear
257,77120,27524,1,0.283145,0.505728,0.5,0.475,0.8,0.0,6.0,linear
258,76706,27501,1,0.282804,0.505295,0.5,0.475,0.8,0.0,6.0,linear
259,77185,27441,1,0.284361,0.508203,0.5,0.475,0.8,0.0,6.0,linear
260,77178,27518,1,0.281776,0.503189,0.5,0.475,0.8,0.0,6.0,linear
261,77623,27865,1,0.282933,0.505243,0.5,0.475,0.8,0.0,6.0,linear
262,77802,27749,1,0.282956,0.504785,0.5,0.475,0.8,0.0,6.0,linear
263,77586,27794,1,0.283257,0.507062,0.5,0.475,0.8,0.0,6.0,linear
264,77356,27607,1,0.282706,0.505422,0.5,0.475,0.8,0.0,6.0,linear
265,77531,27714,1,0.282467,0.504631,0.5,0.475,0.8,0.0,6.0,linear
266,77335,27738,1,0.281412,0.50223,0.5,0.475,0.8,0.0,6.0,linear
267,77657,27997,1,0.281506,0.502565,0.5,0.475,0.8,0.0,6.0,linear
268,77310,27874,1,0.279928,0.499332,0.5,0.475,0.8,0.0,6.0,linear
269,77478,28076,1,0.280011,0.499958,0.5,0.475,0.8,0.0,6.0,linear
270,77761,28041,1,0.279823,0.499879,0.5,0.475,0.8,0.0,6.0,linear
271,77473,27898,1,0.28145,0.503067,0.5,0.475,0.8,0.0,6.0,linear
272,77288,27804,1,0.281561,0.503188,0.5,0.475,0.8,0.0,6.0,linear
273,77536,27827,1,0.282791,0.505401,0.5,0.475,0.8,0.0,6.0,linear
274,77482,27658,1,0.283785,0.507028,0.5,0.475,0.8,0.0,6.0,linear
275,77359,27552,1,0.285035,0.509755,0.5,0.475,0.8,0.0,6.0,linear
276,77354,27365,1,0.285252,0.509633,0.5,0.475,0.8,0.0,6.0,linear
277,77381,27224,1,0.286623,0.51191,0.5,0.475,0.8,0.0,6.0,linear
278,76941,27279,1,0.285427,0.510875,0.5,0.475,0.8,0.0,6.0,linear
279,76794,27344,1,0.285367,0.510735,0.5,0.475,0.8,0.0,6.0,linear
280,77080,27221,1,0.285759,0.510609,0.5,0.475,0.8,0.0,6.0,linear
281,76576,27109,1,0.286974,0.512548,0.5,0.475,0.8,0.0,6.0,linear
282,76105,26924,1,0.286529,0.512021,0.5,0.475,0.8,0.0,6.0,linear
283,76104,26889,1,0.285988,0.511184,0.5,0.475,0.8,0.0,6.0,linear
284,76337,26906,1,0.287598,0.51398,0.5,0.475,0.8,0.0,6.0,linear
285,76123,26713,1,0.288578,0.516372,0.5,0.475,0.8,0.0,6.0,linear
286,75650,26557,1,0.289045,0.516931,0.5,0.475,0.8,0.0,6.0,linear
287,75894,26523,1,0.28919,0.517107,0.5,0.475,0.8,0.0,6.0,linear
288,75871,26731,1,0.287779,0.514753,0.5,0.475,0.8,0.0,6.0,linear
289,75805,26727,1,0.286181,0.511267,0.5,0.475,0.8,0.0,6.0,linear
290,75981,27063,1,0.286877,0.513123,0.5,0.475,0.8,0.0,6.0,linear
291,75855,26964,1,0.287847,0.514961,0.5,0.475,0.8,0.0,6.0,linear
292,76134,26907,1,0.287278,0.514056,0.5,0.475,0.8,0.0,6.0,linear
293,76425,27159,1,0.28726,0.513632,0.5,0.475,0.8,0.0,6.0,linear
294,76478,27143,1,0.288443,0.515315,0.5,0.475,0.8,0.0,6.0,linear
295,75849,26883,1,0.287406,0.514248,0.5,0.475,0.8,0.0,6.0,linear
296,76304,26911,1,0.289617,0.517645,0.5,0.475,0.8,0.0,6.0,linear
297,76365,26720,1,0.28952,0.518103,0.5,0.475,0.8,0.0,6.0,linear
298,76443,26715,1,0.290441,0.519711,0.5,0.475,0.8,0.0,6.0,linear
299,75398,26373,1,0.290781,0.520331,0.5,0.475,0.8,0.0,6.0,linear
300,75404,26418,1,0.28951,0.517974,0.5,0.475,0.8,0.0,6.0,linear
301,75645,26526,1,0.28936,0.517734,0.5,0.475,0.8,0.0,6.0,linear
302,75749,26367,1,0.288191,0.515268,0.5,0.475,0.8,0.0,6.0,linear
303,75675,26482,1,0.287688,0.514198,0.5,0.475,0.8,0.0,6.0,linear
304,75688,26507,1,0.289887,0.518368,0.5,0.475,0.8,0.0,6.0,linear
305,75621,26502,1,0.289099,0.517133,0.5,0.475,0.8,0.0,6.0,linear
306,75965,26604,1,0.289086,0.516716,0.5,0.475,0.8,0.0,6.0,linear
307,75875,26492,1,0.288891,0.516509,0.5,0.475,0.8,0.0,6.0,linear
308,76026,26724,1,0.287528,0.514629,0.5,0.475,0.8,0.0,6.0,linear
309,76266,26683,1,0.288752,0.51603,0.5,0.475,0.8,0.0,6.0,linear
310,76507,26805,1,0.289586,0.517667,0.5,0.475,0.8,0.0,6.0,linear
311,76298,26707,1,0.289988,0.519357,0.5,0.475,0.8,0.0,6.0,linear
312,76176,26560,1,0.289839,0.518614,0.5,0.475,0.8,0.0,6.0,linear
313,75709,26511,1,0.288752,0.516271,0.5,0.475,0.8,0.0,6.0,linear
314,75908,26564,1,0.288446,0.515896,0.5,0.475,0.8,0.0,6.0,linear
315,75907,26660,1,0.288918,0.516394,0.5,0.475,0.8,0.0,6.0,linear
316,75808,26625,1,0.288917,0.51626,0.5,0.475,0.8,0.0,6.0,linear
317,75657,26474,1,0.288691,0.516475,0.5,0.475,0.8,0.0,6.0,linear

