generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85447,42130,1,0.157382,0.267156,0.5,0.025,0.65,0.0,6.0,linear
37,85023,41887,1,0.157344,0.266986,0.5,0.025,0.65,0.0,6.0,linear
38,84856,41725,1,0.159116,0.270074,0.5,0.025,0.65,0.0,6.0,linear
39,85379,41804,1,0.159277,0.270306,0.5,0.025,0.65,0.0,6.0,linear
40,84917,41519,1,0.160765,0.273854,0.5,0.025,0.65,0.0,6.0,linear
41,84878,41239,1,0.161962,0.275945,0.5,0.025,0.65,0.0,6.0,linear
42,84812,41219,1,0.161343,0.27479,0.5,0.025,0.65,0.0,6.0,linear
43,85535,41711,1,0.162333,0.276734,0.5,0.025,0.65,0.0,6.0,linear
44,85266,41699,1,0.161759,0.276116,0.5,0.025,0.65,0.0,6.0,linear
45,84957,41686,1,0.161708,0.276423,0.5,0.025,0.65,0.0,6.0,linear
46,85200,41650,1,0.162735,0.277364,0.5,0.025,0.65,0.0,6.0,linear
47,85120,41579,1,0.163003,0.277521,0.5,0.025,0.65,0.0,6.0,linear
48,85049,41434,1,0.16337,0.278776,0.5,0.025,0.65,0.0,6.0,linear
49,85182,41390,1,0.164585,0.282154,0.5,0.025,0.65,0.0,6.0,linear
50,85311,41421,1,0.164788,0.28188,0.5,0.025,0.65,0.0,6.0,linear
51,85229,41515,1,0.163417,0.279102,0.5,0.025,0.65,0.0,6.0,linear
52,85245,41465,1,0.16333,0.278308,0.5,0.025,0.65,0.0,6.0,linear
53,84543,41208,1,0.164307,0.281551,0.5,0.025,0.65,0.0,6.0,linear
54,85234,41243,1,0.164879,0.281999,0.5,0.025,0.65,0.0,6.0,linear
55,85096,41183,1,0.164612,0.281671,0.5,0.025,0.65,0.0,6.0,linear
56,85469,41477,1,0.165326,0.283275,0.5,0.025,0.65,0.0,6.0,linear
57,85050,41297,1,0.163277,0.279559,0.5,0.025,0.65,0.0,6.0,linear
58,85393,41488,1,0.163968,0.280465,0.5,0.025,0.65,0.0,6.0,linear
59,85302,41393,1,0.165208,0.282833,0.5,0.025,0.65,0.0,6.0,linear
60,85545,41486,1,0.165421,0.282448,0.5,0.025,0.65,0.0,6.0,linear
61,85236,41340,1,0.16437,0.281303,0.5,0.025,0.65,0.0,6.0,linear
62,84749,41131,1,0.165471,0.283209,0.5,0.025,0.65,0.0,6.0,linear
63,84760,41002,1,0.166737,0.285868,0.5,0.025,0.65,0.0,6.0,linear
64,85156,41341,1,0.165188,0.283448,0.5,0.025,0.65,0.0,6.0,linear
65,85222,41456,1,0.164622,0.282096,0.5,0.025,0.65,0.0,6.0,linear
66,85383,41404,1,0.164113,0.280634,0.5,0.025,0.65,0.0,6.0,linear
67,84597,41120,1,0.164989,0.282279,0.5,0.025,0.65,0.0,6.0,linear
68,84629,41230,1,0.164235,0.280734,0.5,0.025,0.65,0.0,6.0,linear
69,85121,41382,1,0.163358,0.278976,0.5,0.025,0.65,0.0,6.0,linear
70,85129,41427,1,0.16464,0.281714,0.5,0.025,0.65,0.0,6.0,linear
71,85505,41485,1,0.16438,0.281654,0.5,0.025,0.65,0.0,6.0,linear
72,85698,41587,1,0.163748,0.280159,0.5,0.025,0.65,0.0,6.0,linear
73,85122,41481,1,0.164317,0.280423,0.5,0.025,0.65,0.0,6.0,linear
74,85098,41312,1,0.163239,0.27913,0.5,0.025,0.65,0.0,6.0,linear
75,84868,41271,1,0.162846,0.278158,0.5,0.025,0.65,0.0,6.0,linear
76,85390,41222,1,0.161852,0.27603,0.5,0.025,0.65,0.0,6.0,linear
77,85134,41353,1,0.161759,0.276113,0.5,0.025,0.65,0.0,6.0,linear
78,85416,41537,1,0.160793,0.274098,0.5,0.025,0.65,0.0,6.0,linear
79,85038,41531,1,0.16154,0.275669,0.5,0.025,0.65,0.0,6.0,linear
80,85664,41774,1,0.159722,0.272798,0.5,0.025,0.65,0.0,6.0,linear
81,85327,41655,1,0.161096,0.274718,0.5,0.025,0.65,0.0,6.0,linear
82,85564,41667,1,0.161502,0.274766,0.5,0.025,0.65,0.0,6.0,linear
83,85551,41636,1,0.162591,0.277514,0.5,0.025,0.65,0.0,6.0,linear
84,85171,41598,1,0.162529,0.277851,0.5,0.025,0.65,0.0,6.0,linear
85,84960,41391,1,0.162668,0.278201,0.5,0.025,0.65,0.0,6.0,linear
86,85129,41410,1,0.162356,0.277168,0.5,0.025,0.65,0.0,6.0,linear
87,85178,41575,1,0.161132,0.273986,0.5,0.025,0.65,0.0,6.0,linear
88,85000,41638,1,0.162465,0.276782,0.5,0.025,0.65,0.0,6.0,linear
89,85205,41558,1,0.161855,0.275875,0.5,0.025,0.65,0.0,6.0,linear
90,85142,41491,1,0.16245,0.277628,0.5,0.025,0.65,0.0,6.0,linear
91,85096,41556,1,0.162522,0.277411,0.5,0.025,0.65,0.0,6.0,linear
92,84899,41485,1,0.16252,0.276675,0.5,0.025,0.65,0.0,6.0,linear
93,84882,41230,1,0.163588,0.280006,0.5,0.025,0.65,0.0,6.0,linear
94,85414,41384,1,0.164024,0.280483,0.5,0.025,0.65,0.0,6.0,linear
95,85711,41619,1,0.16231,0.277687,0.5,0.025,0.65,0.0,6.0,linear
96,85561,41558,1,0.162384,0.27745,0.5,0.025,0.65,0.0,6.0,linear
97,85440,41547,1,0.161833,0.276486,0.5,0.025,0.65,0.0,6.0,linear
98,84915,41369,1,0.16076,0.274272,0.5,0.025,0.65,0.0,6.0,linear
99,85369,41540,1,0.160498,0.27354,0.5,0.025,0.65,0.0,6.0,linear
100,85735,41564,1,0.161581,0.275746,0.5,0.025,0.65,0.0,6.0,linear
101,85258,41670,1,0.161845,0.276621,0.5,0.025,0.65,0.0,6.0,linear
102,85507,41691,1,0.162696,0.277266,0.5,0.025,0.65,0.0,6.0,linear
103,85351,41730,1,0.163175,0.278587,0.5,0.025,0.65,0.0,6.0,linear
104,85166,41562,1,0.163157,0.279065,0.5,0.025,0.65,0.0,6.0,linear
105,85487,41617,1,0.16294,0.278846,0.5,0.025,0.65,0.0,6.0,linear
106,85450,41550,1,0.164108,0.280402,0.5,0.025,0.65,0.0,6.0,linear
107,84991,41351,1,0.163165,0.279206,0.5,0.025,0.65,0.0,6.0,linear
108,84754,41218,1,0.163894,0.27983,0.5,0.025,0.65,0.0,6.0,linear
109,85352,41574,1,0.163533,0.279749,0.5,0.025,0.65,0.0,6.0,linear
110,85851,41781,1,0.163318,0.278566,0.5,0.025,0.65,0.0,6.0,linear
111,85650,41844,1,0.161814,0.27603,0.5,0.025,0.65,0.0,6.0,linear
112,85193,41398,1,0.161884,0.275444,0.5,0.025,0.65,0.0,6.0,linear
113,85053,41597,1,0.161883,0.27611,0.5,0.025,0.65,0.0,6.0,linear
114,85249,41690,1,0.162153,0.276833,0.5,0.025,0.65,0.0,6.0,linear
115,84995,41596,1,0.161524,0.274635,0.5,0.025,0.65,0.0,6.0,linear
116,85822,41752,1,0.160943,0.273513,0.5,0.025,0.65,0.0,6.0,linear
117,85434,41598,1,0.160946,0.273911,0.5,0.025,0.65,0.0,6.0,linear
118,85542,41681,1,0.161134,0.274478,0.5,0.025,0.65,0.0,6.0,linear
119,85977,41981,1,0.160402,0.273007,0.5,0.025,0.65,0.0,6.0,linear
120,85446,41762,1,0.161306,0.274727,0.5,0.025,0.65,0.0,6.0,linear
121,84746,41492,1,0.162307,0.276901,0.5,0.025,0.65,0.0,6.0,linear
122,84918,41416,1,0.163247,0.278536,0.5,0.025,0.65,0.0,6.0,linear
123,85232,41479,1,0.163576,0.279049,0.5,0.025,0.65,0.0,6.0,linear
124,85147,41595,1,0.163313,0.278875,0.5,0.025,0.65,0.0,6.0,linear
125,85180,41524,1,0.164091,0.279785,0.5,0.025,0.65,0.0,6.0,linear
126,84993,41370,1,0.163731,0.279469,0.5,0.025,0.65,0.0,6.0,linear
127,85281,41388,1,0.163595,0.279661,0.5,0.025,0.65,0.0,6.0,linear
128,85696,41612,1,0.163962,0.280314,0.5,0.025,0.65,0.0,6.0,linear
129,85814,41679,1,0.16403,0.280193,0.5,0.025,0.65,0.0,6.0,linear
130,85387,41506,1,0.163938,0.279587,0.5,0.025,0.65,0.0,6.0,linear
131,85315,41484,1,0.163364,0.279499,0.5,0.025,0.65,0.0,6.0,linear
132,85333,41560,1,0.16334,0.279292,0.5,0.025,0.65,0.0,6.0,linear
133,84841,41193,1,0.163516,0.279475,0.5,0.025,0.65,0.0,6.0,linear
134,84595,41102,1,0.16392,0.279895,0.5,0.025,0.65,0.0,6.0,linear
135,84837,41237,1,0.164472,0.281149,0.5,0.025,0.65,0.0,6.0,linear
136,85537,41390,1,0.163183,0.279217,0.5,0.025,0.65,0.0,6.0,linear
137,85773,41503,1,0.163714,0.27945,0.5,0.025,0.65,0.0,6.0,linear
138,86000,41894,1,0.162269,0.276775,0.5,0.025,0.65,0.0,6.0,linear
139,85374,41719,1,0.160179,0.27413,0.5,0.025,0.65,0.0,6.0,linear
140,85801,42027,1,0.161008,0.275526,0.5,0.025,0.65,0.0,6.0,linear
141,85915,41981,1,0.160772,0.274233,0.5,0.025,0.65,0.0,6.0,linear
142,85212,41555,1,0.161882,0.27586,0.5,0.025,0.65,0.0,6.0,linear
143,85065,41642,1,0.161873,0.276422,0.5,0.025,0.65,0.0,6.0,linear
144,85382,41779,1,0.162583,0.277402,0.5,0.025,0.65,0.0,6.0,linear
145,85414,41640,1,0.162994,0.278313,0.5,0.025,0.65,0.0,6.0,linear
146,85195,41559,1,0.16181,0.277135,0.5,0.025,0.65,0.0,6.0,linear
147,85708,41885,1,0.161311,0.275381,0.5,0.025,0.65,0.0,6.0,linear
148,85692,41858,1,0.160591,0.273226,0.5,0.025,0.65,0.0,6.0,linear
149,85452,41886,1,0.160917,0.273943,0.5,0.025,0.65,0.0,6.0,linear
150,84599,41232,1,0.159895,0.271394,0.5,0.025,0.65,0.0,6.0,linear
151,84615,41248,1,0.160007,0.271967,0.5,0.025,0.65,0.0,6.0,linear
152,85594,41812,1,0.159407,0.27134,0.5,0.025,0.65,0.0,6.0,linear
153,85196,41767,1,0.158703,0.270647,0.5,0.025,0.65,0.0,6.0,linear
154,85142,41767,1,0.158575,0.269996,0.5,0.025,0.65,0.0,6.0,linear
155,85304,41750,1,0.159587,0.271311,0.5,0.025,0.65,0.0,6.0,linear
156,85184,41870,1,0.159554,0.27174,0.5,0.025,0.65,0.0,6.0,linear
157,85626,41891,1,0.159688,0.271963,0.5,0.025,0.65,0.0,6.0,linear
158,85656,41805,1,0.159922,0.2721,0.5,0.025,0.65,0.0,6.0,linear
159,85623,42033,1,0.160576,0.27348,0.5,0.025,0.65,0.0,6.0,linear
160,85891,42181,1,0.160524,0.273227,0.5,0.025,0.65,0.0,6.0,linear
161,85445,42108,1,0.159547,0.272111,0.5,0.025,0.65,0.0,6.0,linear
162,85528,42011,1,0.160071,0.272607,0.5,0.025,0.65,0.0,6.0,linear
163,85294,41821,1,0.160148,0.273382,0.5,0.025,0.65,0.0,6.0,linear
164,85504,41859,1,0.161806,0.275774,0.5,0.025,0.65,0.0,6.0,linear
165,85147,41596,1,0.161641,0.275913,0.5,0.025,0.65,0.0,6.0,linear
166,85356,41722,1,0.163293,0.278902,0.5,0.025,0.65,0.0,6.0,linear
167,85594,41586,1,0.163796,0.279582,0.5,0.025,0.65,0.0,6.0,linear
168,85404,41564,1,0.164108,0.280609,0.5,0.025,0.65,0.0,6.0,linear
169,85242,41442,1,0.164495,0.281958,0.5,0.025,0.65,0.0,6.0,linear
170,85190,41297,1,0.162921,0.278343,0.5,0.025,0.65,0.0,6.0,linear
171,85580,41579,1,0.161455,0.276513,0.5,0.025,0.65,0.0,6.0,linear
172,86081,41957,1,0.160628,0.274798,0.5,0.025,0.65,0.0,6.0,linear
173,85830,41854,1,0.161999,0.276268,0.5,0.025,0.65,0.0,6.0,linear
174,85449,41865,1,0.161267,0.275362,0.5,0.025,0.65,0.0,6.0,linear
175,85699,41913,1,0.16129,0.275643,0.5,0.025,0.65,0.0,6.0,linear
176,85022,41591,1,0.162224,0.276899,0.5,0.025,0.65,0.0,6.0,linear
177,85286,41646,1,0.161485,0.275074,0.5,0.025,0.65,0.0,6.0,linear
178,85307,41652,1,0.162271,0.27693,0.5,0.025,0.65,0.0,6.0,linear
179,85149,41416,1,0.162195,0.276535,0.5,0.025,0.65,0.0,6.0,linear
180,85671,41444,1,0.161662,0.275543,0.5,0.025,0.65,0.0,6.0,linear
181,85915,41694,1,0.160604,0.273409,0.5,0.025,0.65,0.0,6.0,linear
182,86330,42054,1,0.160515,0.273486,0.5,0.025,0.65,0.0,6.0,linear
183,85961,42075,1,0.160732,0.273849,0.5,0.025,0.65,0.0,6.0,linear
184,85606,41710,1,0.160842,0.27398,0.5,0.025,0.65,0.0,6.0,linear
185,85091,41523,1,0.160564,0.273843,0.5,0.025,0.65,0.0,6.0,linear
186,85193,41473,1,0.16252,0.277761,0.5,0.025,0.65,0.0,6.0,linear
187,85379,41527,1,0.161928,0.276414,0.5,0.025,0.65,0.0,6.0,linear
188,85397,41803,1,0.161411,0.275493,0.5,0.025,0.65,0.0,6.0,linear
189,85234,41814,1,0.160053,0.273588,0.5,0.025,0.65,0.0,6.0,linear
190,85530,42080,1,0.160866,0.274819,0.5,0.025,0.65,0.0,6.0,linear
191,85204,41756,1,0.161984,0.276631,0.5,0.025,0.65,0.0,6.0,linear
192,85115,41593,1,0.16174,0.275437,0.5,0.025,0.65,0.0,6.0,linear
193,85172,41466,1,0.160976,0.274432,0.5,0.025,0.65,0.0,6.0,linear
194,85379,41497,1,0.161002,0.274709,0.5,0.025,0.65,0.0,6.0,linear
195,85448,41578,1,0.160619,0.273521,0.5,0.025,0.65,0.0,6.0,linear
196,85610,41730,1,0.16081,0.275062,0.5,0.025,0.65,0.0,6.0,linear
197,85870,41934,1,0.159668,0.272083,0.5,0.025,0.65,0.0,6.0,linear
198,85478,41924,1,0.1605,0.273858,0.5,0.025,0.65,0.0,6.0,linear
199,85896,42077,1,0.159721,0.271916,0.5,0.025,0.65,0.0,6.0,linear
200,85620,41997,1,0.158672,0.270077,0.5,0.025,0.65,0.0,6.0,linear
201,85005,41827,1,0.15948,0.271313,0.5,0.025,0.65,0.0,6.0,linear
202,85326,41975,1,0.15973,0.272013,0.5,0.025,0.65,0.0,6.0,linear
203,85250,41786,1,0.159781,0.272661,0.5,0.025,0.65,0.0,6.0,linear
204,85553,41667,1,0.159958,0.272245,0.5,0.025,0.65,0.0,6.0,linear
205,85477,41763,1,0.159841,0.272126,0.5,0.025,0.65,0.0,6.0,linear
206,85738,41822,1,0.160317,0.272577,0.5,0.025,0.65,0.0,6.0,linear
207,85919,42048,1,0.159701,0.271298,0.5,0.025,0.65,0.0,6.0,linear
208,85716,41948,1,0.159319,0.270697,0.5,0.025,0.65,0.0,6.0,linear
209,85948,42057,1,0.159704,0.272113,0.5,0.025,0.65,0.0,6.0,linear
210,85664,41833,1,0.160554,0.273785,0.5,0.025,0.65,0.0,6.0,linear
211,85661,41827,1,0.159507,0.271519,0.5,0.025,0.65,0.0,6.0,linear
212,85650,41994,1,0.160432,0.273108,0.5,0.025,0.65,0.0,6.0,linear
213,85469,41678,1,0.161715,0.275419,0.5,0.025,0.65,0.0,6.0,linear
214,85264,41684,1,0.161265,0.275336,0.5,0.025,0.65,0.0,6.0,linear
215,85480,41692,1,0.162779,0.278364,0.5,0.025,0.65,0.0,6.0,linear
216,85678,41597,1,0.161835,0.275905,0.5,0.025,0.65,0.0,6.0,linear
217,85657,41752,1,0.161301,0.274748,0.5,0.025,0.65,0.0,6.0,linear
218,85489,41803,1,0.160086,0.272317,0.5,0.025,0.65,0.0,6.0,linear
219,85312,41792,1,0.160092,0.27247,0.5,0.025,0.65,0.0,6.0,linear
220,85284,41849,1,0.16025,0.273181,0.5,0.025,0.65,0.0,6.0,linear
221,85541,41768,1,0.160664,0.273777,0.5,0.025,0.65,0.0,6.0,linear
222,84898,41460,1,0.160913,0.273385,0.5,0.025,0.65,0.0,6.0,linear
223,85230,41553,1,0.161142,0.273934,0.5,0.025,0.65,0.0,6.0,linear
224,85395,41583,1,0.160659,0.273223,0.5,0.025,0.65,0.0,6.0,linear
225,85471,41466,1,0.160387,0.273275,0.5,0.025,0.65,0.0,6.0,linear
226,85718,42007,1,0.159242,0.271916,0.5,0.025,0.65,0.0,6.0,linear
227,85853,41870,1,0.159117,0.271108,0.5,0.025,0.65,0.0,6.0,linear
228,85533,41708,1,0.160231,0.272339,0.5,0.025,0.65,0.0,6.0,linear
229,85261,41446,1,0.160084,0.27249,0.5,0.025,0.65,0.0,6.0,linear
230,85477,41683,1,0.159965,0.273456,0.5,0.025,0.65,0.0,6.0,linear
231,86059,41768,1,0.160077,0.272947,0.5,0.025,0.65,0.0,6.0,linear
232,86500,42112,1,0.158791,0.270079,0.5,0.025,0.65,0.0,6.0,linear
233,86052,42352,1,0.159215,0.270766,0.5,0.025,0.65,0.0,6.0,linear
234,85582,42141,1,0.158532,0.269547,0.5,0.025,0.65,0.0,6.0,linear
235,84801,41741,1,0.157327,0.267598,0.5,0.025,0.65,0.0,6.0,linear
236,85146,42044,1,0.157711,0.267586,0.5,0.025,0.65,0.0,6.0,linear
237,84991,41738,1,0.1582,0.268864,0.5,0.025,0.65,0.0,6.0,linear
238,85428,41879,1,0.158477,0.269387,0.5,0.025,0.65,0.0,6.0,linear
239,85075,41874,1,0.158503,0.269349,0.5,0.025,0.65,0.0,6.0,linear
240,85193,42088,1,0.158933,0.270682,0.5,0.025,0.65,0.0,6.0,linear
241,85826,42088,1,0.160023,0.271456,0.5,0.025,0.65,0.0,6.0,linear
242,85060,41571,1,0.161011,0.27363,0.5,0.025,0.65,0.0,6.0,linear
243,84878,41580,1,0.162125,0.27579,0.5,0.025,0.65,0.0,6.0,linear
244,84909,41523,1,0.162233,0.27665,0.5,0.025,0.65,0.0,6.0,linear
245,85254,41720,1,0.162454,0.277321,0.5,0.025,0.65,0.0,6.0,linear
246,85681,41643,1,0.162846,0.278066,0.5,0.025,0.65,0.0,6.0,linear
247,85488,41580,1,0.162847,0.278317,0.5,0.025,0.65,0.0,6.0,linear
248,85863,41597,1,0.162987,0.277668,0.5,0.025,0.65,0.0,6.0,linear
249,84977,41335,1,0.162798,0.277961,0.5,0.025,0.65,0.0,6.0,linear
250,85372,41445,1,0.162811,0.278226,0.5,0.025,0.65,0.0,6.0,linear
251,85066,41435,1,0.161581,0.275653,0.5,0.025,0.65,0.0,6.0,linear
252,85591,41523,1,0.162183,0.276248,0.5,0.025,0.65,0.0,6.0,linear
253,85635,41748,1,0.161586,0.276198,0.5,0.025,0.65,0.0,6.0,linear
254,85704,41624,1,0.161821,0.276768,0.5,0.025,0.65,0.0,6.0,linear
255,85607,41656,1,0.161185,0.275809,0.5,0.025,0.65,0.0,6.0,linear
256,85256,41429,1,0.161028,0.273981,0.5,0.025,0.65,0.0,6.0,linear
257,85349,41720,1,0.159998,0.271874,0.5,0.025,0.65,0.0,6.0,linear
258,85401,41868,1,0.159164,0.271265,0.5,0.025,0.65,0.0,6.0,linear
259,85760,41717,1,0.159083,0.270509,0.5,0.025,0.65,0.0,6.0,linear
260,86214,42053,1,0.158975,0.270561,0.5,0.025,0.65,0.0,6.0,linear
261,85664,41837,1,0.158377,0.269625,0.5,0.025,0.65,0.0,6.0,linear
262,85181,41730,1,0.158883,0.270682,0.5,0.025,0.65,0.0,6.0,linear
263,85505,41984,1,0.16002,0.2726,0.5,0.025,0.65,0.0,6.0,linear
264,85087,41805,1,0.159166,0.270929,0.5,0.025,0.65,0.0,6.0,linear
265,85183,41966,1,0.158936,0.270341,0.5,0.025,0.65,0.0,6.0,linear
266,85245,41859,1,0.160182,0.272369,0.5,0.025,0.65,0.0,6.0,linear
267,85429,41948,1,0.160197,0.272593,0.5,0.025,0.65,0.0,6.0,linear
268,85321,41684,1,0.160281,0.273166,0.5,0.025,0.65,0.0,6.0,linear
269,85118,41455,1,0.161606,0.275557,0.5,0.025,0.65,0.0,6.0,linear
270,85627,41770,1,0.160979,0.27496,0.5,0.025,0.65,0.0,6.0,linear
271,85922,42033,1,0.160101,0.27318,0.5,0.025,0.65,0.0,6.0,linear
272,85822,41935,1,0.159831,0.273514,0.5,0.025,0.65,0.0,6.0,linear
273,85799,42009,1,0.159589,0.27219,0.5,0.025,0.65,0.0,6.0,linear
274,85456,41864,1,0.16132,0.274899,0.5,0.025,0.65,0.0,6.0,linear
275,85211,41878,1,0.160345,0.273712,0.5,0.025,0.65,0.0,6.0,linear
276,85531,41817,1,0.159862,0.272008,0.5,0.025,0.65,0.0,6.0,linear
277,85355,41907,1,0.160157,0.27345,0.5,0.025,0.65,0.0,6.0,linear
278,85300,41860,1,0.160502,0.273911,0.5,0.025,0.65,0.0,6.0,linear
279,85181,41730,1,0.160899,0.274336,0.5,0.025,0.65,0.0,6.0,linear
280,85070,41591,1,0.161245,0.274739,0.5,0.025,0.65,0.0,6.0,linear
281,85079,41620,1,0.162073,0.27632,0.5,0.025,0.65,0.0,6.0,linear
282,85317,41431,1,0.161901,0.276196,0.5,0.025,0.65,0.0,6.0,linear
283,85182,41556,1,0.161324,0.27496,0.5,0.025,0.65,0.0,6.0,linear
284,85921,41871,1,0.16099,0.274293,0.5,0.025,0.65,0.0,6.0,linear
285,85448,41781,1,0.160153,0.272552,0.5,0.025,0.65,0.0,6.0,linear
286,85104,41905,1,0.158578,0.269641,0.5,0.025,0.65,0.0,6.0,linear
287,85629,42038,1,0.158798,0.270026,0.5,0.025,0.65,0.0,6.0,linear
288,85545,42137,1,0.159251,0.27118,0.5,0.025,0.65,0.0,6.0,linear
289,85580,42013,1,0.159359,0.270921,0.5,0.025,0.65,0.0,6.0,linear
290,85456,41919,1,0.158204,0.269604,0.5,0.025,0.65,0.0,6.0,linear
291,85018,41676,1,0.159989,0.272702,0.5,0.025,0.65,0.0,6.0,linear
292,85245,41603,1,0.160548,0.274238,0.5,0.025,0.65,0.0,6.0,linear
293,85855,41769,1,0.160896,0.274012,0.5,0.025,0.65,0.0,6.0,linear
294,85767,41810,1,0.161572,0.275087,0.5,0.025,0.65,0.0,6.0,linear
295,85852,42024,1,0.160461,0.27363,0.5,0.025,0.65,0.0,6.0,linear
296,85331,41835,1,0.160418,0.273581,0.5,0.025,0.65,0.0,6.0,linear
297,85130,41742,1,0.161444,0.275822,0.5,0.025,0.65,0.0,6.0,linear
298,85648,41924,1,0.161675,0.275799,0.5,0.025,0.65,0.0,6.0,linear
299,85748,41732,1,0.162312,0.276532,0.5,0.025,0.65,0.0,6.0,linear
300,84943,41328,1,0.161954,0.276474,0.5,0.025,0.65,0.0,6.0,linear
301,85158,41396,1,0.161401,0.276038,0.5,0.025,0.65,0.0,6.0,linear
302,85432,41604,1,0.160578,0.273566,0.5,0.025,0.65,0.0,6.0,linear
303,85384,41747,1,0.161291,0.274568,0.5,0.025,0.65,0.0,6.0,linear
304,84932,41472,1,0.160333,0.272164,0.5,0.025,0.65,0.0,6.0,linear
305,85332,41748,1,0.161195,0.273924,0.5,0.025,0.65,0.0,6.0,linear
306,85253,41803,1,0.1602,0.27247,0.5,0.025,0.65,0.0,6.0,linear
307,85778,42007,1,0.160996,0.273734,0.5,0.025,0.65,0.0,6.0,linear
308,86431,42469,1,0.161791,0.274815,0.5,0.025,0.65,0.0,6.0,linear
309,85116,41882,1,0.160908,0.27415,0.5,0.025,0.65,0.0,6.0,linear
310,85126,41667,1,0.162257,0.276635,0.5,0.025,0.65,0.0,6.0,linear
311,84695,41412,1,0.162367,0.276428,0.5,0.025,0.65,0.0,6.0,linear
312,84878,41311,1,0.162912,0.277993,0.5,0.025,0.65,0.0,6.0,linear
313,84965,41306,1,0.16255,0.277791,0.5,0.025,0.65,0.0,6.0,linear
314,85376,41534,1,0.163352,0.278967,0.5,0.025,0.65,0.0,6.0,linear
315,85803,41887,1,0.161134,0.274651,0.5,0.025,0.65,0.0,6.0,linear
316,85378,41628,1,0.161991,0.275602,0.5,0.025,0.65,0.0,6.0,linear
317,85390,41623,1,0.162029,0.276032,0.5,0.025,0.65,0.0,6.0,linear

