generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80073,15007,1,0.49215,0.731034,0.5,0.125,3.2,0.0,6.0,linear
38,78504,14461,1,0.493801,0.731721,0.5,0.125,3.2,0.0,6.0,linear
39,77406,14129,1,0.499896,0.737894,0.5,0.125,3.2,0.0,6.0,linear
40,76091,13509,1,0.503029,0.740944,0.5,0.125,3.2,0.0,6.0,linear
41,75168,13141,1,0.507447,0.745784,0.5,0.125,3.2,0.0,6.0,linear
42,73583,12682,1,0.511256,0.750162,0.5,0.125,3.2,0.0,6.0,linear
43,72699,12181,1,0.51612,0.754831,0.5,0.125,3.2,0.0,6.0,linear
44,71939,11924,1,0.520995,0.758143,0.5,0.125,3.2,0.0,6.0,linear
45,70588,11473,1,0.525137,0.763628,0.5,0.125,3.2,0.0,6.0,linear
46,69877,11099,1,0.53144,0.770105,0.5,0.125,3.2,0.0,6.0,linear
47,68485,10548,1,0.537686,0.775701,0.5,0.125,3.2,0.0,6.0,linear
48,67629,10051,1,0.544562,0.782385,0.5,0.125,3.2,0.0,6.0,linear
49,66039,9561,1,0.551874,0.79026,0.5,0.125,3.2,0.0,6.0,linear
50,64444,8910,1,0.56018,0.797855,0.5,0.125,3.2,0.0,6.0,linear
51,62884,8358,1,0.568212,0.803156,0.5,0.125,3.2,0.0,6.0,linear
52,61509,7947,1,0.575642,0.807961,0.5,0.125,3.2,0.0,6.0,linear
53,60149,7500,1,0.58433,0.814126,0.5,0.125,3.2,0.0,6.0,linear
54,58693,7068,1,0.592596,0.821285,0.5,0.125,3.2,0.0,6.0,linear
55,57031,6649,1,0.600682,0.82755,0.5,0.125,3.2,0.0,6.0,linear
56,55645,6182,1,0.611804,0.836822,0.5,0.125,3.2,0.0,6.0,linear
57,54162,5679,1,0.623191,0.845468,0.5,0.125,3.2,0.0,6.0,linear
58,52441,5246,1,0.634493,0.852886,0.5,0.125,3.2,0.0,6.0,linear
59,50866,4788,1,0.647364,0.859901,0.5,0.125,3.2,0.0,6.0,linear
60,49455,4337,1,0.661323,0.866164,0.5,0.125,3.2,0.0,6.0,linear
61,47825,3966,1,0.673685,0.873262,0.5,0.125,3.2,0.0,6.0,linear
62,46112,3575,1,0.689555,0.883762,0.5,0.125,3.2,0.0,6.0,linear
63,44707,3087,1,0.707219,0.893969,0.5,0.125,3.2,0.0,6.0,linear
64,43236,2716,1,0.723901,0.904049,0.5,0.125,3.2,0.0,6.0,linear
65,41717,2387,1,0.741223,0.912091,0.5,0.125,3.2,0.0,6.0,linear
66,40351,2037,1,0.76212,0.922441,0.5,0.125,3.2,0.0,6.0,linear
67,39025,1701,1,0.784906,0.932866,0.5,0.125,3.2,0.0,6.0,linear
68,37566,1430,1,0.804035,0.940773,0.5,0.125,3.2,0.0,6.0,linear
69,36282,1188,1,0.825753,0.947879,0.5,0.125,3.2,0.0,6.0,linear
70,35267,958,1,0.849638,0.957226,0.5,0.125,3.2,0.0,6.0,linear
71,34026,776,1,0.870847,0.96421,0.5,0.125,3.2,0.0,6.0,linear
72,32884,618,1,0.89326,0.972457,0.5,0.125,3.2,0.0,6.0,linear
73,32112,468,1,0.910608,0.97862,0.5,0.125,3.2,0.0,6.0,linear
74,31757,364,1,0.926323,0.983694,0.5,0.125,3.2,0.0,6.0,linear
75,31223,261,1,0.940652,0.98813,0.5,0.125,3.2,0.0,6.0,linear
76,30492,176,1,0.953981,0.992131,0.5,0.125,3.2,0.0,6.0,linear
77,29969,123,1,0.966597,0.994436,0.5,0.125,3.2,0.0,6.0,linear
78,29724,79,1,0.976674,0.99648,0.5,0.125,3.2,0.0,6.0,linear
79,29339,43,1,0.985207,0.998005,0.5,0.125,3.2,0.0,6.0,linear
80,29320,23,1,0.990777,0.998879,0.5,0.125,3.2,0.0,6.0,linear
81,28970,10,1,0.994577,0.999552,0.5,0.125,3.2,0.0,6.0,linear
82,28987,7,1,0.997036,0.999724,0.5,0.125,3.2,0.0,6.0,linear
83,29009,2,1,0.998416,0.999931,0.5,0.125,3.2,0.0,6.0,linear
84,28754,2,1,0.998992,0.99993,0.5,0.125,3.2,0.0,6.0,linear
85,28800,0,1,0.999375,1.0,0.5,0.125,3.2,0.0,6.0,linear

