generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,101195,30191,1,0.373528,0.554215,0.5,0.199,3.1,0.0,6.0,linear
78,101631,30311,1,0.374316,0.555704,0.5,0.199,3.1,0.0,6.0,linear
79,101616,30288,1,0.374605,0.555781,0.5,0.199,3.1,0.0,6.0,linear
80,101562,30105,1,0.374706,0.555594,0.5,0.199,3.1,0.0,6.0,linear
81,101226,30058,1,0.372553,0.552165,0.5,0.199,3.1,0.0,6.0,linear
82,101189,30198,1,0.371807,0.550603,0.5,0.199,3.1,0.0,6.0,linear
83,101433,30349,1,0.371583,0.549433,0.5,0.199,3.1,0.0,6.0,linear
84,101843,30442,1,0.371144,0.548071,0.5,0.199,3.1,0.0,6.0,linear
85,101558,30664,1,0.369188,0.545605,0.5,0.199,3.1,0.0,6.0,linear
86,101737,30647,1,0.369107,0.546328,0.5,0.199,3.1,0.0,6.0,linear
87,102234,30792,1,0.369544,0.545315,0.5,0.199,3.1,0.0,6.0,linear
88,102466,30801,1,0.368545,0.544477,0.5,0.199,3.1,0.0,6.0,linear
89,102708,30981,1,0.367971,0.543015,0.5,0.199,3.1,0.0,6.0,linear
90,102424,31068,1,0.367707,0.543503,0.5,0.199,3.1,0.0,6.0,linear
91,101903,30984,1,0.36676,0.541816,0.5,0.199,3.1,0.0,6.0,linear
92,102287,31124,1,0.366965,0.541874,0.5,0.199,3.1,0.0,6.0,linear
93,102122,31169,1,0.3663,0.541507,0.5,0.199,3.1,0.0,6.0,linear
94,102796,31449,1,0.365342,0.539277,0.5,0.199,3.1,0.0,6.0,linear
95,102567,31254,1,0.365033,0.537986,0.5,0.199,3.1,0.0,6.0,linear
96,102463,31146,1,0.364013,0.536393,0.5,0.199,3.1,0.0,6.0,linear
97,102572,31190,1,0.364518,0.537135,0.5,0.199,3.1,0.0,6.0,linear
98,102610,31383,1,0.36372,0.5353,0.5,0.199,3.1,0.0,6.0,linear
99,102997,31764,1,0.362833,0.534487,0.5,0.199,3.1,0.0,6.0,linear
100,102588,31604,1,0.363395,0.53412,0.5,0.199,3.1,0.0,6.0,linear
101,102263,31629,1,0.362418,0.532792,0.5,0.199,3.1,0.0,6.0,linear
102,102653,31760,1,0.362596,0.533237,0.5,0.199,3.1,0.0,6.0,linear
103,103080,31829,1,0.361812,0.531755,0.5,0.199,3.1,0.0,6.0,linear
104,103078,31956,1,0.360741,0.530664,0.5,0.199,3.1,0.0,6.0,linear
105,102939,31979,1,0.362053,0.532544,0.5,0.199,3.1,0.0,6.0,linear
106,102568,31859,1,0.360922,0.530402,0.5,0.199,3.1,0.0,6.0,linear
107,102953,32063,1,0.361706,0.532275,0.5,0.199,3.1,0.0,6.0,linear
108,103195,32002,1,0.361602,0.531654,0.5,0.199,3.1,0.0,6.0,linear
109,103363,32042,1,0.362929,0.533888,0.5,0.199,3.1,0.0,6.0,linear
110,102508,31627,1,0.362057,0.533572,0.5,0.199,3.1,0.0,6.0,linear
111,102710,31856,1,0.361857,0.532563,0.5,0.199,3.1,0.0,6.0,linear
112,102494,31636,1,0.362801,0.533662,0.5,0.199,3.1,0.0,6.0,linear
113,102543,31658,1,0.361522,0.531486,0.5,0.199,3.1,0.0,6.0,linear
114,102926,31740,1,0.361714,0.530911,0.5,0.199,3.1,0.0,6.0,linear
115,102853,31514,1,0.362505,0.531859,0.5,0.199,3.1,0.0,6.0,linear
116,102921,31749,1,0.360898,0.529708,0.5,0.199,3.1,0.0,6.0,linear
117,103048,31925,1,0.360587,0.529631,0.5,0.199,3.1,0.0,6.0,linear
118,103260,32011,1,0.359492,0.527865,0.5,0.199,3.1,0.0,6.0,linear
119,103637,32091,1,0.358349,0.525875,0.5,0.199,3.1,0.0,6.0,linear
120,103294,32385,1,0.359139,0.527565,0.5,0.199,3.1,0.0,6.0,linear
121,103393,32253,1,0.360304,0.529561,0.5,0.199,3.1,0.0,6.0,linear
122,103299,32217,1,0.360271,0.529042,0.5,0.199,3.1,0.0,6.0,linear
123,103317,32170,1,0.361107,0.530917,0.5,0.199,3.1,0.0,6.0,linear
124,102813,31653,1,0.360905,0.529873,0.5,0.199,3.1,0.0,6.0,linear
125,102926,31978,1,0.359924,0.528916,0.5,0.199,3.1,0.0,6.0,linear
126,103283,32221,1,0.359016,0.527482,0.5,0.199,3.1,0.0,6.0,linear
127,103452,32442,1,0.358165,0.525802,0.5,0.199,3.1,0.0,6.0,linear
128,103744,32531,1,0.358446,0.525127,0.5,0.199,3.1,0.0,6.0,linear
129,103507,32534,1,0.358582,0.526192,0.5,0.199,3.1,0.0,6.0,linear
130,103181,32406,1,0.358667,0.526354,0.5,0.199,3.1,0.0,6.0,linear
131,102956,32316,1,0.359908,0.527894,0.5,0.199,3.1,0.0,6.0,linear
132,103172,32443,1,0.359368,0.526482,0.5,0.199,3.1,0.0,6.0,linear
133,102558,32079,1,0.35997,0.527696,0.5,0.199,3.1,0.0,6.0,linear
134,102873,32244,1,0.35951,0.527293,0.5,0.199,3.1,0.0,6.0,linear
135,102678,32008,1,0.359144,0.527305,0.5,0.199,3.1,0.0,6.0,linear
136,103228,32249,1,0.359779,0.528452,0.5,0.199,3.1,0.0,6.0,linear
137,103498,32389,1,0.36116,0.529925,0.5,0.199,3.1,0.0,6.0,linear
138,103371,32217,1,0.35976,0.528212,0.5,0.199,3.1,0.0,6.0,linear
139,102957,32218,1,0.360061,0.528698,0.5,0.199,3.1,0.0,6.0,linear
140,103047,32070,1,0.359571,0.527309,0.5,0.199,3.1,0.0,6.0,linear
141,103451,32123,1,0.359564,0.527612,0.5,0.199,3.1,0.0,6.0,linear
142,103252,32192,1,0.358065,0.525895,0.5,0.199,3.1,0.0,6.0,linear
143,103762,32507,1,0.357117,0.523494,0.5,0.199,3.1,0.0,6.0,linear
144,103387,32455,1,0.356729,0.522988,0.5,0.199,3.1,0.0,6.0,linear
145,103362,32403,1,0.357534,0.523723,0.5,0.199,3.1,0.0,6.0,linear
146,103549,32649,1,0.35592,0.521155,0.5,0.199,3.1,0.0,6.0,linear
147,103591,32651,1,0.355562,0.520578,0.5,0.199,3.1,0.0,6.0,linear
148,103636,32830,1,0.355263,0.521018,0.5,0.199,3.1,0.0,6.0,linear
149,103543,32953,1,0.354744,0.518811,0.5,0.199,3.1,0.0,6.0,linear
150,103409,32797,1,0.355021,0.519499,0.5,0.199,3.1,0.0,6.0,linear
151,104132,33051,1,0.354322,0.517989,0.5,0.199,3.1,0.0,6.0,linear
152,103908,33079,1,0.355248,0.519629,0.5,0.199,3.1,0.0,6.0,linear
153,103897,32966,1,0.355692,0.520506,0.5,0.199,3.1,0.0,6.0,linear
154,104130,32966,1,0.355782,0.520196,0.5,0.199,3.1,0.0,6.0,linear
155,103835,32740,1,0.356752,0.523286,0.5,0.199,3.1,0.0,6.0,linear
156,103397,32651,1,0.357686,0.524505,0.5,0.199,3.1,0.0,6.0,linear
157,103487,32438,1,0.358736,0.526331,0.5,0.199,3.1,0.0,6.0,linear
158,103375,32317,1,0.359242,0.526876,0.5,0.199,3.1,0.0,6.0,linear
159,103232,32523,1,0.358123,0.525232,0.5,0.199,3.1,0.0,6.0,linear
160,102786,32212,1,0.358504,0.525461,0.5,0.199,3.1,0.0,6.0,linear
161,102760,32373,1,0.359074,0.526312,0.5,0.199,3.1,0.0,6.0,linear
162,103201,32479,1,0.360406,0.52832,0.5,0.199,3.1,0.0,6.0,linear
163,103532,32408,1,0.359222,0.527155,0.5,0.199,3.1,0.0,6.0,linear
164,103502,32383,1,0.35889,0.526281,0.5,0.199,3.1,0.0,6.0,linear
165,103755,32642,1,0.357921,0.524321,0.5,0.199,3.1,0.0,6.0,linear
166,103513,32593,1,0.358675,0.525357,0.5,0.199,3.1,0.0,6.0,linear
167,102874,32378,1,0.357613,0.524789,0.5,0.199,3.1,0.0,6.0,linear
168,102980,32351,1,0.357416,0.524495,0.5,0.199,3.1,0.0,6.0,linear
169,103518,32400,1,0.358411,0.524615,0.5,0.199,3.1,0.0,6.0,linear
170,103796,32676,1,0.357276,0.523103,0.5,0.199,3.1,0.0,6.0,linear
171,103960,32787,1,0.356148,0.521411,0.5,0.199,3.1,0.0,6.0,linear
172,103409,32519,1,0.356668,0.522597,0.5,0.199,3.1,0.0,6.0,linear
173,102934,32289,1,0.356426,0.522591,0.5,0.199,3.1,0.0,6.0,linear
174,103202,32361,1,0.3571,0.523196,0.5,0.199,3.1,0.0,6.0,linear
175,103540,32554,1,0.356541,0.521985,0.5,0.199,3.1,0.0,6.0,linear
176,103197,32567,1,0.355488,0.520936,0.5,0.199,3.1,0.0,6.0,linear
177,103609,32734,1,0.355798,0.519836,0.5,0.199,3.1,0.0,6.0,linear
178,103598,32933,1,0.355073,0.519379,0.5,0.199,3.1,0.0,6.0,linear
179,103546,32968,1,0.354449,0.517391,0.5,0.199,3.1,0.0,6.0,linear
180,103288,32862,1,0.356156,0.521143,0.5,0.199,3.1,0.0,6.0,linear
181,103492,32899,1,0.355951,0.521102,0.5,0.199,3.1,0.0,6.0,linear
182,103589,32772,1,0.356492,0.522624,0.5,0.199,3.1,0.0,6.0,linear
183,103770,32555,1,0.358388,0.525522,0.5,0.199,3.1,0.0,6.0,linear
184,103663,32667,1,0.357597,0.523848,0.5,0.199,3.1,0.0,6.0,linear
185,103548,32383,1,0.356755,0.522601,0.5,0.199,3.1,0.0,6.0,linear
186,103967,32637,1,0.358523,0.524623,0.5,0.199,3.1,0.0,6.0,linear
187,103536,32423,1,0.359294,0.526547,0.5,0.199,3.1,0.0,6.0,linear
188,103600,32445,1,0.358226,0.526029,0.5,0.199,3.1,0.0,6.0,linear
189,103153,32256,1,0.357695,0.525035,0.5,0.199,3.1,0.0,6.0,linear
190,103174,32254,1,0.358227,0.52479,0.5,0.199,3.1,0.0,6.0,linear
191,103437,32244,1,0.358135,0.524784,0.5,0.199,3.1,0.0,6.0,linear
192,103644,32366,1,0.357685,0.523944,0.5,0.199,3.1,0.0,6.0,linear
193,103395,32418,1,0.358175,0.525694,0.5,0.199,3.1,0.0,6.0,linear
194,103188,32349,1,0.358345,0.524978,0.5,0.199,3.1,0.0,6.0,linear
195,103196,32418,1,0.358385,0.524658,0.5,0.199,3.1,0.0,6.0,linear
196,102727,32314,1,0.357425,0.523734,0.5,0.199,3.1,0.0,6.0,linear
197,103224,32423,1,0.356803,0.522632,0.5,0.199,3.1,0.0,6.0,linear
198,103264,32702,1,0.356806,0.523962,0.5,0.199,3.1,0.0,6.0,linear
199,103448,32750,1,0.357715,0.524436,0.5,0.199,3.1,0.0,6.0,linear
200,103034,32545,1,0.357591,0.523127,0.5,0.199,3.1,0.0,6.0,linear
201,102815,32584,1,0.356609,0.522896,0.5,0.199,3.1,0.0,6.0,linear
202,103264,32545,1,0.356598,0.521352,0.5,0.199,3.1,0.0,6.0,linear
203,103126,32609,1,0.356997,0.52232,0.5,0.199,3.1,0.0,6.0,linear
204,103249,32496,1,0.357429,0.523482,0.5,0.199,3.1,0.0,6.0,linear
205,103587,32445,1,0.356828,0.522707,0.5,0.199,3.1,0.0,6.0,linear
206,103600,32777,1,0.356732,0.523085,0.5,0.199,3.1,0.0,6.0,linear
207,103394,32684,1,0.356614,0.522301,0.5,0.199,3.1,0.0,6.0,linear
208,103624,32527,1,0.356779,0.521569,0.5,0.199,3.1,0.0,6.0,linear
209,103680,32863,1,0.354964,0.519832,0.5,0.199,3.1,0.0,6.0,linear
210,104285,33188,1,0.354884,0.519499,0.5,0.199,3.1,0.0,6.0,linear
211,104005,33097,1,0.354647,0.518692,0.5,0.199,3.1,0.0,6.0,linear
212,104011,33044,1,0.355374,0.520612,0.5,0.199,3.1,0.0,6.0,linear
213,103455,32839,1,0.356278,0.52203,0.5,0.199,3.1,0.0,6.0,linear
214,103396,32756,1,0.355449,0.520608,0.5,0.199,3.1,0.0,6.0,linear
215,103699,32836,1,0.355031,0.519815,0.5,0.199,3.1,0.0,6.0,linear
216,103771,32948,1,0.354483,0.519121,0.5,0.199,3.1,0.0,6.0,linear
217,103504,32864,1,0.355399,0.519866,0.5,0.199,3.1,0.0,6.0,linear
218,103173,32835,1,0.355179,0.519857,0.5,0.199,3.1,0.0,6.0,linear
219,103187,32769,1,0.354692,0.520109,0.5,0.199,3.1,0.0,6.0,linear
220,103697,32706,1,0.356062,0.521745,0.5,0.199,3.1,0.0,6.0,linear
221,103258,32433,1,0.357736,0.524314,0.5,0.199,3.1,0.0,6.0,linear
222,103097,32368,1,0.357203,0.523138,0.5,0.199,3.1,0.0,6.0,linear
223,103392,32542,1,0.357021,0.523512,0.5,0.199,3.1,0.0,6.0,linear
224,103862,32655,1,0.35807,0.524903,0.5,0.199,3.1,0.0,6.0,linear
225,103773,32565,1,0.359438,0.525798,0.5,0.199,3.1,0.0,6.0,linear
226,103417,32509,1,0.358776,0.524949,0.5,0.199,3.1,0.0,6.0,linear
227,103297,32559,1,0.358703,0.525778,0.5,0.199,3.1,0.0,6.0,linear
228,103247,32295,1,0.359031,0.527322,0.5,0.199,3.1,0.0,6.0,linear
229,103610,32149,1,0.359888,0.528258,0.5,0.199,3.1,0.0,6.0,linear
230,103388,32057,1,0.359926,0.527874,0.5,0.199,3.1,0.0,6.0,linear
231,103540,32257,1,0.359501,0.527099,0.5,0.199,3.1,0.0,6.0,linear
232,103898,32608,1,0.35878,0.526249,0.5,0.199,3.1,0.0,6.0,linear
233,103667,32524,1,0.358363,0.525682,0.5,0.199,3.1,0.0,6.0,linear
234,103331,32422,1,0.357538,0.524366,0.5,0.199,3.1,0.0,6.0,linear
235,103774,32671,1,0.357207,0.524625,0.5,0.199,3.1,0.0,6.0,linear
236,103751,32519,1,0.357136,0.523024,0.5,0.199,3.1,0.0,6.0,linear
237,103988,32807,1,0.357474,0.523804,0.5,0.199,3.1,0.0,6.0,linear
238,103281,32602,1,0.356086,0.521649,0.5,0.199,3.1,0.0,6.0,linear
239,103378,32813,1,0.355937,0.520339,0.5,0.199,3.1,0.0,6.0,linear
240,103547,32716,1,0.355901,0.520499,0.5,0.199,3.1,0.0,6.0,linear
241,103564,32594,1,0.357711,0.523333,0.5,0.199,3.1,0.0,6.0,linear
242,102663,32194,1,0.356407,0.522832,0.5,0.199,3.1,0.0,6.0,linear
243,103407,32357,1,0.35888,0.524806,0.5,0.199,3.1,0.0,6.0,linear
244,103115,32431,1,0.359153,0.526038,0.5,0.199,3.1,0.0,6.0,linear
245,103365,32498,1,0.358479,0.525677,0.5,0.199,3.1,0.0,6.0,linear
246,103850,32698,1,0.356392,0.522228,0.5,0.199,3.1,0.0,6.0,linear
247,104128,32895,1,0.356826,0.522365,0.5,0.199,3.1,0.0,6.0,linear
248,103661,32942,1,0.356392,0.521322,0.5,0.199,3.1,0.0,6.0,linear
249,103603,32861,1,0.356766,0.523206,0.5,0.199,3.1,0.0,6.0,linear
250,103335,32485,1,0.356908,0.522892,0.5,0.199,3.1,0.0,6.0,linear
251,103487,32596,1,0.356797,0.521983,0.5,0.199,3.1,0.0,6.0,linear
252,103272,32522,1,0.355907,0.521438,0.5,0.199,3.1,0.0,6.0,linear
253,104080,32844,1,0.357859,0.523713,0.5,0.199,3.1,0.0,6.0,linear
254,103905,32709,1,0.357861,0.52327,0.5,0.199,3.1,0.0,6.0,linear
255,104012,32702,1,0.357894,0.524203,0.5,0.199,3.1,0.0,6.0,linear
256,103340,32454,1,0.358057,0.524762,0.5,0.199,3.1,0.0,6.0,linear
257,103473,32447,1,0.35797,0.524458,0.5,0.199,3.1,0.0,6.0,linear
258,103257,32497,1,0.35582,0.521855,0.5,0.199,3.1,0.0,6.0,linear
259,103430,32471,1,0.356234,0.521519,0.5,0.199,3.1,0.0,6.0,linear
260,103187,32335,1,0.35594,0.52102,0.5,0.199,3.1,0.0,6.0,linear
261,103816,32533,1,0.356131,0.521834,0.5,0.199,3.1,0.0,6.0,linear
262,104091,32697,1,0.35656,0.521589,0.5,0.199,3.1,0.0,6.0,linear
263,103507,32688,1,0.354802,0.519994,0.5,0.199,3.1,0.0,6.0,linear
264,103802,32913,1,0.356622,0.522422,0.5,0.199,3.1,0.0,6.0,linear
265,103551,32559,1,0.356877,0.523175,0.5,0.199,3.1,0.0,6.0,linear
266,103896,32514,1,0.357178,0.524027,0.5,0.199,3.1,0.0,6.0,linear
267,103708,32745,1,0.356705,0.52333,0.5,0.199,3.1,0.0,6.0,linear
268,103769,32810,1,0.35674,0.523107,0.5,0.199,3.1,0.0,6.0,linear
269,103823,32734,1,0.355906,0.52135,0.5,0.199,3.1,0.0,6.0,linear
270,103867,32743,1,0.357765,0.522966,0.5,0.199,3.1,0.0,6.0,linear
271,103460,32621,1,0.358129,0.525222,0.5,0.199,3.1,0.0,6.0,linear
272,103313,32500,1,0.359131,0.526565,0.5,0.199,3.1,0.0,6.0,linear
273,102766,32368,1,0.357604,0.524417,0.5,0.199,3.1,0.0,6.0,linear
274,103439,32699,1,0.356193,0.521839,0.5,0.199,3.1,0.0,6.0,linear
275,103610,32875,1,0.354674,0.518765,0.5,0.199,3.1,0.0,6.0,linear
276,103804,33096,1,0.354725,0.519639,0.5,0.199,3.1,0.0,6.0,linear
277,103771,32922,1,0.354765,0.519051,0.5,0.199,3.1,0.0,6.0,linear
278,103400,32833,1,0.355224,0.520301,0.5,0.199,3.1,0.0,6.0,linear
279,103182,32749,1,0.355586,0.521051,0.5,0.199,3.1,0.0,6.0,linear
280,103273,32651,1,0.357442,0.523269,0.5,0.199,3.1,0.0,6.0,linear
281,103434,32679,1,0.356503,0.521856,0.5,0.199,3.1,0.0,6.0,linear
282,103251,32757,1,0.356264,0.52205,0.5,0.199,3.1,0.0,6.0,linear
283,103350,32565,1,0.356245,0.521627,0.5,0.199,3.1,0.0,6.0,linear
284,103355,32480,1,0.354123,0.519252,0.5,0.199,3.1,0.0,6.0,linear
285,103978,32792,1,0.354606,0.51924,0.5,0.199,3.1,0.0,6.0,linear
286,103996,32714,1,0.355891,0.520718,0.5,0.199,3.1,0.0,6.0,linear
287,103725,32679,1,0.356362,0.52153,0.5,0.199,3.1,0.0,6.0,linear
288,103736,32710,1,0.356828,0.522091,0.5,0.199,3.1,0.0,6.0,linear
289,103533,32686,1,0.356747,0.522692,0.5,0.199,3.1,0.0,6.0,linear
290,103350,32638,1,0.357018,0.522873,0.5,0.199,3.1,0.0,6.0,linear
291,103675,32618,1,0.357928,0.524544,0.5,0.199,3.1,0.0,6.0,linear
292,103173,32449,1,0.359797,0.526883,0.5,0.199,3.1,0.0,6.0,linear
293,102601,32025,1,0.359999,0.527457,0.5,0.199,3.1,0.0,6.0,linear
294,102719,31979,1,0.358991,0.525788,0.5,0.199,3.1,0.0,6.0,linear
295,102959,32106,1,0.360053,0.527805,0.5,0.199,3.1,0.0,6.0,linear
296,103418,32299,1,0.357783,0.523878,0.5,0.199,3.1,0.0,6.0,linear
297,104252,32871,1,0.357647,0.522789,0.5,0.199,3.1,0.0,6.0,linear
298,103982,32682,1,0.356309,0.521719,0.5,0.199,3.1,0.0,6.0,linear
299,103840,32732,1,0.356257,0.521176,0.5,0.199,3.1,0.0,6.0,linear
300,103681,32817,1,0.35653,0.522091,0.5,0.199,3.1,0.0,6.0,linear
301,103498,32652,1,0.357489,0.523139,0.5,0.199,3.1,0.0,6.0,linear
302,103573,32677,1,0.356399,0.52262,0.5,0.199,3.1,0.0,6.0,linear
303,103429,32721,1,0.355599,0.521381,0.5,0.199,3.1,0.0,6.0,linear
304,103695,32634,1,0.356753,0.521872,0.5,0.199,3.1,0.0,6.0,linear
305,103838,32718,1,0.357397,0.522983,0.5,0.199,3.1,0.0,6.0,linear
306,103895,32643,1,0.356616,0.522225,0.5,0.199,3.1,0.0,6.0,linear
307,103706,32614,1,0.355983,0.52156,0.5,0.199,3.1,0.0,6.0,linear
308,103208,32581,1,0.357523,0.523518,0.5,0.199,3.1,0.0,6.0,linear
309,103091,32468,1,0.360032,0.526487,0.5,0.199,3.1,0.0,6.0,linear
310,102744,32476,1,0.35923,0.525725,0.5,0.199,3.1,0.0,6.0,linear
311,102897,32452,1,0.35875,0.526026,0.5,0.199,3.1,0.0,6.0,linear
312,103210,32386,1,0.35816,0.525241,0.5,0.199,3.1,0.0,6.0,linear
313,103537,32560,1,0.357163,0.523844,0.5,0.199,3.1,0.0,6.0,linear
314,103875,32830,1,0.357523,0.524562,0.5,0.199,3.1,0.0,6.0,linear
315,103540,32488,1,0.359026,0.526528,0.5,0.199,3.1,0.0,6.0,linear
316,103115,32360,1,0.359464,0.527656,0.5,0.199,3.1,0.0,6.0,linear
317,103109,32333,1,0.360236,0.528256,0.5,0.199,3.1,0.0,6.0,linear

