generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,101852,34145,1,0.334629,0.495125,0.5,0.0792,2.8,0.0,6.0,linear
302,101860,34247,1,0.33428,0.494141,0.5,0.0792,2.8,0.0,6.0,linear
303,101109,34183,1,0.334672,0.494715,0.5,0.0792,2.8,0.0,6.0,linear
304,101098,34074,1,0.334,0.494477,0.5,0.0792,2.8,0.0,6.0,linear
305,101425,33953,1,0.335614,0.495662,0.5,0.0792,2.8,0.0,6.0,linear
306,101328,33883,1,0.33614,0.495976,0.5,0.0792,2.8,0.0,6.0,linear
307,101880,34137,1,0.336784,0.497762,0.5,0.0792,2.8,0.0,6.0,linear
308,102113,33923,1,0.33581,0.496363,0.5,0.0792,2.8,0.0,6.0,linear
309,101731,33897,1,0.336628,0.498328,0.5,0.0792,2.8,0.0,6.0,linear
310,101499,33766,1,0.33636,0.498288,0.5,0.0792,2.8,0.0,6.0,linear
311,101566,33932,1,0.337005,0.498926,0.5,0.0792,2.8,0.0,6.0,linear
312,101509,33663,1,0.338585,0.500684,0.5,0.0792,2.8,0.0,6.0,linear
313,101351,33474,1,0.337046,0.497714,0.5,0.0792,2.8,0.0,6.0,linear
314,101526,33691,1,0.335809,0.496016,0.5,0.0792,2.8,0.0,6.0,linear
315,101900,33907,1,0.335067,0.494422,0.5,0.0792,2.8,0.0,6.0,linear
